SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.3000000000002 -0.0358973622221751 0.659035881006055 0 1.03716408229219 67.3344054111369 1.05233520761987 0.189409874654164 1.07359416952651 378.432571987873 -0.619933755469182 1.36190865154704 -0.909150536227851 0.823164632972293 66.7915589830248 0.341752989349773 0.0615467301744435 0.343898815987452 378.432419176399 -0.465185752131532 0.64459709929849 -0.649594961495235 0.870660574536619 66.8735192904991 0.344434548624246 0.0619974619231297 0.346754785793995 378.432472252933 1.04130668649476 1.1028393137993 1.07266108533823 1.04638047670609 1.03319354979783 1.04467301337949 1.0887714814226 1.07315762105274 1.08071001831183 -1.84199882287647 -1.70325398772065 -1.76874388618664 -1.87809738272098 -1.90759357996406 -1.90251943874738 -1.78765598478899 -1.83236934521714 -1.8113732799066
57.4000000000002 -0.0359384065411184 0.659052263674178 0 1.03714853490858 67.4786411537268 1.05239954811833 0.189413954300578 1.0736881315734 378.434378077123 -0.619919711091135 1.36192270038538 -0.909162309777856 0.82315847556544 66.9357797748604 0.341716602349463 0.0615381105472487 0.343874987781675 378.434228029365 -0.465164301701498 0.644605722993554 -0.649600900524362 0.870660110552277 67.0177453816592 0.344443989342289 0.0619978656482936 0.346769427104105 378.434274849547 1.04129375653193 1.10283816937551 1.07265893255813 1.04637008615923 1.03318517571426 1.04466461204082 1.08876813598205 1.07315402214393 1.08070628679672 -1.69776537063941 -1.55902241787197 -1.62451280715782 -1.73386504158597 -1.76336227381515 -1.75828811784181 -1.64342468496406 -1.68813839003003 -1.66714226736181
57.5000000000002 -0.0359764185818488 0.659068223762645 0 1.03713372262846 67.6230558279254 1.05247149672951 0.189420080798411 1.07378641414309 378.436150611598 -0.619908510069064 1.36193519258791 -0.909173497918905 0.823151709931725 67.0801797752935 0.341684453739836 0.0615301045899587 0.343855577468342 378.436004042533 -0.465143112359296 0.644614072446172 -0.649607219595535 0.870659422880437 67.1621500934153 0.344454950509076 0.0619986276507133 0.346785036203886 378.436044794291 1.04128137376731 1.10283664521918 1.07265682707695 1.04636006355618 1.03317699229415 1.04465647735259 1.08876462064885 1.0731503417045 1.08070260270729 -1.55335291516113 -1.41461170416546 -1.48010266030779 -1.58945367183214 -1.61895190985951 -1.61387773752277 -1.49901427775723 -1.54372834779913 -1.52273218123787
57.6000000000002 -0.0360112447094732 0.659083779701467 0 1.03711973145096 67.7676461345324 1.0525498664399 0.189428057908497 1.07388781902676 378.437890707447 -0.619900012823231 1.3619460528971 -0.90918401471847 0.823144451039739 67.2247557693643 0.341656560767328 0.0615227498997215 0.343840507012185 378.437748541129 -0.465122332852088 0.64462204841641 -0.649613802581761 0.870658547142359 67.3067302226382 0.344467250219675 0.0619997226174477 0.346801448400119 378.43778335438 1.04126961482375 1.10283477993954 1.07265478304231 1.04635047665936 1.0331690627095 1.04464866629762 1.0887609784868 1.07314661800552 1.08069899519947 -1.40876475283228 -1.27002516580281 -1.33551675112781 -1.44486656905514 -1.47436578244146 -1.46929159199627 -1.35442807255346 -1.39914252257976 -1.37814632408424
57.7000000000002 -0.0360427627415927 0.659098887986829 0 1.03710663400428 67.9124088867334 1.05263349565807 0.189437685617559 1.07399121058421 378.439599497381 -0.619894083992661 1.36195527580841 -0.909193788267845 0.823136810286436 67.3695046745248 0.341632915258545 0.0615160748801385 0.343829695292216 378.439462846306 -0.465102097991967 0.644629578805081 -0.649620540028784 0.870657517939031 67.4514826938531 0.344480716047732 0.0620011235965736 0.346818521771673 378.439491813054 1.04125854451892 1.10283260981425 1.07265281139094 1.04634138269886 1.03316144077071 1.04464122677579 1.08875724806776 1.07314288461349 1.08069548875176 -1.26400406257947 -1.12526598774637 -1.19075825604316 -1.30010690825959 -1.32960706265252 -1.32453285289544 -1.20966924822866 -1.25438408929591 -1.23338787054641
57.8000000000002 -0.0360708926143504 0.659113455890314 0 1.03709448981459 68.0573410135968 1.05272125733573 0.189448762441604 1.07409551300448 378.441278167406 -0.619890588081297 1.36196291120532 -0.909202764595368 0.82312889515063 67.5144235333092 0.341613483587713 0.0615100999328606 0.343823019975003 378.441148136195 -0.465082531871277 0.644636613426688 -0.649627331521091 0.870656368831501 67.5964045562529 0.344495184720789 0.0620028028485622 0.346836113232667 378.441171377107 1.04124821685652 1.10283017200202 1.0726509220224 1.04633283008793 1.03315417328109 1.04463419967422 1.08875346639207 1.07313917314429 1.08069210550749 -1.11907390349446 -0.980337222617436 -1.04583022259122 -1.15517774208708 -1.18467879714414 -1.179604567927 -1.06474085391158 -1.1094560939801 -1.08845986729672
57.9000000000002 -0.0360956018888233 0.659127385615888 0 1.03708334562537 68.2024395652921 1.05281206479503 0.189461087482566 1.07419970834958 378.442927954568 -0.619889378039964 1.36196902831304 -0.909210906809804 0.82312080862502 67.6595094975569 0.341598198151312 0.0615048381260415 0.343820292961643 378.442805417144 -0.465063748383605 0.64464311214119 -0.649634085848492 0.870655132275307 67.7414929743635 0.344510496516695 0.062004732331577 0.346854062851025 378.442823143226 1.04123867594159 1.10282750659577 1.07264912525175 1.04632486005363 1.03314730220009 1.04462762071779 1.08874967094802 1.07313551521228 1.0806888669256 -0.973977213679368 -0.835241800848356 -0.900735576167054 -1.01008200199732 -1.03958391138397 -1.03450966366196 -0.919645816810406 -0.964361460772899 -0.943365239170814
58.0000000000002 -0.0361169024966899 0.659140617677001 0 1.037073235785 68.3477017162991 1.05290487618565 0.189474462194505 1.07430283983077 378.444550109093 -0.619890286335266 1.36197368283867 -0.909218190649781 0.823112648391309 67.804759814888 0.34158694901471 0.0615002952863599 0.343821264045602 378.444435598458 -0.465045849110464 0.64464903463476 -0.649640719566044 0.87065383941378 67.886745218527 0.34452648964888 0.0620068837952921 0.346872195119827 378.444448128558 1.04122995642769 1.10282465625578 1.07264743179218 1.04631750729142 1.03314086534734 1.0446215210677 1.08874589968355 1.07313194245059 1.08068579384664 -0.828716811055362 -0.689982541717678 -0.755477128364157 -0.864822501433433 -0.89432521486851 -0.889250950315335 -0.774386951369189 -0.819103000515295 -0.798106796967332
58.1000000000003 -0.0361348409260503 0.659153147450401 0 1.03706418273113 68.4931247642756 1.05299869942538 0.189488691916211 1.0744040202296 378.44614584542 -0.619893124815831 1.3619769057835 -0.909224599518629 0.823104505922418 67.9501718244552 0.341579582809993 0.0614964698460603 0.343825647838592 378.44603960326 -0.465028920296549 0.644654337619436 -0.6496471553418 0.870652519754406 68.0321586599617 0.344542998899896 0.0620092286888127 0.346890334050733 378.446047331697 1.04122208350326 1.10282166386157 1.0726458515453 1.04631079953977 1.03313489552033 1.0446159266076 1.08874218916111 1.07312848486091 1.0806829052107 -0.683295396039694 -0.544562159155085 -0.610057582335082 -0.71940193945066 -0.748905405537334 -0.743831126013804 -0.628966964712734 -0.673683416198431 -0.652687242646044
58.2000000000003 -0.0361494875113481 0.659165009596382 0 1.03705619758587 68.6387061248369 1.05309259830371 0.189503587271081 1.07450244171617 378.447716309362 -0.6198976932221 1.36197871607177 -0.909230121803082 0.823096465764713 68.0957429617847 0.341575910382325 0.0614933528884812 0.3438331558839 378.447618438738 -0.465013030960714 0.644658979687638 -0.649653321309276 0.870651200835956 68.1777307711766 0.344559859371184 0.0620117381532539 0.346908321121751 378.447621778401 1.0412150727432 1.10281856975437 1.07264439215263 1.04630475667627 1.03312941890951 1.04461085668796 1.08873857223348 1.07312516872975 1.08068021644854 -0.537715555322943 -0.398983260872 -0.464479533634159 -0.573822903710524 -0.603327072033211 -0.598252779232 -0.48338845690041 -0.528105303698311 -0.507109170413715
58.3000000000003 -0.036160929951988 0.659176245268356 0 1.03704928084913 68.7844433245123 1.05318569905844 0.189518965507501 1.07459738258077 378.449262574442 -0.619903790957504 1.3619791444301 -0.909234751366985 0.823088605156499 68.2414707667441 0.341575719172618 0.0614909286562887 0.343843515927333 378.449173187503 -0.464998233219773 0.644662929372906 -0.649659151766451 0.870649907997887 68.3234591288212 0.344576912906359 0.0620143832592443 0.346926025263445 378.449172524058 1.04120893021264 1.10281541012871 1.07264305824339 1.0462993901508 1.03312445399074 1.04460632331626 1.08873507665062 1.07312201540867 1.08067773859694 -0.39197976584872 -0.253248344040669 -0.318745468387339 -0.428087872711959 -0.45759269437839 -0.452518389804102 -0.33765391828742 -0.382371149729313 -0.361375065319682
58.4000000000003 -0.0361692726791329 0.659186874690488 0 1.03704342315658 68.930333994478 1.05327719603185 0.189534651784013 1.07468820850773 378.450785661023 -0.61991122567103 1.36197825142784 -0.909238490014121 0.823080993963942 68.3873528875453 0.341578784186544 0.0614891754759667 0.343856471176017 378.450704936337 -0.464984564450906 0.644666170797865 -0.649664588641287 0.870648664299225 68.4693414148 0.344594013491663 0.0620171354617944 0.346943340694033 378.450700616252 1.0412036530221 1.10281221718416 1.07264185173608 1.04629470325292 1.03312001160658 1.04460233136195 1.08873172521821 1.07311904152435 1.08067547858112 -0.246090398491766 -0.10735979260251 -0.172857762265018 -0.282199217965406 -0.311704644838513 -0.306630330052329 -0.191765727975651 -0.236483330629773 -0.215487302543297
58.5000000000003 -0.0361746398545806 0.659196890413265 0 1.03703860606605 69.0763758664152 1.05336635528543 0.189550480343125 1.07477436920755 378.452286559691 -0.619919815191773 1.36197612914291 -0.909241349720769 0.823073694780904 68.5333870770615 0.341584873319039 0.0614880668203673 0.34387176559125 378.452214693717 -0.464972049944024 0.644668703709374 -0.649669582737697 0.870647490552547 68.6153754130006 0.344611029127857 0.062019967106485 0.346960176377801 378.452207044559 1.04119923025424 1.10280902050278 1.07264077286051 1.04629069214642 1.03311609613186 1.04459887965599 1.08872853710638 1.07311626024217 1.08067344033929 -0.100049721515764 0.0386801202795155 -0.0268186829451462 -0.136159207036808 -0.165665190627901 -0.160590867539875 -0.0457261562868811 -0.0904441147618436 -0.0694481498851157
58.6000000000003 -0.0361771779820616 0.659206271383922 0 1.03703480284915 69.2225667700496 1.0534525159657 0.189566295501494 1.07485539338123 378.453766241506 -0.619929383889375 1.36197288764474 -0.909243352949159 0.823066763018257 68.6795711827766 0.341593746904362 0.0614875722037166 0.34388912847506 378.453703345406 -0.464960704697549 0.644670538614827 -0.649674094037755 0.870646405391607 68.7615590018623 0.344627840152224 0.0620228518063798 0.34697644515983 378.4536927079 1.04119564399609 1.1028058484967 1.07263982119966 1.04628734717653 1.0331127070082 1.04459596236762 1.08872552930694 1.0731136826577 1.08067162602801 0.0461400957148147 0.184869224548606 0.119369603548074 0.0100299920260808 -0.0194764989805304 -0.0144021699831161 0.100462628473 0.0557443310861995 0.0767402261256226
58.7000000000003 -0.0361770550603223 0.659215005425373 0 1.03703197928408 69.3689046307583 1.05353509010936 0.189581952415024 1.07493088500846 378.455225649144 -0.619939757607789 1.36196863640749 -0.909244530792013 0.823060246893086 68.8259031350711 0.341605154793023 0.0614876577606888 0.343908269557826 378.455171666124 -0.464950533815683 0.644671690526947 -0.649678090989719 0.870645425300803 68.9078901452757 0.344644336044635 0.062025764605267 0.346992059309901 378.455158414177 1.04119287021267 1.10280272895484 1.07263899616835 1.04628465389718 1.03310983985705 1.04459357000008 1.08872271734481 1.07311131849358 1.08067003664407 0.192476978297449 0.331205443196941 0.265705024408086 0.156366305061591 0.126859356172008 0.13193368830284 0.246798551080434 0.202079933147301 0.223075752107696
58.8000000000003 -0.0361744558462445 0.659223104867565 0 1.03703009445792 69.5153874656825 1.05361356192152 0.189597317629092 1.07500052220261 378.456665675876 -0.619950761351695 1.36196347202919 -0.90924492003564 0.823054187348701 68.9723809385367 0.341618835077866 0.0614882865758949 0.343928887365144 378.456620368721 -0.464941531943844 0.644672175014659 -0.649681549294376 0.870644564584834 69.0543668847068 0.344660413220034 0.0620286819723774 0.347006934082202 378.456604905272 1.04119087935314 1.10279968845096 1.07263829679229 1.04628259354647 1.03310748679066 1.04459168970604 1.08872011497402 1.07310917585724 1.08066867187622 0.338958940482187 0.477686783386535 0.412185592038481 0.302847745631598 0.273340387311316 0.278414719667463 0.393279621141298 0.348560702591469 0.369556440020325
58.9000000000003 -0.0361695752376859 0.659230606904595 0 1.03702910158661 69.6620133778011 1.05368748724994 0.189612269462678 1.075064057727 378.458087145815 -0.619962221417691 1.36195747783866 -0.909244560678998 0.823048618013593 69.1190026682201 0.341634516776308 0.0614894189633612 0.343950685038906 378.458050153402 -0.464933682713989 0.644672008196401 -0.649684450876661 0.870643835310309 69.2009873340633 0.344675975193441 0.0620315817529861 0.347020995724298 378.458032886815 1.04118963676987 1.10279675112108 1.07263772109934 1.0462811430883 1.0331056361028 1.04459030509496 1.08871773326176 1.07310726043489 1.08066752950342 0.485584079736986 0.624311330806576 0.558809398135062 0.449472409046309 0.41996468735024 0.425039017137137 0.539903927292787 0.495184729623432 0.516180381240706
59.0000000000003 -0.0361626125956478 0.659237560926664 0 1.03702894885072 69.8087805486242 1.05375649331653 0.18962669828041 1.07512131908267 378.459490806044 -0.619973970600379 1.36195073286206 -0.909243494896268 0.823043565302543 69.2657664692893 0.341651925886903 0.0614910128820984 0.343973384213289 378.45946172653 -0.464926959021193 0.644671209641838 -0.649686783464096 0.870643247274841 69.3477496768167 0.344690934756503 0.0620344431897502 0.347034188266244 378.459443043263 1.04118910313275 1.10279393762383 1.07263726561451 1.04628027518462 1.03310427187111 1.04458939598592 1.08871557977392 1.07310557477992 1.08066660487799 0.632350570646836 0.771077246890114 0.70557460984712 0.59623846693472 0.56673042481368 0.571804749462641 0.686669633721449 0.641950179739085 0.662945742564127
59.1000000000003 -0.0361537688078159 0.659244012502518 0 1.03702958023335 69.955687230793 1.05382027821755 0.189640506681886 1.07517220639814 378.460877332588 -0.61998585341074 1.3619433224798 -0.909241767389225 0.823039048693509 69.4126705567572 0.341670792205017 0.0614930245482183 0.343996730253333 378.460855782548 -0.464921324327778 0.644669805576093 -0.649688540725692 0.870642808044346 69.4946521635653 0.344705216589667 0.0620372470529839 0.34704647510473 378.460836031465 1.04118923499211 1.10279126485948 1.07263692530221 1.0462799584424 1.03310337396779 1.04458893851503 1.08871365839929 1.07310411818883 1.08066589088955 0.779256659040393 0.917982766773988 0.852479466675607 0.743144162244182 0.713635839610357 0.718710156731722 0.833574977405798 0.788855290740058 0.809850762917974
59.2000000000003 -0.0361432459864743 0.659249993975117 0 1.03703093634052 70.1027317416503 1.0538786095775 0.189653609603753 1.07521668771523 378.462247343846 -0.619997728694826 1.36193534349294 -0.90923942625618 0.823035081132984 69.5597132124192 0.341690854175551 0.0614954091620688 0.344020488406987 378.46223296617 -0.464916734554737 0.644667830060837 -0.649689722572258 0.870642523061523 69.6416931082619 0.344718758686588 0.0620399758324631 0.347057835180337 378.462212460297 1.04118998552326 1.10278874648009 1.07263669397063 1.04628015805303 1.03310291864541 1.04458890572188 1.08871196988102 1.0731028872248 1.08066537844936 0.926300656481389 1.06502619576314 0.999522276512466 0.890187804266108 0.860679238521355 0.865753545771579 0.980618264288772 0.935898368849567 0.956893749317577
59.3000000000003 -0.0361312481972795 0.659255525888751 0 1.03703295518741 70.249912458057 1.0539313220404 0.189665934309373 1.075254792668 378.463601412084 -0.620009468981094 1.36192690101319 -0.909236523358809 0.823031669480815 69.7068927783311 0.341711860602601 0.0614981215990514 0.344044435820522 378.463593841075 -0.464913139854497 0.644665323456289 -0.649690335172656 0.870642395794658 69.7888708824472 0.344731511908297 0.0620426139019247 0.347068256781866 378.46357287128 1.04119130536398 1.10278639375694 1.07263656487289 1.04628083668217 1.03310287949084 1.04458926842789 1.08871051269589 1.0731018765555 1.08066505721691 1.07348093500156 1.21220590333694 1.14670141000781 1.03736776332398 1.00785898983992 1.01293328481312 1.12779786352867 1.08307778308958 1.10407307129171
59.4000000000003 -0.0361179813575798 0.659260626210083 0 1.03703557294263 70.3972278119461 1.05397831375124 0.189677420243903 1.07528660614185 378.464940066711 -0.620020957885841 1.36191810000641 -0.90923311366395 0.823028814921088 69.8542076483618 0.3417335700078 0.0615011169445452 0.344068355829738 378.464938882995 -0.464910485760153 0.644662329229867 -0.649690390473808 0.870642427885461 69.9361839081815 0.344743438172465 0.0620451475872984 0.347077732852675 378.464917732079 1.04119314340603 1.10278421624709 1.07263653116902 1.04628195533715 1.03310322835481 1.0445899960743 1.08870928378482 1.07310107964737 1.08066491619544 1.22079592184173 1.35952031539296 1.29401529361355 1.18468246504042 1.15517351722029 1.16024779743903 1.27511220029434 1.23039195828545 1.25138715407482
59.5000000000003 -0.0361036513548415 0.65926532017292 0 1.03703872463138 70.5446762857962 1.05401954230805 0.189688018753604 1.07531226306825 378.466263789412 -0.620032087753774 1.36190903706935 -0.909229253761668 0.823026513319065 70.0016562602806 0.341755749570842 0.061504350849786 0.344092038289876 378.466268497497 -0.464908713668961 0.644658890986529 -0.649689905334937 0.870642619269863 70.0836306510771 0.344754508460362 0.0620475651280832 0.347086260042261 378.466247445163 1.04119544744136 1.10278222193334 1.07263658605534 1.04628347399319 1.033103935946 1.04459105726506 1.08870827882226 1.07310048903014 1.08066494396829 1.36824409404553 1.50696790639599 1.44146240242512 1.33213038440858 1.30262129329848 1.30769555630412 1.42255974840059 1.37783936786284 1.39883447159088
59.6000000000003 -0.0360884607608916 0.659269644489966 0 1.03704234480214 70.6922564074697 1.05405502067982 0.189697692691494 1.07533194449724 378.467573006311 -0.620042759102605 1.36189979692846 -0.909225000237477 0.823024755556537 70.1492370901361 0.341778175360734 0.061507779777456 0.344115285272077 378.467583048075 -0.46490776101866 0.644655051137473 -0.649688900588746 0.870642968272691 70.2312096146035 0.34476470167502 0.0620498565762893 0.34709384106337 378.467562364607 1.04119816465312 1.10278041689725 1.07263672260121 1.04628535193305 1.03310497203048 1.04459241997538 1.08870749204982 1.07310009615709 1.0806651286031 1.51582397293391 1.65454719292308 1.58904125392994 1.47971004003715 1.45020083375029 1.4552750772321 1.57013902400914 1.5254185275841 1.5464135402617
59.7000000000003 -0.0360726053846522 0.659273644185671 0 1.03704636815948 70.8399667444332 1.05408481333335 0.189706415942961 1.07534587420553 378.468868083458 -0.620052882002512 1.36189045455696 -0.909220408563039 0.82302352789814 70.2969486490769 0.341800634354865 0.0615113612389983 0.344137918217842 378.468882876731 -0.464907561624562 0.64465085139796 -0.649687400323745 0.870643471697742 70.3789193359609 0.344774004645741 0.0620520136966145 0.34710048797976 378.468862810567 1.04120124201929 1.1027788048642 1.07263693349998 1.04628754792291 1.0331063054174 1.04459405158541 1.08870691596027 1.07309989112605 1.08066545744372 1.66353411864496 1.80225672907787 1.7367504031177 1.6274199888575 1.59791069215923 1.60298491404737 1.71784858084959 1.67312799069023 1.69412291408152
59.8000000000003 -0.0360562718741887 0.659277365062497 0 1.03705073015993 70.9878058978612 1.05410903249252 0.189714172899831 1.0753543148511 378.470149328984 -0.620062378264167 1.36188108031528 -0.909215532761041 0.82302281242295 70.4447894813689 0.341822927450096 0.0615150540910028 0.344159782337131 378.470168307105 -0.464908046449884 0.644646334186022 -0.649685431493151 0.870644124937711 70.5267583829388 0.344782412795205 0.0620540299098673 0.347106223892362 378.470149074379 1.04120462671713 1.10277738698441 1.07263721095379 1.04629002040961 1.03310790399963 1.04459591896445 1.08870654115932 1.07309986256278 1.08066591703481 1.81137312496341 1.95009510314796 1.88458843861818 1.77525882136306 1.74574945562355 1.75082365410489 1.8656870065293 1.82096634409637 1.8419611806699
59.9000000000003 -0.0360396368274141 0.659280846912044 0 1.03705536756402 71.1357724972341 1.05412783426855 0.189720957895832 1.07535756310669 378.471417000854 -0.620071182958376 1.36187174421083 -0.909210425612054 0.823022587516868 70.592758161983 0.341844872088231 0.0615188188886329 0.34418074632261 378.471439632605 -0.464909144754053 0.644641543633844 -0.649683023740316 0.870644922115109 70.6747253508208 0.344789930641315 0.0620559002794374 0.347111081888605 378.471421414299 1.04120826657977 1.10277616201417 1.07263754678951 1.04629272786304 1.0331097350264 1.0445979887488 1.0887063565683 1.07309999781601 1.08066649329716 1.95933961457952 2.09806093437091 2.03255397910263 1.92322515724756 1.8937157407278 1.89878991419562 2.0136529190509 1.96893220484572 1.98992695760606
60.0000000000003 -0.0360228669775259 0.659284121239422 0 1.03706021893625 71.2838651957887 1.05414141443657 0.18972677460154 1.07535594392208 378.472671316135 -0.620079244394083 1.36186251664218 -0.909205138910808 0.823022828389223 70.7408532928056 0.341866303471328 0.0615226182380712 0.344200698496174 378.47269710071 -0.464910785323856 0.644636525402386 -0.649680209222262 0.87064585624672 70.8228188586801 0.344796571525605 0.0620576215068886 0.347115101954667 378.472680047601 1.04121211059305 1.10277512679763 1.07263793274454 1.04629562926144 1.03311176560269 1.04460022780146 1.08870634989701 1.0731002833976 1.08066717189575 2.10743223478031 2.24615286895472 2.18064566930727 2.07131764123775 2.04180818949592 2.04688233648118 2.16174496283224 2.11702421615714 2.13801888844704
60.1000000000003 -0.0360061195461313 0.659287213899221 0 1.03706522508882 71.432082666761 1.05415000382838 0.189731635371507 1.07534980459123 378.473912457606 -0.620086522707431 1.36185346561879 -0.909199723362353 0.823023507569749 70.8890734976627 0.341887074252462 0.0615264170788501 0.344219542342041 378.473940905033 -0.46491289747002 0.644631325372479 -0.649677022257806 0.870646919412406 70.9710375450522 0.344802356511132 0.0620591918962944 0.347118327643161 378.473925146063 1.04121610937545 1.10277427679133 1.07263836076659 1.04629868461422 1.03311396326195 1.04460260372077 1.088706508165 1.07310070546316 1.08066793863199 2.25564965347531 2.39436957525621 2.32886217553659 2.21953493899444 2.19002546517949 2.1950995843123 2.30996180410536 2.26524104292148 2.28623563828627
60.2000000000003 -0.0359895420120884 0.659290150035966 0 1.03707032946901 71.5804236000727 1.05415386351791 0.189735560541806 1.07533950935164 378.475140576027 -0.620092987970944 1.36184465260758 -0.90919422802318 0.823024595359942 71.0374174171792 0.341907053409287 0.0615301828595791 0.344237194122662 378.475171190087 -0.464915411642347 0.644625987967174 -0.649673498770144 0.870648102910099 71.119380063511 0.344807312884703 0.0620606112667603 0.347120804113088 378.475156838634 1.04122021558009 1.10277360639751 1.07263882318792 1.04630185539457 1.03311629642866 1.04460508524516 1.08870681805786 1.073101250137 1.08066877970202 2.40399055544638 2.54270973871248 2.47720218101175 2.36787573310659 2.3383662480283 2.34344033805048 2.45830212613498 2.41358136702715 2.4345758891795
60.3000000000003 -0.0359732711215449 0.659292957816852 0 1.03707547849397 71.7288866990903 1.05415328006601 0.189738577687204 1.07532543487151 378.476355789324 -0.620098618812939 1.36183612964105 -0.909188699508481 0.823026060240612 71.1858837045712 0.341926125263858 0.0615338856197521 0.344253583450706 378.476388065263 -0.464918259741817 0.644620554967461 -0.64966967563178 0.870649397389738 71.2678450788119 0.344811472846007 0.0620618808220902 0.347122578048263 378.476375220147 1.04122438419108 1.10277310903116 1.07263931273138 1.04630510481219 1.03311873467168 1.04460764247535 1.0887072660394 1.07310190360955 1.08066968176554 2.55245363877568 2.69117205734106 2.62566438163522 2.51633871932153 2.4868292313519 2.49190329116563 2.60676462490426 2.5620438831078 2.58303833596409
60.4000000000003 -0.035957431541735 0.659295668813291 0 1.03708062183739 71.8774706772961 1.05414856103003 0.189740720855898 1.07530796648125 378.477558181662 -0.620103402013894 1.36182793913167 -0.909183181313437 0.823027869257081 71.3344710228799 0.341944189250196 0.0615374980237049 0.344268655674996 378.477591619647 -0.464921375345759 0.644615065254112 -0.649665590070083 0.870650792971512 71.4164312639851 0.344814872741977 0.0620630030062837 0.347123698746612 378.477580361563 1.04122857273009 1.10277277702073 1.07263982241052 1.04630839794566 1.03312124877826 1.04461024694422 1.08870783829749 1.07310265208007 1.08067063188753 2.70103761149389 2.83975523832221 2.77424748257614 2.66492260317234 2.63541311813514 2.64048714685264 2.75534800570436 2.71062729512981 2.73162168285225
60.5000000000003 -0.0359421347893857 0.659298315299111 0 1.03708571267026 72.0261742549886 1.05414003079265 0.189742029801121 1.07528749470073 378.478747804945 -0.620107332841031 1.36182011599036 -0.90917771349134 0.823029988404677 71.4831780433668 0.341961160379158 0.0615409953932906 0.344282373977767 378.47878193035 -0.464924694043519 0.644609555296905 -0.649661279239787 0.870652279360189 71.5651372983007 0.344817552809495 0.0620639813733628 0.347124219105071 378.478772317119 1.04123274141567 1.10277260152474 1.07264034543508 1.04631170181513 1.03312381076553 1.04461287163468 1.08870852068291 1.07310348169194 1.08067161747398 2.84974118854163 2.98845799562448 2.92295019570499 2.8136260970856 2.78411661827906 2.78919061524289 2.90405098063213 2.85933031384681 2.88032464083474
60.6000000000003 -0.0359274788709144 0.659300926553588 0 1.03709070785612 72.1749961562852 1.05412802662887 0.189742549223134 1.07526441164787 378.47992468337 -0.620110415452548 1.36181269036851 -0.909172332698669 0.823032383022874 71.6320034443156 0.341976969852187 0.0615443557591562 0.344294719562624 378.479959062208 -0.464928153946156 0.644604059816381 -0.649656779963509 0.870653845964913 71.7139618657011 0.344819557090912 0.0620648204835728 0.34712419552653 378.479951126452 1.04123685331427 1.10277257260425 1.07264087520625 1.04631498547866 1.03312639394822 1.0446154910441 1.08870929877143 1.07310437858041 1.08067262629836 2.99856308912577 3.13727904820757 3.07177123758302 2.96244791794164 2.93293844634102 2.93801241110654 3.05287226664573 3.00815165481421 3.02914592562958
60.7000000000003 -0.0359135486433732 0.659303526500016 0 1.03709556809921 72.3239351066678 1.0541128948859 0.189742328026741 1.07523910720541 378.481088819732 -0.620112662755228 1.36180568930007 -0.909167072419385 0.823035018188053 71.7809459095458 0.341991565203509 0.0615475599176306 0.344305689691941 378.481123062309 -0.464931696283529 0.644598612062672 -0.649652128555239 0.870655482025669 71.8629036532658 0.344820933146781 0.0620655258180242 0.347123686612673 378.481116813114 1.04124087449599 1.10277267947097 1.07264140541347 1.04631822018667 1.03312897311072 1.04461808133264 1.08871015807614 1.07310532905731 1.08067364663716 -3.13568327268492 -2.99696818891399 -3.06247597955615 3.11138678498518 3.08187731956205 3.08695125185699 -3.08137472343174 -3.12609527061296 -3.10510105135722
60.8000000000003 -0.0359004165453962 0.659306133806079 0 1.03710025804522 72.4729898311389 1.05409498720684 0.189741418593567 1.07521196514684 378.482240201322 -0.620114095518486 1.36179913651717 -0.909161963130002 0.8230378590845 71.9300041264152 0.342004909671875 0.061550591462131 0.344315294618419 378.482273955245 -0.464935265933201 0.644593243507628 -0.649647360623298 0.870657176739707 72.0119613495131 0.344821731386502 0.0620661036929501 0.347122751277637 378.48226938278 1.04124477418009 1.10277291081984 1.07264193017757 1.04632137956986 1.03313152474551 1.04462062052076 1.08871108433642 1.07310631986435 1.08067466745751 -2.98662856108659 -2.84791437794167 -2.91342212098119 -3.02274388919594 -3.05225335115491 -3.04717945146845 -2.93232065412218 -2.97704112845445 -2.95604695619592
60.9000000000003 -0.0358881432555467 0.659308763907925 0 1.03710474633596 72.6221590528675 1.05407465683117 0.189739876067786 1.07518335957759 378.483378803854 -0.620114741015073 1.36179305096701 -0.909157032267709 0.823040871335891 72.0791767835999 0.342016980954745 0.0615534367629825 0.344323554893703 378.483411743492 -0.46493881176019 0.64458798315495 -0.649642510796804 0.87065891937833 72.161133642647 0.344822004109642 0.0620665611578236 0.347121447172749 378.483408824008 1.04124852484154 1.1027732551176 1.07264244416356 1.0463244398016 1.03313402727168 1.04462308866307 1.08871206377002 1.07310733839085 1.08067567857205 -2.83745936315389 -2.69874610348741 -2.76425377445256 -2.8735747715912 -2.90308423425774 -2.89801036720049 -2.78315211235053 -2.82787250710675 -2.80687837739039
