SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41 -0.113482567581782 0.767692005449027 0 0.993709610149378 50.5139599469887 1.19608339612796 0.185876896947924 1.24498388311624 377.065802434056 -0.505459589764771 1.39327014205938 -0.916348501243817 0.828335001164231 49.9342348069341 0.374797234588218 0.058451384586824 0.275040230929903 377.007869345482 -0.424583998863477 0.661468659995638 -0.633406867700654 0.868592398458642 50.0387012611221 0.314137814082694 0.0331281057972924 0.251055748188644 376.983706152395 1.00337074305092 1.09649680199929 1.05506530603328 1.01410671382079 1.00615168665322 1.01574622744628 1.07481903107096 1.05645575563779 1.06115531930296 0.174269950841403 0.294265616122375 0.232843817436294 0.131247858318178 0.0956364969573923 0.101631375587617 0.211282880295582 0.166394669087687 0.189679669954435
41.1 -0.115935800510826 0.747299891706662 0 0.995391769577812 50.5185581248044 1.20210044002611 0.193316985353971 1.26011145843208 377.00832677608 -0.515686770045252 1.39974126825736 -0.919437506730218 0.827220744324252 49.9437290382027 0.349572928183981 0.0600372788632702 0.301008535413299 377.163720186245 -0.428944094557977 0.663822868369486 -0.638871169405624 0.867267829527686 50.0443995739804 0.29721050373389 0.0385078159126826 0.268433947532175 377.110338945271 1.00505272695896 1.09765026705918 1.05675963240373 1.01570285764851 1.00766402928842 1.01739640725044 1.07618997687695 1.05798927794164 1.06282647821984 0.180963871402527 0.305040998524822 0.242901380348682 0.139153853761352 0.104547720917024 0.110397663185727 0.221539578547026 0.176595586977877 0.199560665460673
41.2 -0.118781471477341 0.691949099594263 0 0.997137569434386 50.5196678123828 1.21427167526057 0.199305148116999 1.29629071527201 376.995964032002 -0.534171307727914 1.42912741707373 -0.92534451544337 0.826086800813302 49.9630032332304 0.341133498865876 0.0605012922596574 0.338852863434848 377.203119810068 -0.435649541816624 0.675898225026457 -0.645364848409497 0.865927898294368 50.0577060449195 0.295134601052239 0.0421263665437214 0.314616225959491 377.135896920586 1.00659508028649 1.09859641090273 1.05820830235669 1.0168374566674 1.00852919601388 1.01851908964682 1.07722005853907 1.05918766240517 1.06420457446113 0.187525432461054 0.323827414386277 0.259196931045638 0.148852260249562 0.116876887739169 0.122314325578066 0.238377392969692 0.192988349978289 0.215137410908522
41.3 -0.125125233100563 0.6391761719396 0 0.999000798701819 50.521635628205 1.23185632085931 0.20449318790545 1.32461012838613 377.025421826741 -0.551780088505845 1.45843645952523 -0.933580319893344 0.825146703137983 49.9804139116095 0.341451506747763 0.0607213051544937 0.349114581297138 377.126031966368 -0.442645771775631 0.683458083344712 -0.652031257918696 0.864814705341128 50.0696521427278 0.304041353562227 0.0450451392095008 0.342957581858989 377.083242261482 1.00851206544844 1.10098945525731 1.06050549201572 1.01861456120251 1.01029927119711 1.02042635229692 1.07949215685051 1.06152251503879 1.06650506068709 0.194701084504262 0.342429338045109 0.275098865089684 0.159050259789287 0.129653600559173 0.134576764249241 0.255208110199101 0.209393248245174 0.230571079691616
41.4 -0.134660148106034 0.617822387835471 0 1.00099462636634 50.5272689455161 1.24942130661998 0.209198576709863 1.3356985325854 377.06924459912 -0.561207871963207 1.46689035735524 -0.941374226374361 0.824341291312591 49.9876275086208 0.339327286781375 0.0608791815355531 0.326725058131488 376.999332146726 -0.449197962535922 0.680216736510061 -0.657172764436879 0.864016703082231 50.0753878755895 0.31398090210827 0.0476956017209835 0.343320452204423 377.012221009142 1.01095612744139 1.10486072716279 1.06356575469532 1.02140908123789 1.01347784906814 1.02347881586184 1.08316500448027 1.06511021796018 1.0697628569627 0.202533634978873 0.35396153940847 0.285655249440572 0.168194863766396 0.139936360707761 0.144550121136788 0.266422434758149 0.220614757638553 0.241234808157708
41.5 -0.142988593687371 0.633347685610854 0 1.00309808095019 50.5364452342946 1.26287540969551 0.213433468330644 1.3342663561524 377.096295828195 -0.560739636630185 1.44887847205821 -0.94578932220856 0.823445444432439 49.9840452850562 0.329370244602399 0.0607253302076156 0.290963696786668 376.910975896891 -0.454943729821641 0.669359859023382 -0.659845226150598 0.863471104813576 50.0753928204779 0.318969951813676 0.0500265664339113 0.329571411846616 376.969440331739 1.01365135463076 1.10881679987738 1.06648365261742 1.0247114558295 1.01731975578613 1.02699861912678 1.08706257800558 1.06885312716788 1.07304960143577 0.210380854778618 0.356680594706481 0.289937129064681 0.175322299672054 0.14643290142462 0.151143388125087 0.270459291116037 0.225202763140531 0.246014183551994
41.6 -0.144301396561261 0.668836174571105 0 1.00529304752964 50.5467229145975 1.27145241352755 0.21710096483401 1.32957832385969 377.091307782348 -0.555180899341128 1.41649630460821 -0.945766069683086 0.822276724246606 49.9760623570631 0.314042884012819 0.0600187643326835 0.266305897449621 376.9124161336 -0.458921431458463 0.657669749270241 -0.66029877243137 0.863052072318853 50.0732756200856 0.31940906450782 0.0518843323043532 0.319967421833317 376.970517039263 1.01613551195048 1.1111447057658 1.06831452764448 1.02758805667236 1.02048890657059 1.02987996584282 1.08962782710744 1.07134105888527 1.07525564574384 0.217416049086629 0.354273530826723 0.290492362420514 0.180506873543877 0.149990846927808 0.15509449302698 0.270072681679531 0.225590022208431 0.247110232193279
41.7 -0.136880330755114 0.698631290646863 0 1.007576525752 50.5552719617977 1.2767080802368 0.220155213195579 1.32774950275225 377.061747244985 -0.552687415747741 1.38915510309664 -0.942634893780758 0.82084329092361 49.9719943211412 0.300041638731232 0.0588071384609816 0.265242660985273 376.990028586266 -0.460570864308302 0.649937417282736 -0.659486377776594 0.862667600484119 50.0730238051988 0.319236488326775 0.0532695152964414 0.323530661791043 377.007151704821 1.01815195689793 1.11111454706621 1.06875954904558 1.02945824046823 1.02215591577074 1.03148936600198 1.09013881669528 1.07194490078782 1.07593604825669 0.22324997404589 0.352762518927729 0.291206432305818 0.184744078473202 0.15284084112371 0.158305551034864 0.270003432976179 0.226028649374875 0.248177899601783
41.8 -0.124205405193604 0.705243250972109 0 1.00994845066353 50.5607136673741 1.28050212756106 0.222645646175072 1.32915876983801 377.029155732342 -0.558493106878779 1.37969580549155 -0.938960914252099 0.819327612736669 49.9765448023062 0.292805975131146 0.0574153143973998 0.282828605993306 377.084936136062 -0.460791926890921 0.647710686159678 -0.658454190244154 0.862311325327793 50.0771157873019 0.321874037082741 0.0543598959013517 0.337487117055019 377.057411159507 1.01979244232513 1.10936933946836 1.06825853396073 1.03043213447995 1.0224874846971 1.0320159407413 1.08910072217793 1.07114433736734 1.07551460146756 0.228169209861872 0.356454615723844 0.295041994466048 0.189288493167351 0.157097656179337 0.162640236008818 0.273831005668993 0.229841557805081 0.252100015074217
41.9 -0.111195845054654 0.688277337739108 0 1.01239903661169 50.5637512886311 1.28364007345984 0.224670785634912 1.33053921630745 377.013635263813 -0.571346223996067 1.38759342456813 -0.936812180216111 0.817947056367049 49.9885881061669 0.293158337467375 0.0562287688740521 0.303958535116931 377.1395286304 -0.461304616803052 0.650159699182736 -0.657959363168799 0.862045360184789 50.0856181539387 0.327966550885878 0.0553808781136868 0.352888949757446 377.095103668437 1.02133965128264 1.10727290480673 1.06759115254562 1.0310635919299 1.02230266214353 1.03215510668503 1.08768300816685 1.07000823547627 1.0748525958505 0.232921750790025 0.365739245474292 0.302701520356643 0.194947535549625 0.163600246224666 0.168943708676445 0.282138267239002 0.23774132053472 0.259606610549742
42 -0.101073952856033 0.661288441682927 0 1.01490405275929 50.566460543667 1.28573191736424 0.226311374679768 1.32838195591188 377.022551673955 -0.585799199898329 1.40188379646093 -0.936656260480071 0.816821459803349 50.0030528572484 0.297694288097945 0.0554678080666625 0.315113773911265 377.13284524899 -0.463199560739437 0.654615041977055 -0.658229812650502 0.861939320509141 50.0964027453272 0.33561877505481 0.0564668269790646 0.361795773775784 377.102728664982 1.02305809820377 1.10598155632174 1.06741051177013 1.03194198506661 1.02247262135744 1.03261938031235 1.08692136256489 1.06948043750689 1.07469872527127 0.238302445273437 0.377726193771344 0.312682956179484 0.201806648598432 0.171782464192253 0.176842064541476 0.292853690470525 0.248006234517511 0.269323093433825
42.1 -0.0946154527044796 0.641233687165181 0 1.017427470473 50.5709256686755 1.28584575414596 0.227594944011034 1.32111502963807 377.048728989703 -0.596840905550507 1.40981865033551 -0.937430042500339 0.815932735040285 50.0148226960092 0.301714599399098 0.0551027742941121 0.312106685357281 377.085334754825 -0.46622357902519 0.657506332107924 -0.658906071221897 0.862015289128177 50.106569180289 0.342120377498469 0.0576075532409991 0.361595731642354 377.082556256075 1.02506503326906 1.10585900111928 1.0679421616685 1.03339040267128 1.02346610615237 1.03378058945973 1.08720076073907 1.06991516646771 1.07533278144437 0.244789831857577 0.388689662295344 0.32253992420211 0.209423962922201 0.180388552287159 0.185274012428222 0.303074439983725 0.258023886064526 0.278991230764529
42.2 -0.0902557386897726 0.638052891809019 0 1.01993207705214 50.5781225856788 1.28329681263961 0.22850373403991 1.30962025886474 377.077186370014 -0.602615937459533 1.40497564808737 -0.937520690197192 0.815173040010834 50.0218601668563 0.302321176403193 0.0549339457923263 0.3006705285711 377.038304676462 -0.469169490056798 0.656422634890158 -0.659310846751062 0.862232659193508 50.114356429243 0.345757789323354 0.0586919352240488 0.355475195864451 377.055214636073 1.02728186368436 1.10642797159749 1.06892112540249 1.03532275137739 1.02515010954375 1.03551197046341 1.08815881006488 1.07098098134576 1.07648312185905 0.252418377690676 0.396521097153559 0.330561904878331 0.21727749872268 0.188429421763227 0.193325815559746 0.31102310091854 0.266079305670084 0.287036346996936
42.3 -0.0850695565317401 0.649996480067454 0 1.02239220486941 50.5876500072778 1.27811308033545 0.229009553996782 1.29637066583946 377.09535610033 -0.604550347325104 1.3899319374708 -0.93588365692876 0.814432721621554 50.0258968265453 0.29982160857659 0.0547552652178089 0.291158474366184 377.025697585171 -0.470894693084463 0.651786490272781 -0.6589361973974 0.862516336092602 50.120245610515 0.346700178845427 0.0596027402706719 0.349624964992244 377.044848319766 1.02949294950769 1.10681241214025 1.06981318269396 1.03733746722599 1.02694668353197 1.03731919417795 1.089024339485 1.07196400858431 1.07756298799191 0.260949046614972 0.40179238375177 0.336842566711291 0.225203545716987 0.195832870678383 0.200874638301706 0.317015524614072 0.272344155374456 0.293538390316535
42.4 -0.0769264941205325 0.666535955497606 0 1.02479762376664 50.5983314354419 1.27098191649061 0.229108939039557 1.28372445105522 377.100288017009 -0.605903369694598 1.37288220788344 -0.932585170339056 0.813672943340604 50.0307835198614 0.296921866205934 0.0544878972343713 0.291313551814704 377.055665876284 -0.471175172195687 0.646417299758744 -0.657788365402524 0.862804843750085 50.1264781499986 0.346597863991538 0.060297514275855 0.348938884502268 377.062321454401 1.03149880954551 1.10636864033527 1.07020402423326 1.03902212296953 1.02827611654186 1.03871501308643 1.08918328540103 1.07229270428332 1.07810135384434 0.270192955423511 0.407044736786837 0.343089092912297 0.23357137735348 0.203463674217945 0.208673743399823 0.323027468521754 0.278585474515617 0.300058283787109
42.5 -0.0660359873678084 0.676233973922983 0 1.02714638172557 50.6091795629175 1.2627881949599 0.228836713343493 1.27251672029513 377.098702953653 -0.609605305040976 1.36166117803865 -0.928571889638341 0.812943111664718 50.0399141834537 0.296583326812319 0.0542081745083388 0.301884558216539 377.110689455529 -0.470703192962633 0.643317930294369 -0.656337225424599 0.86308243947232 50.135445984242 0.347307848040248 0.0608282762313071 0.354062455629618 377.099612040658 1.03324129207636 1.10506022265715 1.07006083031272 1.04022562357416 1.0289367142109 1.03954084966169 1.08855349221303 1.07189101257658 1.07803993637383 0.280235572500092 0.415022895739298 0.351413741824755 0.243087090319175 0.212558456839233 0.217862871038912 0.331325491506152 0.286933784770538 0.308546009764935
42.6 -0.054384129186714 0.673912458519948 0 1.02943486140752 50.6200647979275 1.25410971599348 0.228252966491025 1.26192782838834 377.101029776895 -0.616520003593286 1.35934843580953 -0.924979590213502 0.812340098701894 50.0544023801186 0.300116239443759 0.0540724414243845 0.317454541722801 377.162627695053 -0.470363200281219 0.64359283739226 -0.655151394402017 0.863374624723257 50.1482235786561 0.34969083063534 0.0612972249779505 0.36171089497211 377.138368789341 1.03480394268126 1.10336924955064 1.06968491998125 1.04109395451305 1.02914942930225 1.03999683384554 1.08753388476936 1.07113094145062 1.07769171568844 0.291434593429529 0.427109629076046 0.363052026478425 0.254402790584565 0.22401197573364 0.229299967110238 0.343158345645671 0.298629656529831 0.320173141539902
42.7 -0.0440819685404619 0.662611506481244 0 1.03165223265842 50.6317346190141 1.2450074317245 0.227416714634608 1.25044565057697 377.114385988965 -0.6252411689487 1.36345551188009 -0.922467183513364 0.811944425841011 50.072925424066 0.306643120047198 0.0542048724488637 0.330859064529356 377.191011184479 -0.470607906807185 0.646014518242207 -0.654522282203334 0.863718003890201 50.1642322498752 0.353251720687979 0.0617875259121193 0.367477404855325 377.163990800884 1.03632335368694 1.10191632733072 1.06945912872098 1.04191350497772 1.02933379954136 1.04044085506205 1.08667253866944 1.07051962607393 1.07747377634651 0.304255870946703 0.442861017831319 0.377869435507869 0.267835764989112 0.238006209617559 0.24319559128156 0.358303462339963 0.313545160069936 0.334866511078797
42.8 -0.0362336320023641 0.650164616543394 0 1.03378050167306 50.6453011568826 1.2351734780477 0.22636539285261 1.23699182821818 377.138956782093 -0.633341110344642 1.36830385612646 -0.920934931172534 0.811776932164287 50.0930119458293 0.313969228223415 0.0546238241081644 0.337656480838764 377.193536147146 -0.471385071688557 0.648255327864784 -0.654336438693216 0.864131267588138 50.1820362677191 0.35669002509957 0.0623175588879519 0.368736653737144 377.174087543747 1.03789736756321 1.10108928715091 1.06960736194841 1.0429197206023 1.0298332557414 1.04115285354261 1.08633202985099 1.07038730755859 1.07764722743064 0.319080801808078 0.460697012601767 0.394815652124149 0.283350292135859 0.25414242455593 0.25921967982421 0.375570918888934 0.330620346817009 0.35169748186447
42.9 -0.0306387513280041 0.643640049908093 0 1.03579896235978 50.6616045962452 1.22426321187634 0.225111224775909 1.22153345479694 377.169125922198 -0.638957899501648 1.36882362435857 -0.919723065510352 0.811797243548077 50.1127729809993 0.320053884664775 0.0552431746990888 0.338115708369991 377.184317961353 -0.47236653210972 0.648613674185633 -0.654234567366426 0.86460444686413 50.2004924539254 0.358832236745847 0.0628425712117941 0.36585892275626 377.176988090202 1.03953444641283 1.10087148003914 1.07009740919294 1.0441729417536 1.03073659317084 1.04219113967243 1.0865230179403 1.07073683927028 1.07820035006673 0.336089304872049 0.479123080145188 0.412832958589999 0.300739750619194 0.271878439889164 0.276897622446559 0.393773276592709 0.348759195396967 0.369697920544355
43 -0.0261024712862344 0.645331569379971 0 1.03769064179233 50.6808480861287 1.21218430490616 0.223653088615172 1.20500710820031 377.197770753269 -0.641736847546621 1.36349736883076 -0.918111589303347 0.811936839177256 50.1319982820554 0.324122581242547 0.0559338341362977 0.336186305113205 377.18284332238 -0.473164907587233 0.646945094079772 -0.653890179581418 0.865106803343657 50.2194437181592 0.35931130844373 0.0632937253781143 0.361436555955547 377.184069137518 1.0411572452388 1.10092065140676 1.07070551706507 1.04554625003736 1.03186289118649 1.04339069284319 1.08695578494229 1.07129624054592 1.07890149971428 0.35526876431899 0.497682414560979 0.43156664699612 0.319857801737519 0.290952976551052 0.295995761792108 0.412508962572785 0.367565573724544 0.38852172162247
43.1 -0.0212656493736364 0.652273450483827 0 1.03944662562798 50.7026684116075 1.19918902136482 0.22199412943768 1.18869963145248 377.220682213203 -0.642790184032413 1.35476655531529 -0.915781134912391 0.812142156284592 50.152068474896 0.326849159653602 0.0565990647880249 0.336516867570067 377.201333910387 -0.473509005867631 0.644364806593277 -0.653199450584835 0.865604506606162 50.2396611371146 0.35864286276331 0.0636243122118902 0.358352661657884 377.202430622817 1.04265707544504 1.10082775181301 1.07118198541431 1.04682685995355 1.03290928276045 1.04449444891396 1.0872612822819 1.07172480507241 1.07947223226166 0.37652931713853 0.517126541395684 0.451505873498983 0.340766021312602 0.311563370145138 0.316684892674767 0.432337761869257 0.387524390178966 0.408601554564356
43.2 -0.0155166000505437 0.658933807839191 0 1.04106541960489 50.726522951863 1.18574477359739 0.220153795099911 1.17349154019186 377.238474048665 -0.64382110172428 1.34692779994157 -0.912955809596216 0.81240099264212 50.1749127748132 0.329651396488201 0.0572173235979218 0.34150042245009 377.238386736106 -0.473386944882031 0.642268043690155 -0.652290358935024 0.8660771534723 50.2622668319107 0.357763055452036 0.0638344103379901 0.35801364141533 377.231904897295 1.04396327022551 1.10038152446358 1.07140546100496 1.04786007153729 1.03365759167471 1.04532562533765 1.08723246407016 1.07183383423875 1.07976418161003 0.399840485393917 0.538825054700996 0.473599297539795 0.363729259245576 0.334236517555055 0.339433237553963 0.454346165707409 0.409622882583741 0.430814325743955
43.3 -0.00928118483511501 0.660969886844501 0 1.04254862848032 50.7521054033538 1.17229251442645 0.218167892502799 1.1594615003987 377.255253602428 -0.645973574080038 1.34320148206134 -0.910188046572724 0.812738404842292 50.2017951790081 0.333658181981724 0.0578326891768049 0.350150583615062 377.282007642607 -0.473052771533214 0.641479463887836 -0.651398823777167 0.866524339309089 50.2880832267847 0.357400569084079 0.0639632288834005 0.359791155971893 377.266626930222 1.04507737383406 1.09966719158504 1.07143054321645 1.04863205175277 1.03409255563261 1.04587973886311 1.08692464554608 1.07167577153859 1.07982482287988 0.425299120023047 0.563893538047492 0.498674282090545 0.389082155098067 0.359515927042731 0.364736057142246 0.479463414909073 0.434732995629507 0.455943197195085
43.4 -0.003555464800353 0.65760776182211 0 1.04389655600953 50.779536130934 1.15906014503444 0.216078520201082 1.14605801117889 377.27544636848 -0.649191962069381 1.34394707405656 -0.907977010647422 0.813189480450361 50.2327034880478 0.339029059366166 0.0585074953253325 0.359244404970523 377.318679894045 -0.472854651712907 0.641942732342908 -0.650715830470478 0.866959838359353 50.3172698776556 0.357690636758567 0.0640596679085879 0.361795190779522 377.299225168365 1.04605540345732 1.09896253145991 1.0714199734867 1.04924842152106 1.0343704277641 1.04629164622346 1.08657347580264 1.0714669973096 1.07983047665302 0.45309928396329 0.592618130103087 0.527027358406139 0.417067792721478 0.387684079724101 0.392868219099503 0.507983689969004 0.463163906202565 0.484284783801406
43.5 0.00080198722121532 0.651460984228333 0 1.04510625022634 50.8092552264548 1.14603548526277 0.213921702527174 1.13261475398648 377.301025051499 -0.652476771277283 1.34692572971182 -0.906481947492545 0.813770279201122 50.26661298035 0.344982100827231 0.0592724053630566 0.365630269118988 377.341764373682 -0.473009154366636 0.642925890252356 -0.650289799099722 0.86739861572347 50.3493847033726 0.35821489241098 0.0641527407622718 0.362239642493133 377.325094634748 1.04696232975098 1.09853617669136 1.07152794806876 1.04984744210429 1.0346926569037 1.04672803413991 1.08642037593239 1.07142798560655 1.07995709931346 0.48344119875866 0.624472185657716 0.558385366026904 0.447751234052657 0.418682310669687 0.423801948844321 0.539544719771766 0.494619534912794 0.515601682883705
43.6 0.00352738539822581 0.646376746758094 0 1.04617247700785 50.8417362784445 1.13308360005977 0.211720508924217 1.11882356101892 377.33069182294 -0.65469516817929 1.34909766441534 -0.905488975036277 0.814465268795223 50.302308864908 0.350388815614282 0.0601046675242162 0.368081472473612 377.354207153196 -0.473483081244022 0.643532669049684 -0.650023049547265 0.867845467033411 50.3837681877614 0.358360357948186 0.0642393894383477 0.36048103149938 377.34454616477 1.0478316511214 1.09848828821752 1.07181086473965 1.05051258080991 1.0351787830032 1.04728362101799 1.08656783086872 1.07165170236865 1.08027643393899 0.516443387205246 0.658607475898108 0.592194465913046 0.481044461120203 0.452238599632223 0.457307786830528 0.573492044337952 0.528512540667502 0.549386337752158
43.7 0.0050065052189503 0.644938483857508 0 1.04709063283891 50.8772221876049 1.1201116660446 0.209486657458995 1.10490824812854 377.361133796811 -0.655296476083064 1.34860526882625 -0.904609248090908 0.815235579862835 50.3391700419048 0.354478793893886 0.0609428211695758 0.367682053965011 377.364989874671 -0.474045727010436 0.643235658850098 -0.649751298779806 0.868291711820591 50.4199892909189 0.357728716464045 0.0642936205767412 0.357212714981932 377.36186083436 1.0486500818011 1.09871760870475 1.07220864778655 1.05123115359155 1.03580779627966 1.04793579603216 1.08694013382743 1.07206804450712 1.08072927776943 0.552109170913486 0.694442978830611 0.628018317164493 0.516807993694409 0.488089757695225 0.493148144150824 0.609344732782738 0.564387995041437 0.585231313851216
43.8 0.00596680340510163 0.647140849116445 0 1.04785964228538 50.9156360622813 1.10717705154789 0.207228090675675 1.09145595585634 377.389267540194 -0.654533634158885 1.34569429718391 -0.90354818527877 0.816039352182858 50.377449709645 0.357214046662581 0.0617228118326793 0.366773196343335 377.382591194789 -0.474440897473403 0.642138351831394 -0.649351496078515 0.868720725227928 50.4580847526154 0.356350009997807 0.0642878018765245 0.3538520206218 377.382094334715 1.04937217412346 1.09901360657272 1.07259705453281 1.05191580022113 1.03645143118701 1.04857498982427 1.08735574152688 1.07251008259257 1.08117971786336 0.590360395833279 0.731984503813009 0.665796812462409 0.554958895392526 0.526153062001547 0.531236776504588 0.647070421109885 0.602189742270673 0.623073089042914
43.9 0.0069952821529162 0.65082574307585 0 1.04848295298817 50.9566913556207 1.09448393073153 0.20495697873177 1.07905002595467 377.413980100735 -0.653181239891518 1.34218419058826 -0.90226851030272 0.816850202038841 50.4179734592558 0.359164032777015 0.0624102373121546 0.367319369967874 377.409905340005 -0.4745563686593 0.640828448498536 -0.648810407764081 0.869117776246325 50.4984741073789 0.354607308380609 0.0642114889613818 0.3515906494013 377.407803362362 1.04995333823331 1.09920003680336 1.07287182837741 1.05246930786318 1.03696877779632 1.04908453336886 1.08765309479756 1.07282958262342 1.08150863101239 0.631108135207695 0.771729510687942 0.705831390719963 0.595520986109257 0.566554924196584 0.571675457131398 0.68703764282203 0.642236554773466 0.663183577274117
44 0.00820557336108513 0.653345815727161 0 1.04896721421431 51.0001020941372 1.0822870787324 0.202693227035227 1.06795380619299 377.436392145806 -0.65200072113774 1.34007521400503 -0.900966965695782 0.817663257022125 50.4615395722654 0.361039864691661 0.063009984296006 0.36977992738648 377.443423540979 -0.474473056512746 0.639951960089174 -0.64821677986108 0.869477466441721 50.5416450623944 0.352961818113734 0.0640769507159819 0.350724357100436 377.437756469707 1.05037796259929 1.0992331055061 1.07300816166115 1.05284596651813 1.03729396412603 1.04941302796652 1.08778359103027 1.07298261429781 1.08168268615954 0.674310294434164 0.814284422603767 0.748545364624854 0.638594539943018 0.609521064036619 0.614663137292033 0.729726927023347 0.684968196667471 0.705952050596924
44.1000000000001 0.00926904718543404 0.653250952204002 0 1.04931987504821 51.0457495036391 1.07077603583992 0.200462037292103 1.05803866223613 377.458725084799 -0.651303110923169 1.34030417783789 -0.899913376793291 0.818487295285862 50.5084357083109 0.363228524323522 0.0635513178348112 0.373099541045047 377.476420581467 -0.474374542638428 0.63980866413475 -0.647692114553391 0.869804382467424 50.5878371853133 0.35167586494761 0.0639102022901137 0.350637410960629 377.468211981935 1.05066488691222 1.09920053248129 1.07306109858412 1.05307025893327 1.03746173196397 1.04959361880328 1.08781817546687 1.07303553821009 1.08175832730284 0.719982958634187 0.85997560756124 0.794200770828944 0.684276447316265 0.65521707477739 0.660352818516836 0.775416326512214 0.730653312569894 0.751623616963881
44.2000000000001 0.00972059559040712 0.65095889579877 0 1.04954734120969 51.0937121424961 1.06001406111964 0.198287957213316 1.04896018365974 377.482704925516 -0.650861701546642 1.34236491155937 -0.899273956653608 0.819330268286767 50.5583423303174 0.365610347129579 0.0640617410535711 0.375625064361088 377.503507126746 -0.47440763269973 0.640221157145777 -0.647311814111006 0.870107658260579 50.6369229524957 0.350703014139622 0.063735340325957 0.350347278293695 377.49558894429 1.05085118059503 1.09924096577633 1.07311700011137 1.053209582694 1.03756726625783 1.04970834482485 1.08788004057309 1.07310273269793 1.08183019063815 0.768168033416627 0.908690855009635 0.842754279582891 0.732589612556405 0.703646394011678 0.708754176382523 0.824037384448028 0.779244626662864 0.800163017941765
44.3000000000001 0.00928070162953398 0.648175314637462 0 1.04965458228019 51.1441657409931 1.04995918951261 0.196189601217526 1.04042584665041 377.508551604768 -0.650168254503265 1.3448544520793 -0.899026900506878 0.820188242518583 50.610612409697 0.367718980991467 0.0645474090190037 0.376217177821349 377.52357673167 -0.474599072420994 0.640722164061803 -0.647067410381149 0.870393967484367 50.6885297915995 0.349783674176054 0.063562778512037 0.349175232492063 377.518599181486 1.05096877156669 1.09944815103324 1.07323527809001 1.05332720441103 1.03769825588162 1.04983060364812 1.08805912774626 1.07326765618662 1.08196658945897 0.818885469699634 0.960006436879765 0.893918426314158 0.783464089635784 0.754658658665069 0.759734776239965 0.8752593684227 0.830444754157896 0.851306789650508
44.4000000000001 0.00800506186751001 0.646638500759867 0 1.04964608847457 51.197236434074 1.04053956055495 0.194178067832465 1.03237654423334 377.535055687615 -0.64880905299022 1.34645815343673 -0.899004492227047 0.821043818506882 50.6646940960853 0.369084923259815 0.064990692328647 0.374854932468061 377.539681663136 -0.474863586033556 0.640894039585934 -0.646887118935405 0.870663523684471 50.7422862554801 0.348652059733254 0.0633877886178143 0.347113256955986 377.538576032529 1.05102882469786 1.09981914264396 1.07341700672366 1.05344655995586 1.0378839974939 1.0499835140667 1.08836203344929 1.07353682821709 1.08217267346103 0.872101523758267 1.01347361072522 0.947355343102911 0.836772023499814 0.808043748420196 0.813101612983466 0.928711153192 0.88390605096634 0.904739312710259
44.5000000000001 0.00621719546845103 0.647064715424287 0 1.04952735634764 51.2529043066598 1.03172836908892 0.192259316212342 1.02499272360726 377.560506430149 -0.646713945221255 1.34671558194134 -0.899015203940717 0.821873301643758 50.7204189153097 0.369523732323196 0.0653632556791915 0.37246893618552 377.556443810754 -0.475073182500262 0.640619266035224 -0.646691993734336 0.870910864939148 50.7980180994289 0.347210002391188 0.0631983950634438 0.344722448647858 377.558131214526 1.0510212757175 1.10026890401767 1.07361404237142 1.05354534565811 1.03808781965853 1.05013533543409 1.08872000757364 1.07384750460005 1.08239768371131 0.927729602010305 1.06886570782641 1.00286172580408 0.892386040910546 0.863640145050249 0.868699557163582 0.984183893560348 0.939420823559121 0.960264310562838
44.6000000000001 0.00429371553967888 0.64889153581593 0 1.04930586873924 51.3110072258103 1.02357396158973 0.190438370681693 1.0185513884526 377.58376915632 -0.644159555400892 1.34614273927609 -0.898958890342152 0.822656886227128 50.7780057716222 0.369206030932137 0.0656440272184896 0.370236064875013 377.576961700464 -0.475136642056848 0.640098056569037 -0.646446184520945 0.871129033285903 50.8557841255816 0.345568629328963 0.0629862060646453 0.342704859792057 377.57929642061 1.05092749818447 1.10069182475497 1.07376645302627 1.05357839776995 1.03824071043446 1.05022894732648 1.08904102607278 1.07411586269728 1.08257480954016 0.985658446221056 1.12624455497123 1.06043492794646 0.950222835726577 0.921390934374882 0.926465270523084 1.04169650485174 0.996989593719381 1.01786950327713
44.7000000000001 0.00244774339578022 0.650837043329698 0 1.04899097357081 51.3713260203085 1.016174566889 0.188722505020958 1.01324295149903 377.604835734981 -0.641566445475255 1.34574132999489 -0.898866490338264 0.823385287807602 50.8378268020071 0.368504475024455 0.0658303618445114 0.368846777981674 377.601162981471 -0.475044870674084 0.639666943944984 -0.646171411614974 0.871314055676132 50.9157610628783 0.34395539872904 0.062753110747579 0.341461850338722 377.602376463532 1.05073649951072 1.10102567042403 1.07384094304264 1.05351115803113 1.03828952608347 1.05022230860509 1.08926765913318 1.07429026013842 1.08266438124739 1.04578660565335 1.18583715273177 1.12020219167449 1.01024890416066 0.981323278919993 0.986412592075048 1.10140833403542 1.05674785937345 1.07766489143977
