SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.7000000000001 -0.0347927311936491 0.655540608727038 0 1.03749156571144 48.08107546913 1.05430959519157 0.190014849171665 1.07439955635367 377.671329963137 -0.622435661230451 1.36224669169067 -0.909557360537476 0.822453122984343 47.5388126461525 0.342545969580807 0.0616089721159139 0.344875768053062 377.671758013483 -0.466567826573881 0.645714394737537 -0.65102071294416 0.869886675304323 47.6200763528407 0.343721253068653 0.0618822071838628 0.345903021307394 377.671780689347 1.0415458074358 1.10270211622171 1.0727179359216 1.04652383162879 1.03325422630933 1.04477655685724 1.08871487555279 1.07314496651207 1.08075938540845 -2.24543294545491 -2.10597625819748 -2.17145726994191 -2.28133953801436 -2.3106878096653 -2.3056002657792 -2.19047457649375 -2.23518461013997 -2.21418058227631
49.8000000000001 -0.0348274850578661 0.655528885885702 0 1.03749772799186 48.149720201751 1.0539684894899 0.18994735620312 1.0741005066906 377.683780263974 -0.622347855407775 1.36229425753824 -0.909542065477171 0.822503339191623 47.6074970284916 0.342549771819922 0.0616213783988326 0.344822377038823 377.684096453474 -0.466571277152533 0.645694958874097 -0.650976294981057 0.869913643306205 47.6887651747648 0.343684812078151 0.0618782850255854 0.345857800898818 377.684174088658 1.04155399806889 1.10272006695636 1.07272443415743 1.04653388536262 1.03326676107608 1.04478680297902 1.08873016740492 1.07315803859511 1.08076857719709 -2.17678663968042 -2.03733100521519 -2.10281300031291 -2.2126921324154 -2.24203914357776 -2.23695260259081 -2.12182806572172 -2.16653754537875 -2.14553480442883
49.9000000000001 -0.0348816398287887 0.6555397189603 0 1.03749986798784 48.2196024597879 1.05364701473645 0.18988183970383 1.07382099692364 377.696081070996 -0.622249462731068 1.36232789003699 -0.909533205960917 0.8225513470677 47.6774020887421 0.342530776195629 0.0616303635265026 0.34472343712225 377.696171957755 -0.466573877680271 0.645671783183259 -0.650935110343394 0.869939555105766 47.7586813949042 0.343643128002839 0.0618736004438645 0.345793792580705 377.696328984257 1.04155948458195 1.10274052903347 1.07273175966252 1.04654255932206 1.03327905934362 1.04479643047064 1.08874703667737 1.07317235628206 1.08077845980788 -2.10690506951127 -1.96745646801998 -2.03293735955546 -2.14281067533468 -2.17215757005603 -2.16707177312632 -2.05195099884064 -2.09665941840595 -2.07565745230268
50.0000000000001 -0.0349485259052302 0.655591730118232 0 1.03749818296895 48.2907055750816 1.05334537071716 0.18981868698247 1.0735648339517 377.708198048726 -0.6221380919617 1.36233503315994 -0.909526669879811 0.822596602670531 47.7485063431017 0.342485665433442 0.0616356540824176 0.344597561430874 377.708082018061 -0.46657305829163 0.645641406403316 -0.650895548534958 0.869964252128378 47.8298038660081 0.343594174123342 0.0618680453858391 0.345721985637916 377.708300056632 1.04156216918288 1.10276187241968 1.07273901620571 1.04654954232936 1.03329054069678 1.04480493905585 1.08876420330599 1.07318675828526 1.08078810191042 -2.03580664452738 -1.89637490251118 -1.96185184739886 -2.07171462594825 -2.10106343280542 -2.0959779498643 -1.98086507546227 -2.02557183958027 -2.00456982933724
50.1000000000001 -0.0350199031855506 0.65567634479385 0 1.03749292004153 48.363009926622 1.0530651575712 0.189758229946173 1.07333814371709 377.720106455352 -0.622018936741999 1.36232363513701 -0.909519950825949 0.822638644286996 47.8207968771098 0.342418513985882 0.0616370700145619 0.34447066911402 377.71990006381 -0.466566841744107 0.645607053981717 -0.650856745327552 0.869987543750164 47.9021165921279 0.343540292920963 0.0618615508703331 0.345657570035247 377.720135342693 1.04156174782777 1.10278185951556 1.07274495251373 1.04655398115364 1.03329984820651 1.0448112121621 1.08877975037753 1.07319950354523 1.08079612191294 -1.96351020438006 -1.8241023117153 -1.88957361208502 -1.99942241263512 -2.02877476019447 -2.02368926602302 -1.90858704512014 -1.95329190073758 -1.93228923773137
50.2000000000001 -0.0350905227738273 0.65576771956842 0 1.03748437460367 48.4364945783168 1.05280898133931 0.189700816257758 1.0731455428046 377.731804688262 -0.621900879998938 1.36231340229445 -0.909513212610799 0.822677244244359 47.8942649889504 0.342338134322488 0.0616347851331949 0.344360229674146 377.73163615688 -0.466554942733418 0.645575462136914 -0.650819011366675 0.870009303313042 47.9756067138123 0.343486566317322 0.0618542436584876 0.34561045589628 377.731849088823 1.04155804412355 1.10279900951655 1.07274878297875 1.04655516486319 1.03330583818324 1.04481435048244 1.08879234676826 1.07320939734756 1.0808016035382 -1.89003428679663 -1.75065058045803 -1.8161165766283 -1.92595120431807 -1.95530750049953 -1.95022193844689 -1.83513016976319 -1.87983336028916 -1.8588299481219
50.3000000000001 -0.0351600892461801 0.655841279027158 0 1.03747286971288 48.5111394612845 1.05257933627609 0.189646825629158 1.07298771450604 377.743311657624 -0.621791032153786 1.36232154433695 -0.909508549871418 0.822712420020054 47.9689001383647 0.342253039152543 0.0616293361118996 0.344267345849648 377.743242903986 -0.466538673535535 0.645552143175257 -0.650783462448498 0.870029518580978 48.0502610282472 0.343437774627381 0.0618464506129406 0.345580593496824 377.743419890088 1.04155121731687 1.10281327715554 1.0727505886237 1.04655301259657 1.03330827729562 1.04481423696084 1.08880191155944 1.07321639903916 1.0808045770453 -1.81539666077985 -1.67603166212363 -1.74149425759538 -1.85131743230075 -1.88067691776281 -1.87559147282153 -1.76050747706512 -1.80520957473594 -1.7842057726214
50.4000000000001 -0.0352319083815053 0.655888185938325 0 1.03745872993262 48.5869267064602 1.05237757061791 0.189596631046994 1.07286160887376 377.754652439136 -0.621691262438961 1.36235256568394 -0.909508212816068 0.822744321769103 48.0446861530582 0.342167461451794 0.0616214168316284 0.34418003308877 377.754654981158 -0.466519923369179 0.645538217758635 -0.650751216458096 0.870048273647955 48.1260634110355 0.343396022575534 0.0618385744460685 0.345560055736992 377.75481073178 1.04154173969565 1.10282575948298 1.07275113112083 1.04654810467682 1.03330787846037 1.04481153970754 1.08880941936862 1.07322143735749 1.08080585307989 -1.73961434399872 -1.60026092066603 -1.66572226606164 -1.77553760096948 -1.80489908827511 -1.79981401977447 -1.68473451551559 -1.72943608899283 -1.70843239455947
50.5000000000001 -0.0353096303661018 0.655917768409651 0 1.03744226419296 48.6638404917302 1.05220355025002 0.189550538218957 1.07276269124498 377.765842912804 -0.621598453623683 1.36239752177925 -0.909513049982281 0.82277308448118 48.1216015832975 0.342080626722216 0.0616116175555687 0.344083723452596 377.765832516994 -0.466499989359083 0.645530440964566 -0.650722717624244 0.87006568460219 48.2029945425836 0.343360340627471 0.0618309378288711 0.34553942896626 377.765994979403 1.04153019625495 1.102837779898 1.0727512955798 1.04654131822069 1.03330577051131 1.04480724993797 1.08881611613636 1.07322568491234 1.08080642360628 -1.66270399367188 -1.52335775498312 -1.58881902962472 -1.69862883453174 -1.72799156614132 -1.72290702576918 -1.60783002960323 -1.6525313749532 -1.63152808354829
50.6000000000001 -0.0353943916933474 0.655948589687395 0 1.03742376427563 48.7418657734755 1.05205610685356 0.189508744017049 1.07268753495019 377.77688279698 -0.621507663076294 1.36244150356819 -0.909522068342739 0.822798738391754 48.1996232641837 0.34198912694158 0.0616002733595545 0.343971386581142 377.776781559002 -0.466478987295805 0.645523839603804 -0.650697572547941 0.870081835076014 48.2810337059575 0.343328149959757 0.061823694748138 0.345513904770223 377.776971622531 1.0415170569605 1.10285001064751 1.07275156254953 1.04653335527588 1.03330282008064 1.04480211425182 1.08882272118034 1.07322982359505 1.08080686638872 -1.58468235610051 -1.44534360079905 -1.51080460469377 -1.62060886481884 -1.64997295255939 -1.64488889983101 -1.52981450620057 -1.57451559070269 -1.55351264012157
50.7000000000001 -0.0354840051385434 0.655995553218883 0 1.03740351507796 48.8209868765397 1.05193387114738 0.189471336301199 1.07263515201687 377.787759763292 -0.621415770844331 1.36247338769793 -0.909533178143636 0.822821219448378 48.2787303835104 0.341890409026494 0.0615874914566097 0.343847248091102 377.787543394039 -0.4664560910612 0.645514912171687 -0.650674906486314 0.87009674964948 48.3601612181577 0.343297379516684 0.0618168501090535 0.345485467084587 377.787762510384 1.0415025615849 1.10286215380739 1.07275182065365 1.04652446465046 1.03329923817249 1.0447963198757 1.08882909671246 1.07323374315147 1.0808071094094 -1.50556648157559 -1.36623896555367 -1.43169862050757 -1.54149555454159 -1.57086181059996 -1.56577805932194 -1.45070783252707 -1.49540844627691 -1.47440550711959
50.8000000000001 -0.0355743221678396 0.656061502326327 0 1.0373818065385 48.9011868275727 1.05183593248307 0.189438328909097 1.07260650103076 377.798460178002 -0.621323335278709 1.36249158937712 -0.909544465530107 0.82284045395632 48.3589065296816 0.341785075878886 0.0615733072993811 0.343723007956804 377.798164682282 -0.466430307189792 0.645503368659787 -0.650653934116643 0.870110413555866 48.4403599310369 0.343267848026787 0.0618103563464789 0.345460558911118 377.79839643911 1.041486764609 1.10287327242139 1.07275157112326 1.04651448863854 1.03329465584862 1.04478957566651 1.0888344993523 1.07323677606497 1.08080663184529 -1.42537360537323 -1.2860614390618 -1.35151873369884 -1.46130631356568 -1.4906756827764 -1.48559202732984 -1.37052762002143 -1.41522760636539 -1.39422431983095
50.9000000000001 -0.035661565342013 0.656137565435234 0 1.03735893803672 48.9824477114224 1.05176197069931 0.189409705803307 1.07260280673398 377.808978823925 -0.62123386122596 1.36250307258155 -0.909555135551023 0.822856451493615 48.440138857467 0.341676822952229 0.0615578510523703 0.343610165481742 377.808669767957 -0.466401222123835 0.645491625274091 -0.650634364502644 0.870122817815436 48.521615075058 0.343241213224816 0.0618042152076843 0.345445439618671 377.808891991163 1.04146968317408 1.10288245637632 1.07275033088994 1.04650314736955 1.03328853880389 1.04478146853117 1.08883815803895 1.07323823126684 1.08080490228843 -1.34412081478401 -1.20482569102002 -1.27028042060332 -1.38005776722739 -1.40943077286168 -1.40434710425232 -1.28928907220196 -1.33398848369052 -1.31298467745725
51.0000000000001 -0.0357440579116084 0.656210483422242 0 1.03733521237857 49.0647516644927 1.05171188698726 0.189385447700898 1.07262392741616 377.81932192994 -0.621151382248562 1.36251741495998 -0.909565618880859 0.822869346912755 48.5224153948082 0.341570465252954 0.0615414210722148 0.343513756726213 377.819051417621 -0.466369276119702 0.645482759114572 -0.650616427447798 0.870133997374968 48.6039128439758 0.343219776465445 0.0617985226691723 0.345442438737376 377.819249657131 1.04145143934469 1.10288936242338 1.0727479559447 1.04649034621408 1.03328063003753 1.04477183076942 1.08883977195486 1.07323785177126 1.0808017477331 -1.26182473033834 -1.12254509281682 -1.18799798383949 -1.29776582120444 -1.32714235504214 -1.32205869883365 -1.20700619091441 -1.25170528961394 -1.23070104575935
51.1000000000002 -0.0358224188035942 0.656271271538416 0 1.03731092340536 49.1480818038087 1.05168525738046 0.189365529969466 1.07266775759332 377.829502868419 -0.621078111422801 1.36254037782342 -0.909576928503804 0.822879373371298 48.605722448415 0.341469577631451 0.0615244355328205 0.343431017582605 377.829282263683 -0.466335481498949 0.64547842829917 -0.65060057401346 0.870144039830203 48.6872388036487 0.343205068058609 0.0617934402863995 0.345449202813948 377.829456313298 1.04143231080591 1.10289432536124 1.07274470416635 1.04647631605111 1.03327114826277 1.04476089438445 1.08883964247392 1.07323593379043 1.08079744304088 -1.17850138116478 -1.03923368999904 -1.10468594254576 -1.21444600423432 -1.24382552589155 -1.23874199317603 -1.12369334821603 -1.16839247732363 -1.14738803762142
51.2000000000002 -0.0358983804222892 0.656319771199264 0 1.03728634452707 49.2324225530722 1.0516809817771 0.189349899994831 1.07273085479956 377.839534403307 -0.621013562561031 1.36257093557553 -0.909589787973841 0.822886793019784 48.6900436569059 0.341375233419356 0.0615073119122844 0.343354899235222 377.839336375946 -0.466300851884287 0.645478015267619 -0.650587090468544 0.870153064017206 48.7715771200043 0.343197105969515 0.061789123567589 0.345460858892093 377.839497152342 1.0414126746297 1.10289804922978 1.0727410457578 1.04646153073281 1.03326066522499 1.04474917653763 1.08883842421123 1.07323309526137 1.08079251621909 -1.09416630658188 -0.954907268726717 -1.0203598938846 -1.13011382496812 -1.15949577790888 -1.15441247431916 -1.03936620549628 -1.08406563184632 -1.06306122614589
51.3000000000002 -0.0359731870780378 0.656363087934612 0 1.03726172377232 49.3177592844813 1.05169731749736 0.18933845322585 1.07280970909992 377.849422753728 -0.620955410408197 1.36260293393758 -0.909604097028562 0.822891832713243 48.775360972959 0.341286402465729 0.0614903587477359 0.343279458993598 377.84920617948 -0.466265935521585 0.645479291413626 -0.650575874334031 0.87016118603711 48.856910930479 0.343194656859326 0.0617856584280816 0.345473278039491 377.849366556944 1.04139289592526 1.10290113828994 1.07273737978562 1.04644649010029 1.03324979196169 1.04473721204464 1.08883671196292 1.07322989470944 1.08078743661568 -1.00883477527859 -0.869583029129851 -0.935036414823498 -1.04478491870445 -1.07416907447217 -1.06908602943631 -0.95404153630009 -0.998741363172266 -0.977737077521556
51.4000000000002 -0.0360466122155724 0.656409944642285 0 1.03723728618484 49.4040776198982 1.05173222146465 0.189331024565804 1.07290179080819 377.859166708258 -0.620901264923386 1.3626295552918 -0.90961899653962 0.822894660691579 48.8616566452842 0.341201472914966 0.0614737418231147 0.343203553504904 377.858905369618 -0.466230713045142 0.645479933572638 -0.650566479433235 0.8701684947404 48.9432234370455 0.343196167369465 0.0617830428930724 0.34548528487695 377.859071557643 1.04137323718627 1.10290377751663 1.07273384352256 1.04643152203796 1.03323889573523 1.04472532014123 1.08883474030203 1.07322655550956 1.08078239373712 -0.922521963128642 -0.783278303763632 -0.848732227969037 -0.958474927053439 -0.98786146387003 -0.982778619041046 -0.8677362484258 -0.912436438159502 -0.891432194636969
51.5000000000002 -0.0361170746688972 0.656465073179484 0 1.03721323998564 49.491362877511 1.05178375295926 0.189327399647358 1.07300579897471 377.868761412395 -0.62085013248782 1.36264740675628 -0.909633387681541 0.822895409195913 48.9489148349543 0.341119781828629 0.0614575313003426 0.343130919513899 377.868458559106 -0.46619485451126 0.645478829987569 -0.650558356079448 0.870175049122771 49.030498939326 0.343200689938312 0.0617812174478699 0.345498676714839 377.868627107807 1.04135383830369 1.10290572723054 1.07273031225938 1.04641671832784 1.03322801145887 1.04471353883405 1.08883235554831 1.0732229418009 1.08077728292744 -0.835242984871754 -0.696009256275502 -0.761463258776077 -0.871199225272163 -0.900588541430163 -0.89550579470412 -0.780466330531686 -0.825166803481273 -0.804162443723749
51.6000000000002 -0.036182587910864 0.65652700933612 0 1.03718978144441 49.579599975062 1.05185029644589 0.189327337806224 1.07312111589936 377.878203709932 -0.620802744227055 1.36265784075724 -0.909646512892554 0.822894219562698 49.0371219629365 0.34104223387429 0.0614417866482232 0.343067240486597 377.877886236722 -0.46615811567556 0.645476429028918 -0.650551108342882 0.87018089473613 49.1187232006128 0.343208251214014 0.0617801176312988 0.345516434937582 377.878047465181 1.04133476597229 1.10290657836711 1.07272655542198 1.0464020183174 1.0332169654525 1.0447017357795 1.08882922771337 1.07321875505488 1.08077186916787 -0.747012782378749 -0.607790341621137 -0.673244165947204 -0.78297268409692 -0.812365105961998 -0.807282374716661 -0.692246365592245 -0.736947102106052 -0.715942505620538
51.7000000000002 -0.0362418227510894 0.656590010661029 0 1.0371670952264 49.6687737698543 1.05193051462577 0.189330593010545 1.07324694848143 377.88749554078 -0.620760758762986 1.36266520728535 -0.90965823886689 0.822891277089458 49.1262658084725 0.34097080020137 0.0614266213429014 0.343016502887893 377.887194906037 -0.466120609152941 0.645474092397696 -0.650544611752756 0.870186085348941 49.2078830479406 0.343219544547727 0.0617797138379126 0.345540529526069 377.887339545882 1.04131608986338 1.10290606777355 1.07272242701173 1.04638736317959 1.03320559865239 1.04468979702822 1.08882513159901 1.07321379324344 1.0807659983715 -0.657845958913228 -0.518634713113904 -0.584088539668958 -0.693809599831854 -0.723205179184462 -0.71812244129167 -0.603089799295717 -0.64779088271818 -0.626786042443762
51.8000000000002 -0.0362946233708646 0.656648209985089 0 1.0371453504196 49.7588695557525 1.05202311958114 0.189336922673949 1.07338173905714 377.89664368952 -0.620725521863464 1.36267363490449 -0.909668924925472 0.822886815032792 49.2163341244944 0.340907400356299 0.0614122119538489 0.342978962759735 377.896377400557 -0.46608280846738 0.645473019800993 -0.650538946560372 0.870190695432283 49.2979655845274 0.343235255434307 0.0617800172522834 0.345570712430505 377.896501885733 1.04129793455408 1.1029042525994 1.07271796952295 1.04637281495526 1.03319393679462 1.04467776581722 1.08882011512372 1.07320810512076 1.08075972031229 -0.567756666279564 -0.428555160354814 -0.494009527121543 -0.603723802415415 -0.63312230948818 -0.628039601391709 -0.513009665080538 -0.557711250341752 -0.536706267447429
51.9000000000002 -0.0363417626204408 0.656699109694822 0 1.03712469514381 49.8498733919497 1.05212664302865 0.189346083330652 1.07352316171857 377.905656677066 -0.620697210311088 1.36268453699668 -0.909679029996456 0.822881089430923 49.3073136892233 0.34085295183288 0.0613987560944768 0.342951661995813 377.905421364195 -0.466045328989775 0.645473468510848 -0.650534220501018 0.870194817178266 49.3889575576389 0.343255494291526 0.0617810549695897 0.345604852159208 377.905528825486 1.04128047998896 1.10290146339082 1.07271338408679 1.04635857470187 1.03318221423544 1.04466585649298 1.08881447321742 1.07320196508757 1.08075326471836 -0.47675860180934 -0.337564918014128 -0.403020431629988 -0.512728843358762 -0.542129925362764 -0.537047306005197 -0.422019247077605 -0.466721486973287 -0.445716502205384
52.0000000000002 -0.0363842180628825 0.656744433965174 0 1.03710525310627 49.9417720964736 1.05223935434218 0.189357820183392 1.07366861088099 377.914541164424 -0.620674809083938 1.36269621192926 -0.909688741092586 0.82287434378581 49.399190286321 0.340807131673763 0.0613864137731131 0.342930733765164 377.914319336768 -0.466008656218339 0.645474684840949 -0.650530408163529 0.870198546222911 49.4808452338962 0.343279661775718 0.0617828353427872 0.345640336730781 377.91441646514 1.04126391916662 1.10289810289676 1.07270890848132 1.04634490654747 1.03317076280178 1.04465435717306 1.0888085771247 1.07319571531404 1.08074691081761 -0.384865096829395 -0.245677881596579 -0.311134929396025 -0.420838135781049 -0.450241516642287 -0.44515902498078 -0.330132292880028 -0.374835273906012 -0.353830387858571
52.1000000000002 -0.0364224879614721 0.656788297736825 0 1.03708712381897 50.0345529678547 1.05235935897995 0.189371859903074 1.07381580867007 377.923300108949 -0.620656789955686 1.36270540313255 -0.909697842691178 0.822866785453686 49.4919494593699 0.340768869848176 0.0613752706082262 0.342913796850859 377.923074089641 -0.465972993234906 0.645475462206644 -0.650527301360206 0.870201966336689 49.573614765508 0.34330675371015 0.0617853267210698 0.345675513989891 377.923166485474 1.04124840601289 1.1028944384175 1.07270469264077 1.04633202988988 1.03315985624417 1.04464349928736 1.08880268702741 1.07318959331196 1.08074084753356 -0.292089227374788 -0.152908206304276 -0.218366841925087 -0.32806497116916 -0.357470565590868 -0.352388198344841 -0.237362728667858 -0.282066453333686 -0.261061685345828
52.2000000000002 -0.0364563494235168 0.656834271376771 0 1.03707038579907 50.1282034496762 1.05248479495472 0.189387912351197 1.07396315201209 377.931933461192 -0.620641961430809 1.36270953101786 -0.909705862412761 0.822858584774662 49.5855774478854 0.340737151075478 0.0613653414681491 0.342900988558899 377.931696845035 -0.465938296976345 0.64547487895037 -0.650524581269058 0.870205142179979 49.6672527380578 0.343335847029782 0.0617884605585073 0.345710299479932 377.931785913185 1.04123402651636 1.10289051307649 1.07270074684546 1.04632005010546 1.03314961146389 1.04463337817829 1.08879686315366 1.07318365085628 1.08073510985476 -0.198443877671071 -0.0592696409493208 -0.124729681140482 -0.234422425808471 -0.263830314893557 -0.25874803425353 -0.143724137576728 -0.188428555651673 -0.16742385897155
52.3000000000002 -0.0364851232344326 0.656883302114678 0 1.037055100506 50.222710948036 1.05261399997644 0.189405680427163 1.07410964347979 377.940440523466 -0.620629951424872 1.36270813450776 -0.909712355933836 0.822849892454882 49.680061708026 0.340711592096215 0.0613566055733402 0.342894262790515 377.940200711941 -0.465904447193072 0.645472740629455 -0.650521947929756 0.870208122793531 49.7617465358473 0.343366445269931 0.0617921532533265 0.345745737280073 377.940283687731 1.0412208064157 1.10288620761031 1.07269698071988 1.04630896252313 1.03313999560166 1.04462396331513 1.08879101086695 1.07317779642349 1.08072961591671 -0.103941728413131 0.0352249538978452 -0.0302362828482455 -0.139923234560005 -0.169333542841009 -0.164251304123865 -0.0492293587165715 -0.093934420057312 -0.0729297339654518
52.4000000000002 -0.0365081938062531 0.656933588696297 0 1.03704131482164 50.3180628819215 1.05274556144113 0.189424872395268 1.07425452700009 377.948822249761 -0.620621100780823 1.36270279560321 -0.909717134740323 0.822840860661185 49.7753907765932 0.340692491562363 0.0613490468590955 0.34289568908739 377.948594130897 -0.465871422388045 0.645469513753308 -0.650519219607703 0.870210951607195 49.8570843347543 0.343398503664406 0.0617963308072873 0.345782966513727 377.948666657898 1.04120874447991 1.10288138822541 1.07269329339241 1.04629871427196 1.0331309157783 1.04461517601898 1.08878500843567 1.07317191339963 1.0807242644794 -0.00859519272885446 0.130563644461604 0.0651012644877761 -0.0445797161068955 -0.073992481979083 -0.0689102610102424 0.0461095713071056 0.00140387775669202 0.0224085769281672
52.5000000000002 -0.0365254240468355 0.656982136259307 0 1.03702906123206 50.4142468916191 1.05287824669929 0.189445210446555 1.07439690441462 377.957082109126 -0.620615939215269 1.3626958615891 -0.90972030961766 0.822831653764563 49.8715536741114 0.340680420797759 0.0613426749670651 0.342905957665502 377.956878260723 -0.465839375369991 0.645465881534082 -0.650516348171541 0.870213675623789 49.9532547897793 0.343432178353296 0.0618009415130743 0.345822322482822 377.956937510746 1.04119784707175 1.10287603587523 1.07268965151574 1.04628927664119 1.03312232280592 1.04460697602127 1.08877882568421 1.07316596932922 1.08071902341103 0.0875836493007657 0.226735071936677 0.161271402468187 0.0515962115213543 0.0221810924117398 0.0272632886427984 0.14228115729554 0.0975747990882366 0.118579478641559
52.6000000000002 -0.0365372322075 0.65702675721541 0 1.03701835647716 50.5112510480752 1.05301088262856 0.189466432503458 1.07453557030453 377.965225244292 -0.620614635532795 1.36268894595833 -0.909722156106439 0.822822443510685 49.9685392844116 0.340675687534442 0.0613375183177956 0.34292395676147 377.965049170539 -0.465808580633691 0.64546225603111 -0.650513356631012 0.870216348277144 50.0502466554838 0.343467501868169 0.0618059516833629 0.345863090271839 377.965095528504 1.04118814331631 1.10287028217579 1.07268611045293 1.04628068277933 1.03311426409494 1.04459940338582 1.08877256361728 1.07316005200785 1.08071395759951 0.184583074334073 0.323727987824314 0.258262775405306 0.148592946959482 0.119175683861076 0.12425782674157 0.23927407512961 0.194567002726744 0.215571592066881
52.7000000000002 -0.0365443424718441 0.657067235842009 0 1.03700920028486 50.609063933047 1.05314227087386 0.189488288740205 1.07466912810281 377.973256730341 -0.620616759476884 1.36268214715568 -0.909722913975967 0.822813393797781 50.0663360838677 0.340678021896515 0.0613335990602432 0.34294748956018 377.973102659103 -0.465779307891422 0.645458547552622 -0.650510250586714 0.870219025281293 50.1480485749591 0.343504195104693 0.0618113304865344 0.345903943934194 377.973139210364 1.04117967560522 1.10286434666856 1.07268277608628 1.04627301450759 1.03310686312788 1.04459255874193 1.08876640511923 1.07315432368084 1.08070919035211 0.282391686765899 0.421530971797166 0.35606400516786 0.246399111631102 0.216979925483174 0.222061985227804 0.337076930207596 0.292369112583179 0.313373541740514
52.8000000000002 -0.0365474150702864 0.65710510547553 0 1.03700157552343 50.707674560294 1.05327118746104 0.189510537070976 1.07479626937473 377.981180136227 -0.620621445023382 1.36267432540279 -0.90972265239222 0.822804645673018 50.1649323164087 0.340686638042222 0.0613309088703252 0.342974500909377 377.98103833334 -0.465751710899995 0.64545428384265 -0.65050696171403 0.870221757155137 50.2466491292995 0.343541706253565 0.0618170353871546 0.345943686175379 377.981068847682 1.04117247598608 1.10285843041959 1.07267974086736 1.04626635555345 1.03310025109514 1.04458654494203 1.0887605220862 1.07314893542941 1.08070483340966 0.380998359296104 0.520132464654774 0.454663680790288 0.345003499628841 0.315582539936054 0.320664502760024 0.435678262383356 0.39096970849956 0.41197394007134
52.9000000000002 -0.0365467973774899 0.657142419233538 0 1.03699545006235 50.8070722085126 1.05339645529038 0.189532941582738 1.07491602036315 377.988997196104 -0.620627787469041 1.36266408137179 -0.909721269462308 0.822796311239073 50.2643164250864 0.340700571691504 0.061329400698953 0.343003989757101 377.988860624215 -0.465725795744067 0.64544894482422 -0.650503351713341 0.870224583478863 50.3460370662947 0.343579414398523 0.0618230072411026 0.34598179129778 377.988887510523 1.0411665456329 1.10285263742328 1.0726770372282 1.0462607456479 1.03309450051802 1.04458141235741 1.08875500248461 1.07314396028377 1.08070093332622 0.480392179272049 0.619521035547976 0.55405052589668 0.444395088753445 0.414972408272447 0.420054280597473 0.535066745626548 0.490357501094239 0.511361537657368
53.0000000000002 -0.036542521655614 0.657180432103553 0 1.03699077959086 50.9072462768262 1.05351703548612 0.189555275272189 1.07502781377444 377.996708587188 -0.620635195870558 1.36265072225317 -0.909718601811355 0.822788478356382 50.3644774302687 0.340719045651186 0.0613289993044435 0.343036118844685 377.996576673037 -0.465701473641556 0.645442273019377 -0.650499263680655 0.870227532024382 50.4462015335936 0.343616847410589 0.0618291766430837 0.346018460870129 377.996600133698 1.04116184971218 1.10284696586993 1.07267463336504 1.04625616330539 1.03308960064468 1.04457714034497 1.0887498375725 1.07313938194394 1.08069746363869 0.580562426763619 0.719685675944176 0.654213606397562 0.544563089940791 0.515138681686933 0.520220481209962 0.635231422514342 0.590521547560619 0.611525414533585
53.1000000000002 -0.0365345045092144 0.65721900183276 0 1.03698751023 51.0081862400703 1.05363208113132 0.189577325478802 1.07513137343705 378.004315147074 -0.620643498696807 1.36263463573971 -0.909714558043637 0.822781221294938 50.4654050316406 0.340741642683471 0.0613296216134334 0.343071602455478 378.004192914392 -0.465678651737336 0.645434377107334 -0.650494581613998 0.870230622438674 50.5471321698629 0.343653781769591 0.061835476039794 0.346054246020667 378.004211588667 1.04115832854164 1.10284136189686 1.07267246649616 1.04625254294064 1.03308548224449 1.04457365991027 1.08874496623036 1.07313513602876 1.08069435950943 0.681498586371374 0.820615933461713 0.755142440975682 0.645496993037965 0.616070855894598 0.621152597272851 0.736161820972313 0.691451365974011 0.712455084649391
53.2000000000002 -0.0365227899612317 0.657256940133678 0 1.0369855801255 51.1098817071636 1.05374092887699 0.189598898935707 1.07522651347832 378.011818718854 -0.620652784719468 1.36261695158585 -0.909709190930188 0.822774609863923 50.5670894167288 0.340768220015901 0.0613311936402794 0.34311087221317 378.011712640068 -0.465657300902167 0.645425602898036 -0.650489260822049 0.870233871503487 50.6488190187709 0.343690186291227 0.0618418495976999 0.346089540889612 378.011725079606 1.04115591601074 1.10283579225002 1.07267048705831 1.0462498103595 1.03308206841159 1.04457089696383 1.08874033960742 1.07313116978469 1.08069156661048 0.78319037393672 0.922301828030552 0.856826959600771 0.747186576376388 0.717758764441647 0.72284044919926 0.837847898436693 0.793136891841851 0.814140460580499
