SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.6000000000003 -0.0358799359899313 0.659566893163805 0 1.0371123856029 79.9484415715981 1.0536347607266 0.189651791655028 1.07480006243755 378.542835651636 -0.6199322330626 1.36173532121198 -0.909093294587553 0.823115587385847 79.4054468508791 0.342029322806223 0.0615659798700669 0.34429852946911 378.542827259708 -0.464872036552961 0.644476889380048 -0.649503914261926 0.870725476557453 79.487452788929 0.34487072939846 0.0620760048052321 0.347174404314932 378.542829473702 1.04125718662784 1.10278582106059 1.07264045747077 1.04633495908543 1.03314663856755 1.04463206433824 1.08872280169012 1.07311479820129 1.08067810929234 -1.79438570726254 -1.65572784387673 -1.72123503564374 -1.83051487442937 -1.86003453386377 -1.8549617648606 -1.74012529981721 -1.78484526422148 -1.76385176974898
60.7000000000003 -0.0358810588296146 0.659568642082471 0 1.03711180741854 80.1036290645842 1.0536399232492 0.189652525009683 1.07480583667199 378.543150595409 -0.619931871174836 1.36173530223761 -0.909093498009698 0.82311526888942 79.5606335483426 0.342029083472205 0.0615657991110915 0.344298949593818 378.543142650885 -0.464870649764453 0.644476859505948 -0.649503893498298 0.870725604987969 79.6426397306867 0.344872123476731 0.0620762179385766 0.347175901823531 378.543144571212 1.04125668807563 1.10278564701323 1.07264034191159 1.04633454228306 1.03314627496114 1.0446317160753 1.08872257748042 1.07311458243678 1.08067791884443 -1.63919840678339 -1.50054080283755 -1.56604805271329 -1.6753276799067 -1.7048474258966 -1.69977465959744 -1.58493825751147 -1.62965824878124 -1.60866475887896
60.8000000000003 -0.0358819970134823 0.659570341015906 0 1.03711128856052 80.2588478258158 1.05364515305884 0.189653308819639 1.07481150974767 378.543461018879 -0.619931620280585 1.36173520475008 -0.909093655655398 0.823114950220197 79.7158515587117 0.342029052151704 0.0615656574775935 0.344299551589382 378.543453546837 -0.464869322961574 0.644476798594962 -0.64950386649838 0.870725729655346 79.7978579569253 0.344873539398973 0.0620764410108897 0.347177392436652 378.54345519126 1.04125623723474 1.10278546602457 1.07264023337808 1.04633416201294 1.03314593806628 1.0446313966119 1.08872235754696 1.07311437395603 1.08067773944815 -1.48397983058071 -1.3453224781808 -1.4108297870569 -1.52010920630593 -1.54962903554223 -1.54455627197789 -1.42971993177601 -1.47443994958599 -1.45344646481798
60.9000000000003 -0.0358827534381322 0.659571989610101 0 1.03711082974955 80.4140974084987 1.05365039681884 0.189654132293431 1.07481703582122 378.54376702653 -0.619931470296165 1.36173503150963 -0.909093766706964 0.823114636030681 79.8711004375494 0.342029218652102 0.061565554316885 0.344300321056486 378.543760046083 -0.464868059840693 0.64447670495506 -0.649503829155877 0.870725852125901 79.9531070248592 0.344874968050887 0.0620766723142493 0.347178868127154 378.543761433499 1.04125583499818 1.10278528010635 1.07264013218442 1.04633381932834 1.03314562921875 1.04463110693646 1.08872214352649 1.07311417405375 1.08067757183851 -1.32873042536286 -1.19007331716335 -1.25558068546663 -1.36485990027017 -1.39437980938901 -1.38930704860658 -1.27447076957894 -1.31919081342522 -1.29819733431251
61.0000000000003 -0.0358833324823026 0.659573587860843 0 1.03711043110344 80.5693773761629 1.05365560473913 0.189654985017839 1.07482237356672 378.544068720422 -0.619931410968285 1.36173478581529 -0.909093830861598 0.823114330586428 80.0263797501609 0.342029571597046 0.0615654886540929 0.344301243006552 378.54406224506 -0.464866863311334 0.644476577368602 -0.649503777806501 0.870725973845101 80.1083865015559 0.344876400747803 0.0620769101673316 0.347180321492116 378.544063395214 1.04125548174923 1.10278509117649 1.07264003855741 1.04633351486245 1.03314534940214 1.04463084769387 1.08872193688795 1.07311398385655 1.08067741659238 -1.17345062757672 -1.03479375678351 -1.10030118450139 -1.20958019820945 -1.23910018382152 -1.23402742588196 -1.11919120765383 -1.16391127687017 -1.14291780388802
61.1000000000003 -0.0358837398619592 0.659575136067794 0 1.03711009217752 80.7246873024065 1.05366073079237 0.189655857027783 1.07482748624845 378.544366199906 -0.619931431986192 1.36173447145533 -0.909093848299295 0.82311403775376 80.1816890713714 0.342030098621863 0.0615654592238661 0.344302302052097 378.544360237858 -0.464865735523155 0.644476415076034 -0.649503709230982 0.87072609613284 80.2636959636863 0.344877829290598 0.062077152929358 0.3471817457852 378.544361171073 1.04125517739273 1.10278490104708 1.07263995263986 1.04633324885078 1.03314509926213 1.04463061920257 1.08872173892973 1.07311380432342 1.08067727413348 -1.01814086365788 -0.879484224020392 -0.944991710730332 -1.05427052654824 -1.08379058526518 -1.0787178302413 -0.963881672741069 -1.00860176651601 -0.987608300092198
61.2000000000003 -0.0358839824873683 0.659576634794725 0 1.03710981200752 80.8800267706132 1.05366573288033 0.18965673886734 1.07483234174299 378.544659561395 -0.619931523083802 1.36173409265109 -0.90909381964982 0.823113760992182 80.3370279852767 0.342030786562913 0.0615654645028231 0.344303482573051 378.544654115941 -0.4648646778992 0.644476217754334 -0.649503620654289 0.870726220180302 80.4190349972518 0.344879246012301 0.062077399012868 0.347183134932046 378.544654852896 1.04125492138893 1.10278471141535 1.07263987449531 1.04633302115643 1.03314487912386 1.04463042147404 1.08872155077968 1.07311363624863 1.08067714473915 -0.862801550307024 -0.724145136101999 -0.78965268100382 -0.898931301999212 -0.928451430457489 -0.923378678432049 -0.808542581857068 -0.853262699251335 -0.832269239765383
61.3000000000003 -0.035884068321306 0.65957808484532 0 1.03710958915423 81.035395373649 1.05367057295166 0.189657621641905 1.07483691251465 378.544948898174 -0.619931674129566 1.36173365398833 -0.909093745957508 0.823113503351131 80.4923960849676 0.342031621636815 0.061565502742178 0.34430476886449 378.544943967904 -0.464863691173878 0.644475985489134 -0.649503509740661 0.870726347048288 80.5744031972874 0.344880643813977 0.0620776468951531 0.347184483532999 378.544944529437 1.04125471278932 1.10278452385724 1.07263980411352 1.04633283129745 1.03314468901167 1.04463025423448 1.08872137339757 1.07311348026678 1.08067702854868 -0.707433094788882 -0.568776900800711 -0.634284502749954 -0.743562931860461 -0.77308312674323 -0.768010377807183 -0.653174342589622 -0.697894482553481 -0.676901030336365
61.4000000000003 -0.0358840062369012 0.659579487253576 0 1.03710942174945 81.1907927135416 1.05367521707334 0.189658497061555 1.07484117555003 378.545234300226 -0.619931875205043 1.36173316033932 -0.909093628643197 0.823113267470647 80.6477929722335 0.342032589608894 0.0615655720000202 0.344306145275631 378.545229879294 -0.464862775433799 0.644475718741337 -0.649503374584224 0.870726477666866 80.7298001675482 0.344882016190471 0.0620778951282118 0.347185786859864 378.545230286228 1.04125455027385 1.10278433982236 1.07263974141631 1.0463326784757 1.03314452867058 1.04463011694773 1.08872120757883 1.07311333685885 1.08067692557229 -0.552035895250358 -0.413379916751808 -0.478887574292906 -0.588165814332572 -0.617686072390332 -0.612613326640939 -0.497777353415518 -0.542497514805646 -0.52150407013974
61.5000000000003 -0.035883805874124 0.659580843276834 0 1.03710930754273 81.3462184011423 1.05367963545863 0.189659357475799 1.07484511225694 378.545515854089 -0.61993211667593 1.36173261678569 -0.909093469463867 0.823113055585665 80.8032182572521 0.342033675952656 0.0615656701728876 0.344307596347055 378.545511932508 -0.46486193016064 0.644475418311811 -0.649503213695601 0.870726612836208 80.8852255201809 0.344883357248092 0.0620781423471843 0.347187040851854 378.545512205481 1.04125443218877 1.10278416062978 1.07263968626315 1.04633256160632 1.03314439758834 1.04463000883865 1.08872105395901 1.07311320635873 1.08067683570012 -0.396610341054804 -0.257954573788983 -0.32346228518794 -0.432740338852001 -0.462260656922021 -0.457187914460904 -0.342352004034877 -0.387072185630693 -0.366078748749876
61.6000000000003 -0.0358834774963539 0.659582154381717 0 1.03710924394838 81.5016720557765 1.05368380245523 0.189660195900007 1.07484870833206 378.545793642733 -0.619932389257425 1.36173202854904 -0.909093270471259 0.823112869533636 80.9586715582717 0.342034866002397 0.0615657950264604 0.344309106946055 378.545790206745 -0.464861154276196 0.644475085307799 -0.649503025985367 0.870726753228514 81.0406788753894 0.344884661716387 0.0620783872773367 0.347188242111404 378.545790366029 1.04125435658485 1.10278398746452 1.07263963845642 1.04633247934742 1.03314429501784 1.04462992891665 1.08872091301862 1.07311308896002 1.08067675871134 -0.241156813128862 -0.102501253290984 -0.16800901656772 -0.277286886436619 -0.306807261460848 -0.301734522392031 -0.186898675716823 -0.231618876236289 -0.210625447326285
61.7000000000003 -0.0358830318500146 0.659583422217131 0 1.03710922809239 81.6571533048824 1.05368769649685 0.189661006033861 1.07485195359951 378.546067745481 -0.619932684075682 1.36173140093458 -0.909093033971143 0.823112710765293 81.1141525012893 0.342036145099475 0.0615659442253065 0.344310662394453 378.546064777979 -0.464860446189373 0.644474721111396 -0.649502810745176 0.870726899390959 81.196159861095 0.344885924955178 0.0620786287397237 0.347189387896971 378.546064843307 1.04125432125546 1.10278382137505 1.07263959774663 1.04633243012983 1.03314421999964 1.04462987599923 1.08872078508871 1.0731129847232 1.08067669428314 -0.0856756843183134 0.052979671465635 -0.0125281414954498 -0.121805830039542 -0.151326259080337 -0.146253523508432 -0.0314177416517401 -0.0761379597667532 -0.0551445389659451
61.8000000000003 -0.0358824800301304 0.659584648578604 0 1.03710925685876 81.8126617836443 1.05369130002097 0.189661782272262 1.0748548418225 378.546338237961 -0.619932992723132 1.36173073928391 -0.909092762484153 0.823112580358295 81.2696607197273 0.342037498730723 0.0615661153616016 0.344312248581243 378.546335718931 -0.464859803845386 0.644474327349955 -0.649502567627205 0.8707270517496 81.3516681125959 0.344887142956718 0.0620788656556458 0.347190476108984 378.546335709341 1.04125432377443 1.10278366327243 1.07263956383783 1.04633241218683 1.03314417138494 1.0446298487356 1.08872067035753 1.07311289358373 1.08067664200034 0.069832680250576 0.208487834949833 0.142979974677959 0.0337024650920329 0.00418198483873929 0.00925471681012081 0.124090432692381 0.0793701983410377 0.100363610940224
61.9000000000003 -0.0358818333542253 0.659585835372957 0 1.03710932693486 81.9681971346241 1.05369459935574 0.189662519709104 1.07485737049022 378.546605192114 -0.619933307305633 1.36173004893097 -0.909092458708276 0.823112479033465 81.4251958541064 0.34203891265623 0.0615663059826649 0.344313852055546 378.546603099049 -0.464859224776442 0.644473905865581 -0.649502296622027 0.870727210614174 81.5072032722258 0.344888312342044 0.0620790970499641 0.347191505266734 378.546603032746 1.04125436153354 1.10278351393138 1.07263953639349 1.04633242358387 1.03314414785904 1.04462984563059 1.08872056887852 1.07311281536114 1.08067660136546 0.225367922807723 0.364022879016876 0.298514973954529 0.189237641056016 0.159717112250123 0.164789840519714 0.279625489211308 0.234905239999588 0.255898644348743
62.0000000000003 -0.0358811032442854 0.659586984588949 0 1.0371094348555 82.1237590073933 1.0536975845784 0.189663214134385 1.0748595405835 378.546868676215 -0.61993362047965 1.36172933515671 -0.909092125482593 0.823112407173227 81.5807575517181 0.342040373024209 0.0615665136170715 0.344315460100935 378.546866984491 -0.464858706153262 0.644473458683945 -0.64950199803507 0.870727376183684 81.6627649890135 0.344889430350846 0.0620793220532764 0.347192474477586 378.546866878749 1.0412544317791 1.10278337399297 1.07263951504259 1.04633246224815 1.03314414796506 1.04462986506855 1.08872048057956 1.07311274976904 1.08067657180921 0.380929692576639 0.519584452547975 0.45407650532959 0.344799346935051 0.315278772083957 0.32035149655401 0.435187076805264 0.390466814112291 0.411460210204723
62.1000000000003 -0.0358803011165912 0.659588098277507 0 1.03710957704538 82.27934705817 1.0537002493485 0.189663862025094 1.07486135632369 378.547128754937 -0.619933925479668 1.36172860314146 -0.909091765751767 0.823112364841894 81.7363454662966 0.342041866472103 0.0615667357990911 0.344317060795476 378.547127438144 -0.464858244836068 0.644472987981137 -0.649501672461544 0.870727548552633 81.8183529183457 0.344890494825008 0.0620795399029497 0.347193383401474 378.547127309227 1.04125453164755 1.10278324396869 1.07263949938577 1.04633252599753 1.03314417012766 1.04462990533693 1.08872040527282 1.07311269642558 1.08067655270111 0.53651764541518 0.675172211090802 0.609664224433778 0.500387238438961 0.470866619891033 0.475939340468398 0.590774851021006 0.546054576216502 0.567047964084752
62.2000000000003 -0.0358794382782928 0.659589178537884 0 1.03710974985955 82.4349609494624 1.05370259071915 0.189664460530371 1.07486282490925 378.547385489417 -0.619934216137136 1.36172785791754 -0.909091382531199 0.823112351807409 81.8919592576952 0.342043380214689 0.0615669700912666 0.344318643062463 378.547384519691 -0.46485783742462 0.644472496050717 -0.649501320760136 0.870727727717782 81.9739667216354 0.344891504186841 0.0620797499430305 0.347194232214061 378.547384382781 1.04125465819949 1.10278312424507 1.07263948900122 1.04633261256841 1.0331442126761 1.04462996464904 1.08872034266494 1.07311265486393 1.08067654335983 0.692131443462075 0.830785816504321 0.765277793179891 0.656000977552642 0.626480317492165 0.631553034089333 0.746388473698504 0.701668188131329 0.722661567844664
62.3000000000003 -0.0358785258306932 0.659590227503832 0 1.03710994962181 82.5906003497194 1.05370460892995 0.189665007451482 1.07486395624413 378.547638937344 -0.619934486893432 1.36172710432795 -0.909090978873419 0.823112367564261 82.0475985915706 0.342044902120719 0.0615672141050482 0.344320196714622 378.5476382857 -0.464857480306464 0.644471985271721 -0.649500944025783 0.870727913585314 82.129606065999 0.344892457413457 0.062079951623108 0.347195021570546 378.547638154843 1.04125480845202 1.10278301508885 1.07263948345003 1.04633271964237 1.03314427386637 1.0446300411657 1.08872029236706 1.0731126245425 1.08067654306292 0.847770754791121 0.986424936611454 0.920916879417419 0.811640232191593 0.782119532635181 0.787192245171249 0.902027612625381 0.857307317613128 0.878300689274954
62.4000000000003 -0.0358775745799777 0.659591247326115 0 1.0371101726607 82.7462649329915 1.05370630718505 0.189665501217133 1.07486476266092 378.547889153066 -0.61993473280741 1.36172634699254 -0.909090557836358 0.823112411357297 82.2032631390781 0.342046420779374 0.0615674655194857 0.344321712490776 378.547888789749 -0.464857169703879 0.64447145807994 -0.649500543562183 0.870728105978317 82.2852706239456 0.344893354008496 0.0620801444962472 0.347195752569856 378.547888677804 1.04125497940918 1.1027829166525 1.07263948228127 1.04633284487117 1.03314435190219 1.04463013301575 1.08872025390478 1.07311260485486 1.08067655105614 1.00343525307539 1.14208924486269 1.07658115659792 0.967304675867637 0.937783938662232 0.942856647063763 1.05769194120209 1.0129716380217 1.0339650017669
62.5000000000003 -0.0358765949568343 0.659592240150769 0 1.03711041534299 82.9019543786032 1.05370769141958 0.189665940854718 1.07486525864107 378.548136187717 -0.619934949558437 1.36172559028267 -0.909090122454147 0.823112482206198 82.358952576579 0.342047925556851 0.0615677220980174 0.344323182082147 378.548136082549 -0.464856901719203 0.644470916941634 -0.649500120854463 0.870728304644507 82.440960073079 0.344894193971774 0.0620803282161229 0.347196426717541 378.548136001142 1.04125516809033 1.10278282898035 1.07263948503664 1.0463329859003 1.03314444495494 1.04463023831521 1.0887202267281 1.07311259513948 1.08067656656234 1.15912461726334 1.29777842001267 1.23227030345307 1.12299398736674 1.09347321418936 1.09854591839108 1.21338113811984 1.16866082799917 1.18965418399128
62.6000000000003 -0.0358755969456443 0.659593208095841 0 1.03711067410449 83.0576683708391 1.05370877005713 0.189666325958037 1.07486546053421 378.548380089362 -0.619935133444044 1.36172483830183 -0.909089675710681 0.823112578930369 82.514666585361 0.342049406642581 0.0615679817033773 0.344324598145976 378.548380212072 -0.464856672378496 0.644470364329588 -0.649499677542334 0.870728509264127 82.5966740958132 0.344894977766874 0.0620805025334586 0.347197045886197 378.548380171573 1.0412553715565 1.10278275201549 1.07263949125511 1.04633314039096 1.03314455118252 1.04463035518539 1.08872021022157 1.07311259468949 1.08067658879 1.31483853126837 1.45349214581054 1.38798400368652 1.27870785044037 1.2491870427996 1.25425974274493 1.36909488705228 1.32437457116259 1.34536791959078
62.7000000000003 -0.0358745900236775 0.659594153231254 0 1.03711094547815 83.213406598645 1.05370955376108 0.189666656652044 1.07486538627887 378.548620903159 -0.619935281371622 1.36172409486912 -0.909089220515823 0.823112700173981 82.6704048513704 0.342050855084389 0.0615682423106082 0.344325954306024 378.548621223672 -0.464856477673018 0.644469802699849 -0.64949921539377 0.870728719457941 82.7524123791032 0.344895706286492 0.0620806672918505 0.347197612273161 378.548621233188 1.04125558693463 1.10278268560735 1.07263950047739 1.04633330604054 1.0331446687473 1.04463048176987 1.0887202037145 1.07311260276235 1.08067661694161 1.47057668367367 1.60923011070501 1.54372194568056 1.43444595351194 1.40492511275106 1.40999780839243 1.52483287636188 1.48011255581132 1.50110589688727
62.8000000000003 -0.0358735831097749 0.659595077563788 0 1.03711122611928 83.3691687553463 1.0537100551822 0.189666933555127 1.07486505512708 378.548858671535 -0.619935390843907 1.36172336350354 -0.909088759683862 0.82311284443091 82.8261670649586 0.342052262812343 0.0615685020181486 0.34432724514175 378.548859160227 -0.464856313598421 0.644469234469788 -0.649498736279334 0.87072893479523 82.9081746141899 0.344896380815634 0.0620808224230261 0.347198128356845 378.54885922761 1.04125581143953 1.10278262951994 1.07263951225017 1.04633348060145 1.03314479583295 1.0446306162502 1.08872020649124 1.0731126185894 1.08067665022157 1.62633876745312 1.76499200756413 1.69948382221801 1.59020798939897 1.56068711670034 1.56575980799942 1.68059479882135 1.63587447464948 1.65686780860423
62.9000000000003 -0.0358725845215317 0.659595983026935 0 1.03711151282795 83.5249545383841 1.05371028870514 0.189667157739439 1.07486448737589 378.549093434365 -0.619935459939207 1.36172264740981 -0.909088295914042 0.823113010069304 82.9819529206413 0.342053622651853 0.0615687590569752 0.34432846616947 378.549094062279 -0.464856176190961 0.644468661997126 -0.649498242147202 0.870729154801714 83.0639604963608 0.344897002993141 0.0620809679415947 0.347198596853417 378.549094194154 1.04125604239354 1.10278258344012 1.07263952613002 1.04633366189822 1.03314493065989 1.04463075686021 1.08872021780114 1.07311264138498 1.08067668784359 1.78212447970927 1.92077753341132 1.85526933022054 1.7459936550521 1.71647275144252 1.72154543837039 1.83638035135135 1.79166002452474 1.81265335160563
63.0000000000003 -0.0358716019404548 0.65959687147349 0 1.03711180256846 83.6807636490688 1.05371027019617 0.18966733068977 1.07486370410791 378.549325229153 -0.619935487287495 1.36172194946712 -0.90908783177312 0.823113195355578 83.1377621168747 0.342054928327215 0.0615690117978311 0.344329613817893 378.549325968206 -0.464856061560637 0.644468087560912 -0.649497734999071 0.870729378967321 83.2197697247275 0.344897574772359 0.0620811039393571 0.347199020675328 378.549326169994 1.04125627724386 1.10278254698603 1.07263954168689 1.04633384784265 1.03314507149932 1.04463090189885 1.08872023686803 1.07311267035496 1.08067672903736 1.93793352142893 2.07658638917855 2.01107817050422 1.90180265131146 1.87228171766842 1.87735440020561 1.99218923477537 1.94746890618422 1.96846222665202
63.1000000000003 -0.0358706423846684 0.65959774466881 0 1.03711209248599 83.8365957923522 1.05371001675483 0.189667454261439 1.07486272694309 378.549554091214 -0.619935472043618 1.36172127222277 -0.909087369680183 0.823113398477653 83.2935943558475 0.342056174456904 0.0615692587566176 0.344330685399195 378.54955491439 -0.464855965920963 0.644467513344274 -0.649497216867107 0.870729606753714 83.3756020020206 0.344898098381776 0.0620812305792673 0.347199402892198 378.549555190352 1.04125651357746 1.10278251971521 1.07263955850705 1.04633403644709 1.03314521668572 1.04463104974131 1.08872026289905 1.07311270470459 1.08067677305448 2.09376559725705 2.23241827947806 2.16691004755337 2.05763468268128 2.02811371973987 2.03318639787639 2.14802115359299 2.10330082404874 2.12429413817477
63.2000000000003 -0.0358697121893369 0.659598604281733 0 1.03711237992043 83.9924506766189 1.0537095464714 0.189667530637668 1.07486157780309 378.549780053867 -0.619935413858272 1.36172061789115 -0.909086911893932 0.823113617567307 83.4494493432915 0.342057356541627 0.061569498598064 0.344331679075221 378.549780935395 -0.464855885616165 0.644466941421009 -0.649496689792351 0.870729837601565 83.5314570344028 0.344898576286224 0.0620813480891456 0.34719974669371 378.549781288665 1.04125674913361 1.10278250113278 1.07263957619565 1.04633422583572 1.03314536462768 1.04463119884872 1.08872029509302 1.07311274364571 1.08067681917375 2.24962041528886 2.38827291239308 2.32276466931327 2.21348945712286 2.18396846548353 2.18904113921877 2.30387581577195 2.25915548600572 2.28014879406919
63.3000000000003 -0.0358688169947163 0.659599451875644 0 1.03711266241743 84.1483280134949 1.0537088781921 0.189667562286875 1.07486027868905 378.550003148616 -0.619935312847073 1.36171998835785 -0.909086460502598 0.823113850721501 83.6053267883079 0.342058470945668 0.0615697301377913 0.344332593817978 378.550004064135 -0.464855817144911 0.644466373743555 -0.649496155804577 0.870730070937505 83.6873345312996 0.344899011148925 0.0620814567552371 0.34720005535377 378.550004496773 1.04125698181419 1.10278249069936 1.07263959437899 1.04633441425405 1.03314551381739 1.04463134777624 1.08872033264819 1.07311278640346 1.08067686670581 2.40549768688085 2.54414999928773 2.47864174700178 2.36936668586635 2.33984566600334 2.34491833534589 2.4597529325592 2.41503260322107 2.43602590550638
63.4000000000003 -0.0358679617420832 0.659600288900442 0 1.03711293773689 84.304227517677 1.0537080312936 0.189667551920295 1.07485885147361 378.550223405346 -0.619935169557411 1.361719385186 -0.90908601741631 0.823114096022563 83.761226403212 0.342059514871684 0.0615699523428757 0.34433342936376 378.550224332039 -0.464855757181558 0.644465812133509 -0.649495616903783 0.87073030618073 83.8432342052472 0.344899405794368 0.062081556915694 0.347200332195391 378.550224845081 1.04125720969179 1.10278248783915 1.07263961270641 1.04633460007672 1.03314566283868 1.0446314951799 1.08872037476968 1.07311283222244 1.08067691499723 2.56139712648064 2.70004925463562 2.63454099493973 2.52526608324122 2.49574503551167 2.500817700479 2.61565221831068 2.57093188996969 2.59192518676389
63.5000000000003 -0.0358671506765416 0.659601116686948 0 1.03711320385878 84.4601489067794 1.05370702546809 0.189667502450286 1.07485731770822 378.550440852511 -0.619934984933269 1.36171880962492 -0.909085584361738 0.823114351557123 83.9171479033922 0.342060486329239 0.0615701643309961 0.344334186162221 378.550441769201 -0.464855702594172 0.64446525827363 -0.649495075043282 0.870730542749225 83.9991557717578 0.344899763172082 0.0620816489540372 0.347200580556823 378.550442362729 1.04125743101572 1.10278249194779 1.07263963085199 1.04633478181358 1.03314581037386 1.04463163982208 1.08872042067638 1.07311288037236 1.08067696343414 2.71731845147504 2.85597039586665 2.79046213039942 2.68118736652496 2.65166629117846 2.65673895179655 2.77157339033914 2.72685306348403 2.74784635507436
63.6000000000003 -0.0358663873563691 0.659601936444822 0 1.03711345898661 84.6160919012001 1.05370588052022 0.189667416949655 1.07485569844633 378.550655517313 -0.619934760278264 1.36171826261897 -0.909085162878665 0.823114615433693 84.0730910071851 0.342061384097578 0.0615703653682484 0.344334865321573 378.55065640454 -0.464855650459711 0.644464713701336 -0.649494532114376 0.870730780065567 84.1550989492002 0.344900086321433 0.0620817332926451 0.347200803759304 378.550657077748 1.04125764421602 1.10278250240005 1.07263964851593 1.04633495811418 1.03314595520913 1.04463178057562 1.08872046960732 1.07311293015321 1.08067701144522 2.8732613820565 3.01191314323117 2.94640487347075 2.83713025580974 2.80760915299813 2.81268180930102 2.92751616877953 2.88279584382023 2.90378913049183
63.7000000000003 -0.0358656746677308 0.659602749262773 0 1.03711370154854 84.7720562240045 1.05370461617674 0.189667298612307 1.0748540140835 378.550867425882 -0.619934497217911 1.36171774481864 -0.909084754318396 0.823114885798804 84.2290554357668 0.342062207683563 0.061570554865721 0.344335468552138 378.550868265955 -0.464855598075816 0.64446417980326 -0.649493989932556 0.870731017562276 84.3110634586976 0.344900378337788 0.0620818103863174 0.347201005077559 378.550869017223 1.04125784790544 1.10278251855712 1.07263966542554 1.04633512777068 1.03314609623872 1.04463191642669 1.08872052082738 1.07311298089965 1.08067705850408 3.02922564110708 -3.11530808749763 3.10236894694479 2.99309447388657 2.96357334367384 2.96864599570319 3.08348027647194 3.0387599537416 3.05975323577548
63.8000000000003 -0.0358650148443564 0.659603556110152 0 1.03711393019643 84.9280416008268 1.05370325191016 0.18966715071548 1.07485228421475 378.551076603443 -0.619934197661313 1.36171725659285 -0.909084359843845 0.823115160851677 84.3850409130578 0.342062957275774 0.0615707323749457 0.344335998109151 378.551077380468 -0.464855542969921 0.644463657812057 -0.64949345022531 0.870731254686694 84.4670490240396 0.344900642340477 0.0620818807159647 0.347201187713381 378.551078207437 1.0412580408797 1.10278253977342 1.07263968133588 1.04633528971913 1.03314623246769 1.0446320464764 1.08872057363228 1.07311303198478 1.08067710413105 -3.09797435308018 -2.95932295640686 -3.02483123096547 -3.13410556103334 3.11955858851844 3.12463123632299 -3.04371986831843 -3.08844018856071 -3.0674469108896
63.9000000000003 -0.0358644094914931 0.659604357838321 0 1.0371141438028 85.0840477597872 1.05370180677676 0.189666976583814 1.0748505275094 378.551283074473 -0.61993386376337 1.36171679804412 -0.909083980431336 0.823115438857361 84.5410471656444 0.342063633695768 0.0615708975823566 0.344336456735448 378.55128377438 -0.464855482905532 0.644463148805078 -0.649492914621609 0.870731490905374 84.6230553716098 0.344900881442887 0.0620819447824821 0.347201354772218 378.551284674027 1.04125822211591 1.10278256540293 1.07263969603004 1.0463354430394 1.03314636301338 1.04463216994105 1.0887206273529 1.07311308282316 1.08067714789425 -2.94196825816577 -2.80331704260606 -2.86882531799005 -2.97809950668307 -3.00762069180804 -3.00254804817294 -2.8877139232668 -2.9324342408328 -2.91144096725722
64.0000000000003 -0.0358638596140201 0.659605155182332 0 1.03711434145602 85.2400744314248 1.05370029926981 0.189666779555454 1.07484876160311 378.551486862857 -0.619933497887517 1.36171636902561 -0.909083616874028 0.823115718158371 84.6970739227129 0.342064238347199 0.0615710503028931 0.344336847603915 378.551487473403 -0.464855415885849 0.64446265370477 -0.649492384643065 0.870731725707993 84.779082230328 0.344901098724856 0.062082003100862 0.347201509242419 378.551488442112 1.04125839076953 1.1027825948051 1.07263970931915 1.04633558695366 1.03314648710585 1.04463228615143 1.08872068135894 1.07311313287335 1.08067718941026 -2.78594165090847 -2.64729061557783 -2.71279889094707 -2.82207293988479 -2.85159415264743 -2.84652151312043 -2.73168746513458 -2.77640777990337 -2.75541451016531
64.1000000000003 -0.0358633656482044 0.659605948761977 0 1.03711452245383 85.3961213486456 1.05369874718803 0.189666562950374 1.07484700300689 378.551687992027 -0.619933102569637 1.36171596916067 -0.90908326978699 0.823115997184802 84.8531209159983 0.342064773163325 0.0615711904728778 0.344337174259693 378.551688502791 -0.464855340155013 0.644462173280546 -0.649491861696735 0.870731958610761 84.9351293316043 0.344901297207391 0.0620820561945886 0.347201653976745 378.551689536429 1.04125854616978 1.10278262735022 1.07263972104208 1.04633572082374 1.03314660408705 1.04463239455104 1.08872073506191 1.07311318163967 1.08067722834426 -2.62989479849985 -2.49124394241143 -2.55675221707744 -2.66602612788429 -2.69554736847393 -2.69047473298822 -2.57564076110459 -2.6203610730186 -2.59936780687059
64.2000000000003 -0.0358629274968121 0.659606739084371 0 1.03711468629542 85.5521882466834 1.05369716751966 0.189666330041049 1.07484526703249 378.551886485097 -0.619932680482523 1.36171559786234 -0.909082939613624 0.823116274462947 85.0091878797436 0.342065240553252 0.0615713181422847 0.344337440562019 378.551886887445 -0.46485525419721 0.644461708152096 -0.649491347069541 0.870732189159365 85.0911964093072 0.34490147982965 0.0620821045903489 0.347201791675933 378.551887981438 1.04125868781389 1.1027826624245 1.07263973106506 1.04633584414737 1.03314671340923 1.04463249469341 1.08872078791773 1.0731132286737 1.08067726440968 -2.47382796578286 -2.33517728784319 -2.40068556126384 -2.50995933556979 -2.53948060421515 -2.53440797269914 -2.41957407600054 -2.46429438506134 -2.44330112226769
