SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.3000000000002 -0.0359026756583777 0.659585142481004 0 1.03709540534898 74.5318557575464 1.05393406096285 0.189704468808252 1.07509137558609 378.544395094643 -0.619965114852255 1.36173429792069 -0.909106959392013 0.823089186344049 73.9888367567481 0.342043643837838 0.0615613169691622 0.344343192442823 378.544415872941 -0.464835431237626 0.644491477696123 -0.64952705548299 0.870718378511379 74.0708401896009 0.344921254410464 0.0620842740685933 0.347224486862135 378.544407288 1.0412417269002 1.10277560265594 1.07263710526921 1.04632101383193 1.03313318090092 1.04462016353307 1.08871236763397 1.07310570091642 1.08067144939576 -0.927788828710412 -0.789130560184273 -0.854640316828713 -0.963919393178428 -0.993440305732354 -0.988367454420553 -0.8735295150703 -0.918250602857148 -0.897257257913377
56.4000000000002 -0.0358943209685073 0.659584969664155 0 1.03709821891126 74.6871979703574 1.05392979497135 0.189705286103537 1.07508043880969 378.544685292816 -0.61996805133077 1.3617304227115 -0.909104277777581 0.823090082249357 74.1441810677981 0.342052597227187 0.0615631540194674 0.344350410796426 378.544706457537 -0.464837843048382 0.64448904969517 -0.649525368132894 0.870718847523469 74.2261836991293 0.344922024107094 0.0620846790690273 0.347224086342734 378.544698809155 1.04124402712185 1.10277550277879 1.07263742022972 1.04632282689399 1.0331345785596 1.04462160558256 1.08871274232214 1.07310616496216 1.08067201032468 -0.77244646392998 -0.633788322471052 -0.699298088733898 -0.808576985151872 -0.838097827648799 -0.83302498768334 -0.718187199184847 -0.762908258440724 -0.741914941568935
56.5000000000002 -0.0358863087466311 0.659584797547044 0 1.03710098396314 74.8425690995514 1.05392357713394 0.189705663037501 1.07506802102988 378.544973429991 -0.619970506911264 1.36172675808978 -0.909101636246735 0.823091137719105 74.2995543280539 0.342060928483782 0.0615649205858347 0.344356883449895 378.544994745867 -0.464840333180912 0.644486616796543 -0.649523563414217 0.870719365911985 74.3815562451499 0.344922429905701 0.062085009232158 0.347223393769742 378.544988052941 1.04124629971155 1.10277548506594 1.07263773891167 1.04632463204356 1.03313599085522 1.04462304729775 1.08871317140865 1.0731066674331 1.08067258489692 -0.617075184464551 -0.478417190307827 -0.543926947537266 -0.653205661586958 -0.682726434199834 -0.677653605924028 -0.562815979295164 -0.607537003745821 -0.586543712476674
56.6000000000002 -0.0358786873041596 0.659584637884521 0 1.03710367843094 74.9979689357681 1.05391559777536 0.189705626181896 1.07505433775546 378.545259443002 -0.619972488418694 1.36172332058238 -0.909099053815187 0.823092333481429 74.4549563054349 0.342068606335733 0.0615666055901461 0.344362606632175 378.545280696091 -0.464842868909972 0.644484198067199 -0.649521661537392 0.870719927804387 74.5369575975065 0.344922497728868 0.0620852674794509 0.347222441099045 378.545274965396 1.04124852563895 1.10277554366217 1.07263805783671 1.04632641318182 1.03313740370709 1.04462447534888 1.08871364691303 1.07310720077157 1.08067316661466 -0.46167520189424 -0.323017374417647 -0.388527105564599 -0.497805635093611 -0.527326339041017 -0.522253522715114 -0.407416067394783 -0.452137051590968 -0.431143783447889
56.7000000000002 -0.0358714982599249 0.65958450027975 0 1.03710628240498 75.1533972629617 1.05390605049233 0.189705204102965 1.07503960128618 378.545543261123 -0.619974006877803 1.36172012426202 -0.909096547858438 0.82309365027971 74.6103867629927 0.342075608108705 0.061568199512508 0.344367583192216 378.545564253222 -0.464845419504068 0.644481811406314 -0.649519682379466 0.870720527291507 74.69238752012 0.344922254989622 0.0620854572028655 0.347221260066858 378.545559482256 1.04125068761469 1.10277567246143 1.07263837379675 1.04632815554265 1.03313880400754 1.04462587745967 1.08871416101367 1.0731077576911 1.08067374939267 -0.3062467341813 -0.167589091518522 -0.233098781237092 -0.342377124523445 -0.371897761929256 -0.366824957743308 -0.251987681504109 -0.296708620824039 -0.275715373364743
56.8000000000002 -0.0358647767329983 0.659584393532447 0 1.03710877817354 75.3088538577122 1.05389513006709 0.189704426962864 1.07502401882371 378.545824807415 -0.619975076741091 1.36171717980564 -0.909094134004915 0.823095069052361 74.7658454577278 0.342081918988017 0.0615696943715358 0.344371821630377 378.545845351666 -0.464847956361331 0.644479473132758 -0.649517645290778 0.870721158489027 74.8478457700448 0.344921730026539 0.0620855822013336 0.347219881631449 378.54584153074 1.04125277014399 1.10277586522349 1.07263868388955 1.04632984576942 1.03314017972183 1.04462724248498 1.08871470615147 1.07310833126362 1.08067432761627 -0.150790006481296 -0.0121325654943876 -0.077642200126077 -0.186920355851253 -0.216440929666332 -0.211368137739689 -0.0965310467631191 -0.141251937385291 -0.120258708215397
56.9000000000002 -0.0358585513583792 0.659584326550844 0 1.03711115023388 75.4643384886315 1.05388303052342 0.189703326129909 1.07500779094043 378.546103999271 -0.619975715294117 1.36171449397696 -0.909091825988436 0.823096571090088 74.9213321397638 0.342087531349594 0.0615710836773164 0.344375335907947 378.546123919838 -0.464850453056361 0.644477197739765 -0.649515568893373 0.870721815589865 75.0033320967737 0.344920951626048 0.0620856466093099 0.347218335921035 378.546121032722 1.04125475954406 1.10277611561744 1.07263898550906 1.0463314719415 1.03314151992502 1.04462856043366 1.08871527506516 1.07310891494305 1.08067489614663 0.00469474817907144 0.143351971699762 0.0778424042094039 -0.0314355629016483 -0.0609560768677284 -0.0558832972402249 0.058953603709115 0.0142327648487846 0.0352259780802555
57.0000000000002 -0.035852844244603 0.659584308348087 0 1.03711338528286 75.619850915825 1.05386994337258 0.189701933803054 1.07499111034589 378.546380748981 -0.619975942334752 1.36171206984385 -0.909089635550561 0.823098138177011 75.0768465519733 0.342092444299239 0.0615723623707841 0.344378145673527 378.546399884581 -0.464852885358408 0.644474997906137 -0.649513470912077 0.870722492909347 75.1588462418661 0.344919948712283 0.0620856548255143 0.347216652462722 378.546397908022 1.04125664393211 1.10277641722363 1.07263927631036 1.04633302355991 1.03314281478909 1.04462982244878 1.08871586078363 1.07310950254924 1.08067545029391 0.160207288363093 0.298864279505958 0.233354789687771 0.124077012111617 0.094556553498533 0.0996293208742089 0.214466028279877 0.169745243529482 0.190738443134779
57.1000000000002 -0.035847671036279 0.659584347287947 0 1.03711547218895 75.77539089044 1.05385605605495 0.189700282655877 1.07497416082197 378.546654964912 -0.619975780040224 1.36170990755289 -0.909087572447759 0.823099752721717 75.2323884299467 0.342096663385491 0.0615735267620078 0.344380276347283 378.546673173593 -0.464855231270893 0.644472884693183 -0.649511368061992 0.870723184926448 75.3143879388541 0.344918750179374 0.0620856114490939 0.347214860351544 378.546672076657 1.04125841319673 1.1027767635429 1.07263955417913 1.04633449151547 1.03314405555353 1.04463102077412 1.08871645661897 1.0731100882524 1.08067598579111 0.31574736384122 0.454404108564222 0.388894705456475 0.279617118243122 0.25009670980499 0.25516946506239 0.370005976568601 0.325285247590517 0.346278435834243
57.2000000000002 -0.0358430411777589 0.659584450170786 0 1.03711740194684 75.9309581543671 1.05384155054851 0.189698405503374 1.07495711621927 378.546926553382 -0.619975252839312 1.36170800519119 -0.90908564455543 0.823101397880182 75.3879575020896 0.342100200333525 0.0615745744721032 0.344381758683457 378.546943715553 -0.464857471103736 0.644470867768307 -0.649509275987846 0.870723886323432 75.4699569133054 0.344917384770669 0.0620855212256461 0.347212988129949 378.546943459694 1.04126005896319 1.102777148046 1.07263981722553 1.04633586806094 1.03314523450968 1.04463214873166 1.08871705619106 1.07311066658673 1.08067649879178 0.471314715375565 0.609971200704988 0.544461891835348 0.435184495650115 0.405664131642053 0.410736874990389 0.525573189403345 0.480852517195113 0.501845696269678
57.3000000000002 -0.0358389583600692 0.659584621749853 0 1.03711916761566 76.0865524401449 1.05382660210778 0.18969633499249 1.07494013948972 378.547195420844 -0.619974387139824 1.36170635930244 -0.909083858012943 0.823103057667824 75.543553489672 0.342103072646524 0.0615755043750265 0.344382627809023 378.54721143902 -0.464859587552689 0.644468955516158 -0.64950720922985 0.870724592024014 75.6255528829247 0.344915880909696 0.0620853890004035 0.347211063376513 378.547211979177 1.04126157455595 1.10277756426348 1.07264006380279 1.04633714679491 1.03314634500857 1.04463320071787 1.08871765348693 1.07311123249589 1.08067698589352 0.626909074667173 0.765565288988158 0.700056080344543 0.590778875567151 0.561258549815101 0.5663312815237 0.681167398849242 0.63644678376485 0.657439955759083
57.4000000000002 -0.0358354210455689 0.659584864907289 0 1.03712076424171 76.2421734710675 1.05381137811387 0.189694103315788 1.0749233818114 378.547461475785 -0.619973210880178 1.36170496491703 -0.909082217347359 0.823104717055799 75.6991761067839 0.342105303016539 0.0615763165315474 0.344382922053014 378.547476271689 -0.464861565745391 0.644467155000611 -0.649505181188922 0.870725297228183 75.7811755576475 0.344914266445892 0.0620852196735075 0.347209112192669 378.547477558038 1.04126295495447 1.1027780058888 1.0726402925342 1.0463383226494 1.03314738147996 1.04463417220761 1.08871824293251 1.07311178138972 1.08067744417002 0.782530164445117 0.921186097723327 0.855676993758912 0.746399980386939 0.716879686416325 0.721952406800816 0.836788328248977 0.792067770030622 0.813060936904036
57.5000000000002 -0.0358324229537507 0.659585181288451 0 1.0371221887675 76.3978209614514 1.05379603704277 0.189691741947533 1.07490698189326 378.547724629995 -0.619971752991875 1.36170381527626 -0.909080725544684 0.823106362047846 75.8548250602838 0.342106918604044 0.0615770121098278 0.34438268195451 378.547738141015 -0.46486339322707 0.644465471843784 -0.649503204078522 0.870725997441381 75.9368246397581 0.344912568348767 0.0620850181535987 0.347207158818029 378.547740120685 1.0412641967357 1.10277846686152 1.07264050232856 1.04633939186613 1.03314833943992 1.04463505974682 1.08871881944737 1.07311230918524 1.08067787118998 0.938177698670552 1.07683334250435 1.01132434620004 0.902047523830601 0.872527254963915 0.877599964378556 0.992435692293951 0.947715190118212 0.968708353688844
57.6000000000002 -0.0358299534494076 0.659585571957326 0 1.03712343992917 76.5534946169985 1.05378072757683 0.189689281402475 1.07489106551738 378.547984799219 -0.619970042906032 1.36170290158691 -0.909079384081034 0.823107979737383 76.0105000498761 0.342107950309854 0.061577593292856 0.344381949668046 378.547996976189 -0.464865059887118 0.644463910133714 -0.649501288869607 0.870726688496704 76.0924998241055 0.344910812422292 0.0620847893094572 0.347205225500956 378.547999594369 1.04126529799906 1.10277894141182 1.07264069237361 1.04634035194996 1.03314921546984 1.04463586092031 1.08871937846486 1.07311281231596 1.08067826501021 1.0938513828337 1.23250673034671 1.16699784332154 1.05772121120859 1.0282009606305 1.03327365946649 1.14810919719227 1.10338874972677 1.12438191167205
57.7000000000002 -0.0358279978540508 0.659586037705172 0 1.03712451814437 76.7091941352082 1.05376558788277 0.189686751018666 1.07487574531412 378.548241903519 -0.619968110196167 1.361702213065 -0.90907819295347 0.823109558347749 76.1662007684085 0.342108432145073 0.0615780631783256 0.344380768717213 378.548252710561 -0.464866557851434 0.644462472442067 -0.649499445246765 0.870727366570487 76.2482007984724 0.344909023099801 0.0620845379226133 0.347203332589287 378.548255910888 1.04126625827538 1.10277942407139 1.07264086211053 1.04634120159877 1.03315000716521 1.0446365742938 1.08871991592073 1.07311328771229 1.08067862414578 1.24955091433281 1.38820596000214 1.32269718264011 1.21342073978149 1.18390050058748 1.18897318927355 1.30380854099262 1.25908814645489 1.28008130831837
57.8000000000002 -0.0358265377512758 0.659586578921497 0 1.03712542539292 76.8649192058318 1.05375074506277 0.189684178766024 1.074861120713 378.548495867716 -0.619965984362311 1.36170173731038 -0.909077150748208 0.823111087259675 76.3219269023802 0.342108400729778 0.0615784256782588 0.344379183859469 378.548505283451 -0.464867881370295 0.644461159957151 -0.649497681591677 0.870728028192864 76.4039272441015 0.344907223334094 0.0620842686448212 0.347201498694131 378.548509008006 1.04126707842543 1.10277990967154 1.07264101120259 1.04634194061861 1.03315071306654 1.04463719934148 1.08872042822811 1.07311373276993 1.08067894753116 1.40527598293357 1.54393072246248 1.47842205402421 1.36914579922452 1.33962556447353 1.3446982434744 1.45953341407585 1.41481307028702 1.43580623348242
57.9000000000002 -0.0358255513532306 0.65958719521909 0 1.03712616509164 77.0206695113832 1.05373631476527 0.189681591081734 1.07484727799852 378.548746622114 -0.619963694686485 1.36170146084484 -0.909076254758449 0.823112557028943 76.4776781325736 0.342107894873889 0.0615786854233381 0.344377240814585 378.548754640787 -0.464869026720298 0.644459972673537 -0.649496004998439 0.870728670255022 76.5596788363293 0.344905434551097 0.0620839859628472 0.347199740775033 378.54875883018 1.04126776053509 1.10278039335036 1.07264113951118 1.04634256983673 1.03315133258974 1.04463773637358 1.08872091225899 1.07311414532465 1.08067923448743 1.56102627130938 1.69968070159962 1.63417214030573 1.52489607218662 1.4953758349692 1.50044850477963 1.61528349977314 1.57056320420413 1.59155637001251
58.0000000000002 -0.0358250139484759 0.659587885120002 0 1.03712674196472 77.1764447277333 1.05372240093044 0.1896790127324 1.07483429042695 378.548994103419 -0.619961270072326 1.36170136957867 -0.909075501135222 0.823113959394893 76.6334541347002 0.342106955160921 0.0615788476726192 0.344374985752128 378.549000734757 -0.464869992117788 0.644458909559198 -0.649494421312406 0.870729290014092 76.7154552452592 0.34490367661621 0.062083694170414 0.347198074082337 378.549005328622 1.04126830781123 1.10278087057835 1.07264124708489 1.04634309102061 1.03315186596698 1.04463818647299 1.08872136534156 1.07311452364226 1.08067948470257 1.71680145565825 1.85545557486056 1.78994711795569 1.6806712349232 1.65115098844226 1.65622364957755 1.77105847504527 1.72633822485816 1.74733139441959
58.1000000000003 -0.0358248983989473 0.659588646020207 0 1.03712716191086 77.3322445247934 1.05370909564784 0.189676466701766 1.07482221840288 378.549238255618 -0.619958738819237 1.36170144905243 -0.909074885040025 0.823115287278626 76.7892545799962 0.342105623478435 0.0615789182259387 0.344372464614739 378.549243523163 -0.464870777627985 0.644457968652377 -0.649492935178046 0.87072988509548 76.8712561364267 0.34490196777698 0.0620833973451428 0.347196512001913 378.549248461059 1.04126872447906 1.10278133719599 1.07264133415764 1.04634350680376 1.03315231419819 1.04463855144088 1.08872178526927 1.07311486641959 1.08067969822128 1.87260120638379 2.01125501395601 1.94574665777443 1.8364709579782 1.80695069562915 1.81202334861505 1.92685801116956 1.88213780325926 1.9031309775645
58.2000000000003 -0.0358251756276603 0.659589474445229 0 1.03712743186833 77.4880685672726 1.0536964791146 0.189673974102348 1.07481110974456 378.549479030579 -0.619956128343167 1.36170168445949 -0.909074400774011 0.823116534769404 76.9450791357728 0.342103942493878 0.0615789033357188 0.344369722457946 378.549482969163 -0.464871385053353 0.644457147094607 -0.64949155008457 0.870730453491837 77.0270811714452 0.344900324579148 0.0620830993279915 0.347195065909667 378.549488191607 1.04126901567854 1.10278178944794 1.07264140114686 1.04634382061272 1.03315267900461 1.04463883374387 1.08872217030827 1.07311517278455 1.08067987543446 2.02842518882268 2.16707868552723 2.10157042557807 1.99229490689674 1.96277462233314 1.96784726769807 2.08268177441762 2.03796160545737 2.05895478534479
58.3000000000003 -0.0358258150500223 0.659590366433665 0 1.03712755967937 77.6439165154765 1.05368461969485 0.189671554109513 1.07480100006882 378.549716388268 -0.61995346489978 1.36170206058235 -0.909074041877908 0.823117697098909 77.1009274659736 0.342101955122203 0.0615788096168321 0.344366802965768 378.549719041693 -0.464871817794552 0.644456441144148 -0.649490268406624 0.870730993557927 77.1829300086569 0.344898761781836 0.0620828037039038 0.347193745129035 378.54972449099 1.04126918735755 1.1027822240005 1.07264144864339 1.04634403658873 1.0331529627744 1.04463903645454 1.0887225191914 1.07311544228417 1.08068001705949 2.18427306400107 2.32292625181753 2.25741808289293 2.14814274295942 2.11862243013801 2.1236950684088 2.23852942674043 2.19380929323134 2.21480247939106
58.4000000000003 -0.0358267849375067 0.659591317836928 0 1.03712755395557 77.7997880261139 1.05367357408531 0.189669223917069 1.07479191330284 378.549950296701 -0.619950773368179 1.36170256179847 -0.90907380121555 0.823118770604713 77.2567992317948 0.342099704044585 0.0615786439560513 0.344363748188049 378.549951716322 -0.464872080691903 0.644455846221315 -0.649489091445752 0.870731504001366 77.3388023038187 0.344897292305226 0.0620825137841248 0.347192557016129 378.54995733702 1.04126924616131 1.10278263793867 1.07264147739144 1.04634415950112 1.03315316849545 1.04463916318166 1.08872283109469 1.0731156748571 1.08068012410873 2.34014448940695 2.47879737138657 2.41328928768243 2.30401412393652 2.27449377714546 2.27956640884557 2.3944006264894 2.34968052481069 2.37067371779386
58.5000000000003 -0.0358280527367723 0.659592324412311 0 1.03712742394547 77.9556827530932 1.05366338758791 0.189666998713821 1.07478386230083 378.550180731792 -0.619948077120747 1.36170317223743 -0.909073671061073 0.823119752685412 77.4126940923895 0.342097231313818 0.0615784134244367 0.34436059842597 378.550180976056 -0.464872179861633 0.644455357007678 -0.649488019480844 0.870731983869941 77.4946977108351 0.344895927229651 0.0620822325917437 0.347191507125387 378.550186715073 1.04126919932016 1.10278302874965 1.07264148826253 1.04634419465448 1.03315329967837 1.04463921799295 1.08872310560214 1.07311587079587 1.08068019785058 2.49603911977148 2.63469169988737 2.56918369511972 2.45990870486221 2.43038831874234 2.43546094439052 2.55029502918884 2.50557495564476 2.52656815587395
58.6000000000003 -0.0358295853804553 0.659593381732235 0 1.03712717940562 78.111600348308 1.05365409448103 0.189664891680501 1.07477684952594 378.550407677265 -0.61994539796145 1.36170387605827 -0.909073643202801 0.823120641749905 77.5686117056265 0.342094578042147 0.0615781251958541 0.344357392137629 378.550406811654 -0.464872122540913 0.644454967586967 -0.649487051832635 0.870732432536588 77.6506158825262 0.344894675841094 0.0620819628519316 0.347190599376705 378.550412618289 1.04126905453923 1.10278339430422 1.07264148223042 1.0463441477957 1.03315336027751 1.04463920533714 1.08872334266872 1.07311603070815 1.08068023977075 2.65195660785595 2.79060889089268 2.72510095839785 2.61582613882429 2.58630570839199 2.59137832849955 2.70621228834951 2.66149223921051 2.68248544698759
58.7000000000003 -0.0358313496128704 0.659594485037336 0 1.03712683047606 78.2675404624182 1.05364571847299 0.189662914006067 1.07477086776189 378.550631124679 -0.619942756091445 1.36170465774504 -0.909073709063062 0.823121437162363 77.7245517288527 0.342091784137898 0.0615777864730706 0.344354165768707 378.550629221365 -0.464871916945841 0.644454671590665 -0.649486186940829 0.870732849682923 77.8065564713966 0.344893545700697 0.0620817069872985 0.347189836165914 378.550635047403 1.041268819893 1.10278373284435 1.07264146035211 1.04634402502612 1.03315335461766 1.04463912997174 1.08872354258967 1.07311615548446 1.08068025153983 2.80789660524086 2.94654859673378 2.88104072955084 2.77176607775939 2.74224559843396 2.74731821350021 2.86215205629378 2.8174320278317 2.83842524334253
58.8000000000003 -0.0358333123290734 0.659595629172006 0 1.03712638756078 78.4235027456347 1.05363827321925 0.189661074921786 1.07476590083637 378.550851073463 -0.619940170064042 1.36170550231722 -0.909073859821526 0.82312213918333 77.8805138196106 0.342088888053889 0.0615774044208257 0.344350953496404 378.550848210301 -0.464871572138824 0.644454462315272 -0.649485422447529 0.870733235281726 77.9625191303748 0.344892542714302 0.06208146711759 0.347189218411046 378.550854010309 1.0412685037262 1.10278404297855 1.07264142375544 1.04634383272158 1.03315328732968 1.04463899689911 1.08872370597794 1.07311624627385 1.08068023498811 2.96385876311074 3.10251046931208 3.0370026602551 2.92772817323974 2.89820764087134 2.90328025137826 3.0181139849585 2.97339397347811 2.99438719679554
58.9000000000003 -0.0358354409043478 0.659596808664208 0 1.03712586121386 78.5794868485045 1.05363176288854 0.189659381751185 1.07476192435868 378.551067530875 -0.619937656717529 1.36170639541584 -0.909074086527322 0.823122748906724 78.0364976362924 0.342085926530411 0.0615769861041732 0.344347786950791 378.551063789813 -0.464871097896929 0.644454332799566 -0.649484755279807 0.870733589578286 78.1185035135048 0.344891671190297 0.0620812450623108 0.347188745572659 378.551069521555 1.04126811456061 1.10278432367934 1.07264137363004 1.04634357745911 1.03315316329305 1.04463881130898 1.08872383374527 1.07311630446356 1.08068019208442 3.11984273302583 -3.02469114631803 -3.09019890458765 3.08371207723908 3.05419148813064 3.05926409453815 -3.10908758052348 3.12937772852522 -3.13281434756633
59.0000000000003 -0.0358377034872112 0.659598017912857 0 1.03712526203191 78.7354924226807 1.05362618276978 0.189657839973876 1.07475890648305 378.551280511769 -0.619935231101547 1.36170732329942 -0.909074380191565 0.823123268192706 78.1925028387463 0.342082934342271 0.061576538430672 0.344344695000312 378.551275977143 -0.464870504575551 0.644454275875059 -0.649484181727406 0.870733913070369 78.2745092765935 0.344890933890393 0.0620810423450781 0.347188415699835 378.551281601958 1.04126766100664 1.10278457427564 1.07264131121716 1.04634326594728 1.03315298758054 1.04463857852337 1.08872392708074 1.07311633165676 1.08068012491414 -3.00733713950953 -2.86868598251636 -2.93419369741165 -3.04346786431056 -3.07298851339256 -3.06791591064957 -2.95308237238785 -2.99780236070845 -2.9768091219875
59.1000000000003 -0.0358400692413128 0.659599251385334 0 1.03712460055337 78.8915191216622 1.05362151991638 0.189656453301561 1.07475680870426 378.551490038199 -0.619932906426028 1.36170827282658 -0.909074731862148 0.823123699597023 78.3485290888606 0.342079944075597 0.0615760680962234 0.344341703654632 378.551484795356 -0.464869802967239 0.64445428421341 -0.649483697515855 0.870734206486722 78.4305360778268 0.344890332087707 0.0620808601992793 0.34718822553259 378.551490278372 1.04126715167864 1.1027847944358 1.07264123779557 1.04634290495738 1.03315276540114 1.04463830394079 1.08872398742248 1.07311632964458 1.0806800356532 -2.8513105856127 -2.71265969145185 -2.77816737037767 -2.88744138209701 -2.91696209392319 -2.91188949443598 -2.79705604263169 -2.84177602455937 -2.82078277843476
59.2000000000003 -0.035842508539833 0.659600503738065 0 1.03712388716532 79.0475666014882 1.05361775382517 0.189655223764787 1.07475558667908 378.551696138919 -0.619930694053031 1.36170923148712 -0.909075132689306 0.823124046298149 78.5045760511467 0.342076985957624 0.0615755815355616 0.344338836076867 378.551690273389 -0.464869004161779 0.644454350391005 -0.64948329787834 0.870734470764418 78.5865835783666 0.344889865645097 0.0620806995753593 0.347188170655188 378.551695583529 1.04126659511439 1.10278498414206 1.07264115466423 1.04634250125546 1.03315250204062 1.04463799297939 1.08872401642307 1.07311630037281 1.08067992653871 -2.69526325542163 -2.55661261571814 -2.62212026599126 -2.73139412583507 -2.76091490272157 -2.75584230610779 -2.64100893363164 -2.68572891243562 -2.66473565921665
59.3000000000003 -0.0358449931287012 0.659601769830777 0 1.03712313201813 79.2036345213828 1.05361485714437 0.189654151809222 1.07475519105525 378.551898848881 -0.619928603533628 1.3617101874981 -0.909075573990941 0.823124312023777 78.6606433933211 0.342074087746355 0.0615750848788444 0.344336112651662 378.551892445959 -0.464868119414814 0.644454466973766 -0.649482977629673 0.870734707025592 78.7426514429288 0.344889533116914 0.0620805611503594 0.347188245667363 378.551897555828 1.04126599969997 1.10278514366125 1.07264106312439 1.04634206153681 1.03315220280252 1.04463765102139 1.08872401591278 1.07311624590709 1.08067979983905 -2.53919548873779 -2.40054509486127 -2.4660527236403 -2.5753264349119 -2.60484727873143 -2.59977468463534 -2.48494138467894 -2.52966136345839 -2.50866810352362
59.4000000000003 -0.0358474962754758 0.659603044673836 0 1.03712234494836 79.3597225443516 1.0536127964009 0.189653236400167 1.07475556828635 378.552098208785 -0.619926642672969 1.36171112993043 -0.909076047321225 0.823124500977974 78.8167307868636 0.342071274668722 0.0615745839152974 0.344333551048537 378.552091353214 -0.464867160029859 0.644454626610137 -0.649482731243284 0.870734916554191 78.8987393403318 0.344889331866553 0.0620804453400466 0.347188444336941 378.552096238954 1.04126537360142 1.10278527351726 1.07264096446427 1.04634159236596 1.03315187295334 1.04463728336215 1.08872398786537 1.07311616840099 1.0806796578272 -2.38310762160791 -2.24445746475418 -2.30996507898288 -2.4192386449675 -2.44875955715963 -2.44368696525296 -2.32885373136371 -2.37357371303055 -2.35258044681882
59.5000000000003 -0.0358499929111856 0.659604323377001 0 1.03712153540981 79.5158303377366 1.05361153273519 0.189652475133849 1.07475666141699 378.552294264679 -0.619924817602717 1.36171204881464 -0.909076544539532 0.823124617769706 78.9728379075294 0.34206856938713 0.0615740840638671 0.34433116625004 378.552287040135 -0.46486613725348 0.644454822113271 -0.649482552929116 0.870735100773134 79.0548469440002 0.344889258187104 0.0620803523134081 0.347188759715628 378.552291681352 1.04126472470432 1.10278537446791 1.07264085994795 1.04634110012403 1.03315151767499 1.04463689516618 1.08872393436914 1.0731160700694 1.08067950275896 -2.22699998576851 -2.08835005701636 -2.15385766337855 -2.26313108733772 -2.29265206891834 -2.28757947890177 -2.17274630500301 -2.21746629226898 -2.19647302027212
59.6000000000003 -0.0358524597601572 0.659605601153889 0 1.0371207124129 79.6719575737297 1.05361102263235 0.189651864353871 1.07475841083295 378.552487067549 -0.619923132845808 1.36171293518697 -0.909077057872882 0.823124667342932 79.1289644357974 0.342065991978164 0.0615735903499984 0.344328970555373 378.55247955586 -0.464865062180709 0.644455046521516 -0.649482436708915 0.870735261222046 79.2109739324113 0.34488930741509 0.0620802820088033 0.347189184225136 378.552483935623 1.04126406056113 1.10278544748538 1.07264075080765 1.04634059096376 1.03315114202456 1.04463649143011 1.08872385760281 1.07311595316664 1.08067933685576 -2.07087290813527 -1.93222319849366 -1.99773080337495 -2.10700408854495 -2.13652514011737 -2.13145255172193 -2.0166194321257 -2.06133942749221 -2.04034615024838
59.7000000000003 -0.0358548754463535 0.659606873389335 0 1.03711988447216 79.8281039298444 1.05361121864179 0.18965139927119 1.07476075497938 378.552676672872 -0.619921591374103 1.36171378107569 -0.909077579966162 0.823124654908317 79.2851100572544 0.342063559919357 0.0615731073874133 0.344326973597064 378.552668953093 -0.464863945666432 0.644455293136733 -0.649482376485888 0.870735399535507 79.3671199894829 0.344889474034752 0.0620802341509654 0.347189709736606 378.552673057953 1.04126338834567 1.10278549373699 1.07264063823743 1.04634007077077 1.03315075089958 1.044636076951 1.08872375981322 1.07311581996679 1.08067916228963 -1.91472671034075 -1.77607721080229 -1.84158482025411 -1.95085796984056 -1.98037909161107 -1.97530650459883 -1.86047343401826 -1.90519343976804 -1.88420015785444
59.8000000000003 -0.0358572205664815 0.659608135736351 0 1.0371190595619 79.9842690893378 1.05361207008094 0.189651074086102 1.07476363105151 378.552863140087 -0.619920194668828 1.36171457945513 -0.909078103918568 0.823124585876736 79.4412744629281 0.342061288091265 0.0615726393641455 0.344325182405737 378.552855287671 -0.464862798241122 0.644455555551023 -0.649482366107812 0.870735517421771 79.5232848049081 0.344889751777323 0.0620802082683 0.347190327664969 378.552859107624 1.04126271481387 1.10278551456345 1.07264052338631 1.04633954512956 1.03315034900641 1.04463565629797 1.08872364329237 1.07311567274352 1.08067898116842 -1.7585617083235 -1.61991240993097 -1.68542002963528 -1.79469304680014 -1.82421423859928 -1.819141652763 -1.70430862632758 -1.74902864451772 -1.7280353585422
59.9000000000003 -0.0358594777281902 0.659609384193812 0 1.03711824507986 80.140452741578 1.05361352372016 0.189650882110955 1.0747669756586 378.553046532019 -0.619918942796542 1.36171532420553 -0.909078623309261 0.823124465795089 79.5974573495839 0.342059188805948 0.0615721900327193 0.344323601534309 378.55303861826 -0.464861630031947 0.644455827673239 -0.649482399424545 0.870735616642011 79.6794680744457 0.344890133722089 0.0620802037103451 0.347191029085009 378.553042146618 1.04126204627024 1.10278551145354 1.07264040735023 1.04633901929294 1.03314994083025 1.04463523378586 1.08872351035252 1.07311551374865 1.08067879552025 -1.60237821197001 -1.46372910589082 -1.52923674112744 -1.63850962897067 -1.66803089027911 -1.66295830544118 -1.54812531871244 -1.59284535116946 -1.57185206176139
