SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.7000000000001 -0.0334754599639921 0.659521554390048 0 1.03767125224832 58.4454007373954 1.04999457161522 0.18917807053202 1.07043035569568 378.490486361428 -0.62159799769642 1.36053427671886 -0.90823314841453 0.822951526765194 57.9029635249203 0.345681300403272 0.0621024014860098 0.348062231204668 378.491401151174 -0.464799498195534 0.644391478162067 -0.649654831092466 0.870694653107409 57.984284332091 0.345147497775559 0.0621757640159607 0.347268765072467 378.491298746598 1.04166881379176 1.10245234616933 1.07267975562763 1.0466071418205 1.03327670799678 1.04482820762224 1.08856288691836 1.07303192496384 1.08070821359925 1.83534321347141 1.97405100751574 1.90849938691059 1.79921769422573 1.76970606758437 1.77478435809731 1.8896337952237 1.8448998556667 1.86588870570919
45.8000000000001 -0.0336686035054377 0.659273317295255 0 1.03763460094882 58.5954070695526 1.0498615402378 0.189130274525922 1.07044836517046 378.491878035768 -0.621402006765912 1.36086643522367 -0.908281103493443 0.823033275980229 58.0530881557483 0.345698068998983 0.0621326647080457 0.34808157030898 378.493252927823 -0.464855778368277 0.644433030859799 -0.64962486085688 0.870699298796644 58.1343945149806 0.345109472851328 0.0621625233783305 0.347332007900295 378.493143961379 1.04164247703055 1.10248964598892 1.07267459476166 1.04658969142237 1.03327048542007 1.0448151145491 1.08858297954073 1.07304332178043 1.08070685632601 1.98537112761695 2.12413205772342 2.05856976964727 1.94925921636233 1.91975924943993 1.92483430253778 2.03970667266329 1.99497120541161 2.01595589507797
45.9000000000001 -0.0339180054440875 0.658963305249293 0 1.03759585314716 58.7455625113683 1.04977141958183 0.189089465388892 1.0704663628318 378.493468405271 -0.621214906649269 1.36122682764506 -0.908361901585332 0.823111369393871 58.2033558053083 0.34568349425789 0.062155631945061 0.347892160721003 378.494256766097 -0.464928696264935 0.644483342066862 -0.649607275534675 0.870704765323263 58.2846624310677 0.345083208589441 0.0621512835759338 0.347292455237345 378.49444954504 1.04161709529995 1.10254068460735 1.07267749467907 1.04657585682459 1.03327059853404 1.04480740325756 1.08861434076361 1.07306505595858 1.0807139126497 2.13555396645776 2.27437763947407 2.20880471799797 2.09945935010602 2.06997395666953 2.07504534733618 2.18994368768155 2.14520731183626 2.16618710293095
46.0000000000001 -0.0342175431220777 0.65879741353036 0 1.03755516990718 58.8958801759815 1.04970985767471 0.189055483474762 1.07047406455683 378.495122553793 -0.620985617411809 1.36146336019116 -0.908455846067413 0.823184371239998 58.3536999722988 0.345587661551896 0.0621704813070638 0.347494883687399 378.494784255419 -0.46500812512101 0.644494888598434 -0.649594176310722 0.870711071028185 58.4350422141233 0.345036097756141 0.0621412705524798 0.347148573585641 378.495380430286 1.04159368088805 1.10260526358623 1.07268864967146 1.04656817158708 1.03328034961252 1.04480764162387 1.0886578010601 1.07309793751224 1.08073001217746 2.2858857125012 2.42473279697355 2.35916244296982 2.2498009040456 2.22032325434584 2.22539261822615 2.34029898305299 2.29556511588505 2.31654308576662
46.1000000000001 -0.0345306145692847 0.65885938634461 0 1.03751276633058 59.0463567245613 1.04966860249354 0.189027683839617 1.07048994765726 378.496646452576 -0.620703823645955 1.36152431083335 -0.908540711490129 0.823250150663767 58.5041002437878 0.345393472546502 0.0621750415869208 0.347001605608949 378.495386211048 -0.465078601040919 0.644454001130834 -0.649576762123141 0.870717537732146 58.5855119346196 0.344955372572215 0.0621308555365826 0.346965186550965 378.496250583852 1.041570724059 1.10267364965583 1.0727025075748 1.04656379340658 1.033295311381 1.044811965454 1.08870541828701 1.07313470212653 1.08074925467617 2.43635513135702 2.57516999512644 2.50961802489772 2.40026785122193 2.37078712178475 2.37585682126744 2.49074706085849 2.44601923397747 2.46699975349799
46.2000000000001 -0.0348161575294108 0.659082020807533 0 1.03746902664096 59.1969728696099 1.04964891369178 0.189005434314199 1.07054403740532 378.497915027062 -0.620400167504138 1.36147084092659 -0.908605022731615 0.823307068306378 58.6545822901536 0.345124751856842 0.0621678937296469 0.346551751861582 378.496430478321 -0.4651292455615 0.644383319178499 -0.649551085722618 0.870723288077557 58.7360779291332 0.344852806757221 0.0621188301934455 0.346823113088759 378.497309463023 1.04154571758162 1.10273383901577 1.07271215637565 1.04655725651267 1.03330736085746 1.04481360115847 1.08874664426277 1.07316571039442 1.08076391096595 2.58694905020342 2.72569646905625 2.66017103622429 2.55085036157202 2.52135886981359 2.5264304676605 2.64129013892387 2.59656971040774 2.61755559240934
46.3000000000001 -0.0350529654824835 0.659314227061387 0 1.03742449421867 59.3477034856877 1.0496584874184 0.188988486777603 1.07065663940067 378.498936356176 -0.620121639347811 1.36141941841758 -0.908652517030401 0.823354733983654 58.8051902749889 0.344828227599355 0.062149670283313 0.346226916515628 378.497914831521 -0.465159269209036 0.644321934671322 -0.649519853970733 0.870727779335013 58.8867614847352 0.344753758023852 0.0621051897804915 0.346767961901143 378.498604174925 1.04151701976376 1.10277894700543 1.0727137679508 1.04654433277602 1.03331024974185 1.04480753578041 1.08877500571929 1.07318509935029 1.08076941395242 2.73765632895685 2.87633945399261 2.81083719029829 2.70154532573033 2.67204251395359 2.67711600668684 2.791947636227 2.74723320915555 2.76822430230478
46.4000000000001 -0.0352478602623957 0.6594266937958 0 1.03737976246639 59.4985295688162 1.04970490178709 0.188977021409307 1.0708265624877 378.499824608085 -0.619901361522991 1.36146145499567 -0.908696698660796 0.823393951316388 58.9559532208995 0.344544835823955 0.0621229038429173 0.346015258133006 378.499535907274 -0.465176421928875 0.644298932240001 -0.649489858025856 0.870731044598382 59.037578985469 0.34467989746196 0.0620910402913238 0.346789054546172 378.499988147565 1.04148486810939 1.10281024555938 1.07270840443869 1.04652447165565 1.03330307439988 1.04479330956669 1.08879117657221 1.07319359214332 1.08076657310822 2.88847003118195 3.02712214417509 2.96163186197283 2.85235286951813 2.82284430444843 2.82791843331862 2.94273730855064 2.8980258955114 2.91901969936897
46.5000000000001 -0.0354256078246784 0.659385693874911 0 1.03733534791237 59.649444543843 1.0497901587389 0.188971396292296 1.07103427642966 378.500714163898 -0.619741889712111 1.36161253097414 -0.908750542901869 0.823426021536956 59.1068666345482 0.344289482806687 0.0620907649377047 0.345838216939763 378.500926793486 -0.465190619917847 0.644317488362342 -0.649467337930483 0.870733547394228 59.1885286973351 0.344637136725795 0.0620778402000565 0.346835908695514 378.501245913323 1.04145108017178 1.1028347974174 1.07270055906062 1.04650059737669 1.03328992555477 1.04477457683608 1.08880123294486 1.07319686509861 1.08076016552892 3.03938683392735 -3.10513879310102 3.1125568770842 3.00327169500719 2.97376457341467 2.97883782843296 3.09366089305905 3.04894981213957 3.0699433758786
46.6000000000001 -0.0356099862484553 0.659256225439804 0 1.03729162287264 59.8004521506815 1.04990942617583 0.188971806743582 1.07125544834742 378.501677060781 -0.61961965737766 1.36181629492305 -0.908818399184334 0.823451932922725 59.2578977094202 0.344049894151861 0.0620556380590906 0.345612284908392 378.501890409899 -0.465207546072667 0.644357395918098 -0.649454449407438 0.870735807196062 59.3395910516947 0.344615107040309 0.0620665509731831 0.34685570682471 378.502237813383 1.04141785696056 1.10286008093909 1.07269489315976 1.04647686022688 1.03327661597216 1.04475627956826 1.08881200710433 1.07320125314409 1.08075540143938 -3.09278075805211 -2.95409318345155 -3.01958731578674 -3.12888901790945 3.12479477508519 3.12986636673416 -3.03848319144007 -3.08319495256175 -3.06220321282879
46.7000000000001 -0.0358090089880088 0.659145192882734 0 1.03724883537189 59.9515586976583 1.05005400041551 0.188978076939864 1.07147486626298 378.502692795677 -0.619504121391246 1.36199086484517 -0.90889455587414 0.823471936702687 59.4090067826719 0.343801799704765 0.0620184130541673 0.345302399687834 378.502489400772 -0.465226085908265 0.644391290681135 -0.649448783560808 0.870738063478491 59.4907398771092 0.344596456378172 0.0620572239336066 0.346825438933523 378.502973111577 1.04138656789369 1.10288937064607 1.07269345757969 1.04645605938025 1.03326697518677 1.04474156041486 1.08882685015151 1.07320985121175 1.0807547715128 -2.9416657066269 -2.80295651870971 -2.86845261061381 -2.97776794333866 -3.00726471764066 -3.00219449244847 -2.8873492364396 -2.93206090323903 -2.91107053634522
46.8000000000001 -0.0360123788287149 0.659129528424987 0 1.03720718712876 60.1027653577255 1.05021596881331 0.188989687319721 1.07169233980176 378.503679271364 -0.619377502878557 1.36208233070488 -0.908968139226842 0.823485688513337 59.5601692760668 0.343528388496264 0.061978783034207 0.34493641540362 378.502964190938 -0.465240374528111 0.644402305147619 -0.649445691636268 0.870740173561357 59.6419558399721 0.344568625185867 0.0620491947486049 0.346760323760056 378.503580051943 1.0413572465704 1.10292050348252 1.07269498161834 1.04643833873646 1.03326100689212 1.04473031132201 1.08884426712851 1.07322127624342 1.08075709876177 -2.79045931640211 -2.65175226612475 -2.71724349463813 -2.82656061531635 -2.8560571570995 -2.85098726531462 -2.73614299110182 -2.78085297528404 -2.75986216912137
46.9000000000001 -0.0362004928605714 0.65921516880988 0 1.03716691105378 60.254065142275 1.05039148419271 0.189005981307412 1.07191849235565 378.504555349552 -0.619243206139517 1.36209201006727 -0.909030279285588 0.823492763188536 59.7113848677559 0.343231573520574 0.0619361842098241 0.344578937063389 378.503558914265 -0.465244348423737 0.644392180271485 -0.649441507901172 0.870741763091743 59.7932335938825 0.344530578796853 0.0620416607602262 0.346697686706898 378.50420969989 1.04132897114607 1.10294816292484 1.07269628604941 1.04642170931273 1.03325567990383 1.04471993511584 1.08885972752987 1.07323135481629 1.08075896831082 -2.63916918461297 -2.50048747656655 -2.56596809271467 -2.67527508978276 -2.70477620504411 -2.69970560864365 -2.58487214534817 -2.62957932989388 -2.60858628682827
47.0000000000001 -0.0363575585812009 0.659346037305347 0 1.03712830048952 60.4054455460905 1.05058094801303 0.189026397478285 1.0721647871912 378.505291744278 -0.619119896750111 1.36206574495119 -0.909078835892517 0.823493160910588 59.8626706610138 0.342929753946832 0.0618906936651318 0.344287471062703 378.504376078526 -0.465235635615132 0.644376659998011 -0.649435565215623 0.870742493128318 59.9445794792073 0.344491352371803 0.0620342262564891 0.34667038166262 378.504943592886 1.04130074290311 1.10296768183536 1.07269459059717 1.04640375920445 1.0332474090199 1.04470746823997 1.08886899791789 1.07323620086109 1.08075725120754 -2.48780264802507 -2.34915446448323 -2.41462355884975 -2.52391577880129 -2.55342363707055 -2.54835190044829 -2.43353227261476 -2.47823678137658 -2.45724084636193
47.1000000000001 -0.0364802041022953 0.659448706713708 0 1.0370916801456 60.5568942675536 1.05078655905002 0.189050585584531 1.07243482314635 378.505921706035 -0.619027331098282 1.36205839434403 -0.909118277631284 0.823487495756129 60.0140453027328 0.342645819578323 0.0618433492453938 0.344080378161678 378.505342214305 -0.46521659141953 0.644373284552629 -0.649430012606454 0.870742262595619 60.0960028734844 0.344462751214273 0.0620270942068654 0.346687618747577 378.505759925271 1.04127224483533 1.1029778057229 1.07268916752228 1.04638330997265 1.03323443161675 1.04469154415281 1.08887072034146 1.07323458395339 1.08075100851906 -2.3363651813451 -2.19774082522706 -2.26320250981534 -2.37248420099862 -2.40199749866881 -2.39692492885356 -2.28211441047692 -2.32681748893105 -2.30581939445429
47.2000000000001 -0.036577178591063 0.659479525797855 0 1.03705734586823 60.7084040195655 1.05100918695427 0.189078359993389 1.07272192806063 378.506512220789 -0.618973919692895 1.36209926698807 -0.909155647079158 0.8234768035579 60.1655152104136 0.342394341010972 0.0617957991809964 0.343933799785516 378.506285466873 -0.46519236144642 0.644390324250115 -0.649427948733292 0.870741236108195 60.247507533516 0.344451646432138 0.0620208531038109 0.346733411190455 378.506567793011 1.04124404348428 1.10298093549484 1.07268146341448 1.0463610300922 1.03321766572762 1.04467304238424 1.08886681648996 1.07322828749548 1.0807417397357 -2.18485996806928 -2.04624027836414 -2.11170079879223 -2.22098110459424 -2.25049645614464 -2.24542377296489 -2.130613787203 -2.17531702060295 -2.15431825460407
47.3000000000001 -0.0366619081518086 0.659445440840959 0 1.03702551448861 60.8599737020467 1.05124658707803 0.189109550203253 1.07301339009347 378.507120066973 -0.61895322836295 1.36217911109035 -0.909195733139783 0.823462146607396 60.3170708145284 0.34217579052052 0.0617496090610276 0.343804260854294 378.507058535982 -0.465167641373277 0.644423277811595 -0.649431300136294 0.870739711417708 60.3990881180522 0.344456575559742 0.0620160602608695 0.3467804219552 378.507276616897 1.04121721125378 1.10298114914858 1.07267389071238 1.04633882179495 1.03319980300067 1.04465426703731 1.08886085971734 1.07322059843999 1.08073212165689 -2.03328869206508 -1.89465766887754 -1.96012172154232 -2.06940844173701 -2.09892276576447 -2.09385058335467 -1.97903424298118 -2.02373869774374 -2.00274052887777
47.4000000000001 -0.0367436665051864 0.659390700479263 0 1.0369963117111 61.0116058790599 1.05149380565748 0.189143859381695 1.073297608824 378.507761824248 -0.618949961318086 1.36226264694943 -0.90923849285126 0.823444283771415 60.4686932894963 0.341980018653658 0.0617057020677567 0.343658798956706 378.507624903052 -0.465144293313612 0.644459651052638 -0.64943976454978 0.870737934279186 60.5507330383698 0.344469925634698 0.0620129092788084 0.346808131966147 378.507852858846 1.04119269953593 1.10298158478702 1.07266825317636 1.0463185687482 1.03318349623322 1.04463741111342 1.08885575428774 1.07321416860649 1.0807242650278 -1.88165285846165 -1.74300616291003 -1.80847477253106 -1.9177700367715 -1.94728232566488 -1.94221079143641 -1.82738645870145 -1.87209227647181 -1.85109508429577
47.5000000000001 -0.0368229011109262 0.659363530726903 0 1.03696979838498 61.1633027324493 1.05174515516437 0.189180817227604 1.07356936052597 378.508413342372 -0.618950143937477 1.36231455319654 -0.909279870411523 0.823423587642673 60.6203658512043 0.341795254297267 0.0616642441478345 0.343493184778751 378.50806301116 -0.465121091711392 0.644487666425961 -0.649451263939697 0.870735980815125 60.7024307890755 0.344483393458557 0.0620111673300975 0.346813652013539 378.508332353393 1.04117088300148 1.10298286827394 1.07266481517898 1.04630110976163 1.03316989013576 1.04462335523678 1.0888522371963 1.0732096423483 1.08071862064999 -1.72995475995953 -1.59129971993201 -1.65677067599791 -1.76607078464657 -1.79558230486745 -1.79051108568743 -1.67568216611325 -1.72038877385216 -1.69939203283224
47.6000000000001 -0.036892762615855 0.659386377395489 0 1.03694601263201 61.3150631897146 1.05199630661619 0.189219841326521 1.0738303658674 378.509033714696 -0.618948636196112 1.36232087441751 -0.909314913117628 0.823400209714577 60.7720820079003 0.341616244273343 0.0616249634523323 0.343329424935726 378.508500521439 -0.465095373752559 0.644502995046497 -0.649463369541636 0.870733765593971 60.8541753343466 0.344492863129295 0.0620103726321679 0.346810011135757 378.508788747706 1.04115151751067 1.10298334082658 1.07266245788192 1.04628601328394 1.03315831471 1.04461146109765 1.08884895326171 1.07320573606507 1.08071407466185 -1.5781975766137 -1.43954621383018 -1.50501634430133 -1.61431512879074 -1.64382821217213 -1.63875677402496 -1.52392854108227 -1.56863524038627 -1.54763804996951
47.7000000000001 -0.0369448095298797 0.659446955548754 0 1.0369249999572 61.4668827354653 1.05224523408517 0.189260353397774 1.07408566750382 378.509594967768 -0.618949951173132 1.36229378570259 -0.909340898365207 0.823374345771102 60.9238463414907 0.341446805713954 0.0615876348618793 0.343197757838978 378.509030653746 -0.465065263070498 0.644509835214486 -0.649474674993946 0.870731147837417 61.0059674753839 0.344499880743706 0.0620101279478794 0.346815188015061 378.509284730836 1.04113406319094 1.1029806262139 1.07265963505508 1.04627214512204 1.03314711744275 1.04460030612943 1.08884377617492 1.07320046188314 1.08070896359827 -1.42638471039506 -1.28774522790855 -1.35321281064543 -1.46250586816605 -1.49202227286133 -1.48695023290629 -1.37212612315092 -1.41683263585305 -1.39583437906798
47.8000000000001 -0.036974714380718 0.659511775234903 0 1.03690681580565 61.6187555326757 1.05249166046 0.189301873322893 1.07433874877084 378.510098592218 -0.618963098505721 1.36225981836433 -0.909358587425827 0.823346420316201 61.0756686759073 0.341296266593287 0.0615524096920166 0.343116746400547 378.509664092245 -0.465031019178806 0.644516693361314 -0.649485305915826 0.87072805405886 61.1578120791129 0.344509451908234 0.0620102975701574 0.346840124000881 378.509838362158 1.04111811363687 1.10297335396725 1.07265541221231 1.04625854673279 1.03313493051102 1.04458875012484 1.08883535765148 1.07319255504847 1.08070223525664 -1.27451889957572 -1.13589102280682 -1.20135685776038 -1.31064396048287 -1.34016386423263 -1.33509119034544 -1.2202708909366 -1.26497754028661 -1.24397825114156
47.9000000000001 -0.0369845286857627 0.659550010458854 0 1.03689150454633 61.7706771571155 1.05273561553378 0.189344040820689 1.07458856013242 378.510571312151 -0.61899462990543 1.36224158179091 -0.909371185112379 0.823317090288013 61.2275563098897 0.341173038770811 0.0615198212149501 0.343083795076999 378.510338992526 -0.464994845127633 0.64453033734458 -0.649496415735578 0.870724539967426 61.3097135546453 0.344526144901443 0.0620110075268086 0.346883105152216 378.510422068013 1.04110365426734 1.10296197193044 1.07264994937872 1.04624504015259 1.0331215323692 1.04457663275047 1.08882393051582 1.07318220896501 1.08069403077081 -1.12260169470173 -0.983977979312545 -1.04944471667508 -1.15872927267472 -1.18825139138903 -1.18317835658799 -1.06835851429419 -1.11306599818337 -1.0920662690363
48.0000000000001 -0.0369807472248911 0.659551520359364 0 1.0368790724898 61.9226461812238 1.05297614119745 0.189386566918654 1.07482990830793 378.511046329377 -0.619044396962891 1.36224512687617 -0.909382038553715 0.823287095153139 61.3795093175156 0.341079714459761 0.0614905221043336 0.343079952073869 378.510972676367 -0.464959538732853 0.644551880249898 -0.649509153021023 0.870720764702102 61.4616725952893 0.344551147362892 0.0620124848134857 0.346932760638656 378.510989134232 1.04109102516001 1.10294831991955 1.07264423608102 1.0462322443176 1.03310785722725 1.04456474795858 1.08881101434357 1.07317079817977 1.08068544047265 -0.97063355746669 -0.832004813291561 -0.897475254526091 -1.00676166952378 -1.03628422984791 -1.03121119299571 -0.916387849697999 -0.961096815716807 -0.94009738269932
48.1000000000001 -0.0369700815004044 0.659529232094751 0 1.03686947310072 62.0746638490613 1.05321090428058 0.189429159029687 1.07505637851847 378.511543900794 -0.619106095644227 1.36225952696115 -0.909392680601243 0.823257068408099 61.5315211810745 0.341012378135089 0.061464961377213 0.343083576343419 378.511516494647 -0.464927006066893 0.644576975692157 -0.649523817559736 0.870716908065681 61.6136859076778 0.344581879517639 0.0620148617923015 0.346976342844531 378.511506869373 1.04108066404195 1.10293444031771 1.07263937129852 1.04622109830789 1.03309529872404 1.04455423988598 1.08879839554385 1.07315993584885 1.08067772760656 -0.818614423303658 -0.679975260323383 -0.745450836927356 -0.854741737096792 -0.884263566868103 -0.879190742400293 -0.764361724545258 -0.809072438048562 -0.788073750993011
48.2000000000001 -0.0369558871601039 0.65950724398373 0 1.03686261209447 62.2267323659656 1.05343679474554 0.189471471310613 1.07526358391086 378.512063034699 -0.619171422696183 1.36226673732962 -0.909402328984342 0.82322742858251 61.6835834121657 0.340963811503553 0.0614432079855583 0.343083089229194 378.511980334959 -0.464897555228404 0.644599280921615 -0.649539681793344 0.870713090290703 61.7657485452349 0.344613944058755 0.0620180703080535 0.347007371866758 378.511975275999 1.04107282379494 1.10292147488339 1.0726359025554 1.04621226636936 1.03308485213187 1.04454588676644 1.08878712330672 1.07315055029919 1.08067158139958 -0.666544319115224 -0.527895461118243 -0.593375772939138 -0.702670783639285 -0.732191844765589 -0.727119201429818 -0.612285035196108 -0.656997323468786 -0.635999360974463
48.3000000000001 -0.0369372658522488 0.659504348391285 0 1.03685836689464 62.3788530650148 1.05365097956515 0.189513107361348 1.07545073366329 378.512587305836 -0.619234708677809 1.36225397265909 -0.909408879614686 0.823198399384005 61.835690661348 0.340927987512983 0.0614250032987267 0.343081331196085 378.512417476745 -0.464870250859741 0.644614523064289 -0.649555468776215 0.870709341699859 61.9178569628678 0.344643827025521 0.0620218738906697 0.347028164883359 378.512422567435 1.04106743933685 1.10290929329653 1.07263361088054 1.04620580343027 1.03307663889643 1.04453972311314 1.08877712056841 1.07314253126597 1.08066684286019 -0.514423668128609 -0.375770220136485 -0.441253721826271 -0.550550259460896 -0.580071403366637 -0.574998729487739 -0.460161793883469 -0.504875251147559 -0.483877647774505
48.4000000000001 -0.036910895816866 0.659523693085996 0 1.03685660737014 62.5310255607315 1.05385170223692 0.189553665836644 1.075619879126 378.51309877153 -0.619295167468984 1.36222071772253 -0.909410528481103 0.823170122587604 61.9878431480462 0.340902940282978 0.0614099726636979 0.343090423579255 378.512885966091 -0.464843922490264 0.644622611984992 -0.649570083651877 0.870705631154299 62.0700108116345 0.344670595157041 0.0620259947377207 0.347046644664963 378.51288436943 1.04106419792435 1.1028969444929 1.07263179139864 1.04620123591013 1.03307003079471 1.04453516699186 1.08876753300923 1.07313505605957 1.08066278358305 -0.362253167863225 -0.223600599099006 -0.289085819325048 -0.398381061471327 -0.427903293541343 -0.422830359818803 -0.30799309948288 -0.352707383887432 -0.3317097374423
48.5000000000001 -0.0368740000956267 0.659553696471393 0 1.03685720638879 62.6832482088044 1.05403839622236 0.189592795233259 1.07577370466333 378.513590179673 -0.619355842952411 1.3621771154992 -0.909406933573244 0.823142778436759 62.14004541717 0.340890593501411 0.0613978432392005 0.343121932780846 378.513413896544 -0.464818103250575 0.644626876241026 -0.649583114624469 0.870701925300227 62.2222126048896 0.34469575104635 0.0620302428779729 0.347070367442324 378.513382043521 1.04106273526071 1.1028835118281 1.07262977264303 1.04619793577951 1.03306419238462 1.04453148624606 1.08875747422775 1.07312727810929 1.08065867143365 -0.210033404131482 -0.071384066032189 -0.136870534502529 -0.246163174204296 -0.275686957472779 -0.270613662130013 -0.155777099667601 -0.20049212843799 -0.179494270872531
48.6000000000001 -0.0368264608687399 0.659577656950356 0 1.0368600369295 62.8355193488829 1.05421116856442 0.189630224409342 1.07591344838213 378.514068437968 -0.619420478154739 1.36213623560652 -0.909399298730721 0.823116639349315 62.2923028125415 0.340894209474237 0.0613885388757758 0.343179098639784 378.513988756463 -0.464793348587678 0.644631397267801 -0.649594844578528 0.87069823717888 62.3744658231674 0.344721663926302 0.0620345700712723 0.347101856770114 378.513913321493 1.04106281806517 1.10286878540352 1.07262732003566 1.04619551140043 1.03305864146253 1.04452826349124 1.08874664828278 1.07311889931281 1.08065423209279 -0.0577644935678804 0.0808833324494263 0.0153949527716915 -0.0938958163459983 -0.123420826440709 -0.118347238586917 -0.00351062507734936 -0.0482265696908905 -0.0272286454658863
48.7000000000001 -0.0367709554591516 0.65958472987927 0 1.03686496118756 62.9878384303938 1.05437007716239 0.189665755726169 1.07603817642121 378.514548821259 -0.61949056094462 1.3621059562525 -0.909389519227049 0.8230920363369 62.4446181811733 0.340915431681884 0.0613821197713864 0.343255441955986 378.514572955159 -0.464770854920252 0.644638385829371 -0.649605855010591 0.870694636605179 62.5267728617308 0.344749775090593 0.0620390299955032 0.347137815389014 378.514458669235 1.0410644067478 1.10285337945311 1.07262470191736 1.04619397789619 1.0330534878116 1.04452558111763 1.08873549705268 1.0731103028444 1.08064974782057 0.0945540222286997 0.233204428580586 0.167712939949022 0.0584220721705623 0.0288966734987198 0.0339703803874343 0.148808771524382 0.1040916507029 0.125089311560999
48.8000000000001 -0.0367113805290785 0.659575432023038 0 1.0368718209616 63.1402063524937 1.05451467250084 0.18969923228834 1.07614560160083 378.515045053679 -0.619564293677869 1.36208540380744 -0.909379067783482 0.823069273970724 62.5969907357914 0.340952785258659 0.0613786336418034 0.34333946272198 378.515131534628 -0.464751732220267 0.64464716854855 -0.649616533964816 0.870691222649385 62.6791340676899 0.344779697982263 0.062043685824778 0.347171996365478 378.514996740942 1.041067582947 1.10283832272373 1.0726224389747 1.04619364477036 1.03304926464891 1.04452386571143 1.0887248684957 1.07310224507199 1.08064579910488 0.246922999042929 0.38557960129813 0.320084108450821 0.21079134279021 0.181266371868323 0.186340036965681 0.301181655490333 0.256463206217862 0.277460307452902
48.9000000000001 -0.0366508132731926 0.659559343026819 0 1.03688043617722 63.2926249411549 1.05464403059378 0.189730504064715 1.07623367399732 378.515561964161 -0.619637766198699 1.36206727522404 -0.909368334832834 0.823048554534365 62.7494173628478 0.341002290401565 0.0613779863608981 0.343421531170388 378.515653245755 -0.464736429254557 0.644655102786124 -0.649626801055669 0.870688081290334 62.8315482364157 0.344809594963311 0.0620485305189762 0.347199354585501 378.515518024552 1.04107241065973 1.10282446166484 1.07262094440981 1.04619483960106 1.03304652732354 1.04452354685431 1.08871549063324 1.07309537050547 1.08064286846753 0.399343373277586 0.538007226162769 0.472507664222217 0.363212430629917 0.33368825200978 0.338761815436772 0.453606956963034 0.408887238747908 0.429883681148117
49.0000000000001 -0.0365903130400562 0.659547777255687 0 1.03689061227584 63.4450960189052 1.05475716726445 0.189759413716724 1.07630184451116 378.516094672327 -0.619707235833997 1.36204359809468 -0.909356736850606 0.823029955904996 62.9018951429697 0.341059456406887 0.0613799089964355 0.343498450510534 378.51615351178 -0.464724630320098 0.644659523893284 -0.649636175975211 0.870685256132378 62.9840139954889 0.344837377179862 0.0620534657846189 0.347218755830595 378.516028819895 1.04107882728871 1.10281206822543 1.07262029070638 1.04619766386766 1.03304550247943 1.04452476905429 1.08870760203305 1.07308987292482 1.08064106930442 0.551815908651819 0.690485306679593 0.624982394870523 0.515685488793071 0.486161930265942 0.491235444791516 0.606083212377871 0.561362460055848 0.582358360279879
49.1000000000001 -0.0365291293212127 0.659546725060799 0 1.03690215171553 63.5976206866139 1.05485351350367 0.18978580720642 1.0763512946199 378.516633633413 -0.619770947224177 1.36201085330109 -0.909343389260622 0.82301346767916 63.054423342598 0.341121224118311 0.0613840264277567 0.343573374296527 378.516660733346 -0.464715603234973 0.644659370440935 -0.649644087931784 0.870682747299767 63.1365310746605 0.344861860254567 0.0620583421554005 0.347232873585202 378.516544896475 1.04108662575155 1.10280085141096 1.07262022068566 1.04620192267224 1.03304599007833 1.04452732103166 1.08870093307907 1.07308548043653 1.08064014062885 0.704341135190249 0.843013084211692 0.777507832919176 0.668210711027494 0.638687312673147 0.643760885521047 0.758609865513609 0.713888358611402 0.734883937757737
49.2000000000001 -0.0364659375768959 0.659554254667304 0 1.0369148631664 63.7501991993598 1.05493315129648 0.189809558278316 1.07638417190832 378.517171472218 -0.619829480729046 1.36197149442441 -0.909327837553711 0.822999054437114 63.2070037643722 0.341186709871881 0.0613899706491935 0.343651963972827 378.517197140424 -0.464708711371055 0.644655568481156 -0.649650197035496 0.870680534051272 63.2891007082567 0.344883189673146 0.0620630254329518 0.347245836911369 378.517080486092 1.04109552320633 1.10279029384646 1.07262035288401 1.04620724043601 1.03304753278859 1.0445307868066 1.08869498708591 1.07308171604633 1.0806396638295 0.856919471420384 0.99559165163527 0.930084796225541 0.820788603940792 0.791264991691443 0.796338703989057 0.911187824463631 0.866465756706389 0.887461188606826
49.3000000000001 -0.0364001750784225 0.659563138968947 0 1.0369285644596 63.9028313939997 1.05499670608159 0.189830589344788 1.07640246054322 378.517707188074 -0.619884682318826 1.36193159240588 -0.909310395683381 0.822986704434328 63.3596395289585 0.341256527459589 0.0613974650155699 0.34373777196139 378.517766674895 -0.464703754870796 0.644650164352045 -0.649654532176429 0.870678603245267 63.4417250724003 0.34490241058087 0.0620674450440221 0.347260442532801 378.517640057677 1.04110526068796 1.10278005346918 1.07262042349058 1.04621326078347 1.03304970407109 1.04453478902049 1.08868939933148 1.07307822850616 1.08063933204339 1.0095514128475 1.14822336887826 1.08271508123561 0.973420043462293 0.943896180287893 0.94897003665071 1.06381906182814 1.01909648828789 1.04009180566472
