SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.2000000000002 -0.0359651446989355 0.657462287024275 0 1.03713010894196 47.240504206133 1.05433051631521 0.189809588896121 1.07533332787008 378.072734613372 -0.620930198759406 1.36228690956573 -0.909523400622599 0.822765827237307 46.6977651818567 0.34155266004168 0.0614607293311498 0.343880885153189 378.072760806639 -0.465636938734464 0.645250840201183 -0.650384562727811 0.870275748845157 46.77944698181 0.344027151218534 0.0619189350791948 0.346335740730128 378.072793319195 1.04126755009524 1.10278542844587 1.0726766549218 1.04633102095208 1.03313391311835 1.04463153288844 1.0887250875717 1.07312731856524 1.08070397772452 -3.08619970206412 -2.94712441477871 -3.01261192696341 -3.12221382154094 -3.15164730471457 -3.14656668167193 -3.03157504534261 -3.07628896100951 -3.05528855130882
56.3000000000002 -0.0359494887383434 0.657488577462116 0 1.03713634134175 47.3490016616492 1.05427012758011 0.189800696446501 1.07526694586784 378.079439638931 -0.62091502048162 1.36227401640598 -0.909511591488563 0.822776177471193 46.8062657493819 0.341570789526392 0.0614658237487406 0.343890512088664 378.079461744322 -0.465635111371055 0.645234412307762 -0.650366551656113 0.870283837777585 46.8879511637347 0.344032341504714 0.061920538189561 0.346338966878488 378.079496964009 1.04127297658911 1.10278697854502 1.07267722005113 1.04633577329715 1.03313816339748 1.04463543590912 1.0887272828867 1.07312929359083 1.08070552532588 -2.9777043782577 -2.83863518514378 -2.90412257876999 -3.01371982350933 -3.04315421717466 -3.03807373326102 -2.923084719712 -2.96779849903266 -2.94679820614575
56.4000000000002 -0.0359359685040388 0.657514742939998 0 1.03714190068573 47.4581652045322 1.05420929947347 0.189791300125576 1.07520199011539 378.086056566338 -0.620898860523645 1.36226225052243 -0.909500456497367 0.822786426261885 46.9154319843418 0.341586195060173 0.0614703987824179 0.343897780836783 378.086074312407 -0.465632867004062 0.645218574948219 -0.650348855324628 0.870291830277715 46.9971212643257 0.344036971434971 0.0619219615116748 0.3463420058124 378.086112047502 1.04127786016098 1.10278861352334 1.07267770848638 1.04634010558736 1.0331421040642 1.04463900687352 1.08872943224273 1.07313118855585 1.08070694994722 -2.86854298737504 -2.72947983895528 -2.79496710012395 -2.90455975870296 -2.93399507170054 -2.92891472491202 -2.81392829362237 -2.8586419389428 -2.83764175496845
56.5000000000002 -0.0359245470352752 0.657540805616542 0 1.03714678208119 47.5679860627987 1.05414861416016 0.189781519298358 1.07513894404159 378.092586151402 -0.620881835922384 1.36225155951175 -0.909490003055336 0.822796520266271 47.0252550798025 0.341599008821812 0.0614744647495658 0.343902833472013 378.092599142715 -0.465630162992496 0.645203339626269 -0.65033151855966 0.870299710766411 47.1069484616064 0.344041155417349 0.0619232273891506 0.346344932739839 378.092639238145 1.04128219381581 1.1027903116807 1.07267811859604 1.04634400893014 1.03314572284989 1.04464223748782 1.08873151883587 1.07313299073551 1.08070824536395 -2.75872430388031 -2.61966714933683 -2.6851542682907 -2.79474240322569 -2.82417864576966 -2.81909843378856 -2.70411454241267 -2.74882805775536 -2.7278279750824
56.6000000000002 -0.0359151672927172 0.657566818302277 0 1.03715098720274 47.6784555382845 1.0540886103451 0.189771468692624 1.07507824125963 378.099029114181 -0.620864056537495 1.36224186143277 -0.909480227979835 0.8228064106495 47.1357262977336 0.341609367741386 0.0614780354097853 0.343905831455466 378.099036981335 -0.465626962626285 0.645188705140426 -0.650314579119965 0.870307465053256 47.2174240035557 0.344044996579268 0.0619243574523236 0.346347822912332 378.099079268745 1.04128597607687 1.10279205150898 1.07267844916509 1.04634747906295 1.0331490113529 1.04464512316024 1.08873352711749 1.07313468869296 1.08070940658973 -2.64825703095156 -2.5092058259542 -2.5746927948566 -2.6842764634783 -2.71371364846826 -2.70863356836056 -2.59365217633098 -2.63836556684346 -2.61736557757024
56.7000000000002 -0.0359077496530365 0.657592831380477 0 1.0371545238501 47.7895650033232 1.05402978300791 0.189761257595865 1.07502026982347 378.10538614409 -0.620845633818703 1.36223307143599 -0.909471118973527 0.822816053160382 47.2468369804797 0.34161742003017 0.0614811274666811 0.343906969699765 378.105388689 -0.465623234825806 0.645174666465089 -0.650298068190104 0.870315080269267 47.3285392151044 0.344048591589959 0.0619253723988457 0.346350761057423 378.105432947469 1.04128921019621 1.10279381041676 1.07267869849988 1.04635051512173 1.03315196348781 1.0446476616712 1.0887354414582 1.07313627101677 1.08071042881206 -2.53714980076428 -2.39810450691876 -2.46359132011271 -2.57317057468673 -2.60260871746887 -2.59752876572577 -2.48254983413945 -2.52726310613616 -2.50626320213025
56.8000000000002 -0.0359021955104667 0.657618864995962 0 1.03715740549391 47.9013058990627 1.05397258369544 0.189750989258621 1.07496537230787 378.111657927511 -0.620826686592851 1.36222512259308 -0.909462658218037 0.822825408385563 47.3585785589963 0.341623330449317 0.0614837604783409 0.343906470314219 378.11165517549 -0.465618955567835 0.645161221309766 -0.650282011812862 0.870322544907857 47.4402855041344 0.344052034732441 0.0619262920404285 0.346353838549036 378.111701126527 1.0412919037549 1.10279556520551 1.07267886460066 1.04635311919604 1.03315457508466 1.04464985282524 1.08873724634961 1.07313772647937 1.08071130749379 -2.42541117360553 -2.28637175142456 -2.35185840735563 -2.46143329850103 -2.4908724153205 -2.48579258817356 -2.37081607692029 -2.41552923826312 -2.39452941172333
56.9000000000002 -0.0358983947134656 0.657644902439563 0 1.03715965078881 48.0136697367199 1.05391742015655 0.189740760446975 1.07491384242002 378.11784517894 -0.62080734026295 1.36221796991318 -0.90945482581207 0.822834442033389 47.4709425538563 0.341627279961921 0.0614859569038767 0.343904562124532 378.117837320671 -0.465614109678801 0.64514837099905 -0.650266432237913 0.870329848941594 47.5526543636099 0.34405541861069 0.0619271354470631 0.346357142092208 378.117884656215 1.04129406858908 1.10279729376235 1.07267894606994 1.04635529662144 1.03315684455177 1.04465169898012 1.0887389277473 1.07313904524544 1.08071203932036 -2.31304963600696 -2.17401603688876 -2.23950254000706 -2.34907312073206 -2.37851322687431 -2.37343352066154 -2.25845938524255 -2.30317244564587 -2.28217268974692
57.0000000000002 -0.0358962326607022 0.657670905087184 0 1.03716128304605 48.1266481012256 1.05386465503002 0.189730661067081 1.07486592109636 378.123948657679 -0.620787720473069 1.36221157858814 -0.90944760128548 0.822843125075905 47.5839205702148 0.341629459618762 0.0614877419812235 0.343901459610527 378.123935933222 -0.465608691623277 0.645136116343096 -0.650251348424547 0.870336983933481 47.6656373699303 0.344058831427366 0.0619279210026678 0.346360742181107 378.123984355625 1.04129572078282 1.10279897678468 1.07267894303897 1.04635705651489 1.03315877388005 1.04465320583048 1.0887404745312 1.07314022018402 1.0807126232151 -2.20007359849292 -2.06104576083568 -2.12653212209539 -2.23609844987277 -2.26553955851374 -2.26045996988236 -2.14548816011748 -2.19020113108293 -2.16920144030393
57.1000000000002 -0.0358955938162706 0.657696836239822 0 1.03716232967687 48.2402326554983 1.05381460421541 0.189720773813535 1.07482179508552 378.129969163748 -0.620767945491596 1.36220590678596 -0.909440962896821 0.82285143366426 47.6975042914552 0.341630062083416 0.0614891432905229 0.343897352915164 378.12995176613 -0.465602704733993 0.645124452072519 -0.650236775606199 0.870343943070716 47.7792261799467 0.34406235289931 0.0619286662835725 0.346364688306337 378.130001015552 1.04129688046707 1.10280059853062 1.07267885750964 1.04635841199254 1.03316036918023 1.04465438277397 1.08874187916019 1.07314124743609 1.08071306073751 -2.08649139354147 -1.94746924474456 -2.01295548040114 -2.12251761634138 -2.15195973853207 -2.14688026439944 -2.03191072569235 -2.07662362005489 -2.05562399005002
57.2000000000002 -0.0358963611132874 0.6577226781192 0 1.03716282162972 48.3544151436198 1.05376753591619 0.189711173844496 1.0747815992303 378.135907520054 -0.620748121638786 1.36220089473147 -0.909434885807851 0.8228593488575 47.8116854762737 0.341629275085391 0.0614901900779092 0.34389241194297 378.135885570333 -0.465596159340249 0.645113363648317 -0.650222724428278 0.870350721100509 47.8934125295292 0.344066051384898 0.061929387804424 0.34636901263654 378.135935426764 1.04129757132268 1.10280214634151 1.07267869296609 1.04635937979451 1.03316164036173 1.04465524255294 1.08874313723658 1.07314212597967 1.08071335566828 -1.97231127402183 -1.83329473629316 -1.89878086577134 -2.00833887186143 -2.03778201732892 -2.03270265468164 -1.91773533085189 -1.96244816215821 -1.94144858932454
57.3000000000002 -0.0358984132526627 0.657748433193798 0 1.03716279284426 48.4691873922328 1.05372367102624 0.189701928524791 1.07474542143922 378.141764554633 -0.620728343545408 1.3621964659222 -0.90942934070765 0.822866856285583 47.9264559611172 0.341627279244635 0.061490912552709 0.343886798658248 378.141738148045 -0.465589070811505 0.645102828158302 -0.650209200357057 0.870357314202838 48.0081882351834 0.344069983663806 0.0619301007584885 0.346373738543398 378.141788412594 1.04129781987929 1.10280360945371 1.07267845357448 1.04635997944293 1.03316260014159 1.04465580035135 1.08874424639316 1.07314285657665 1.08071351310514 -1.8575414119623 -1.71853040794992 -1.78401645197483 -1.89357038833998 -1.92301456636673 -1.91793531206007 -1.80297014797978 -1.84768292998464 -1.8266834110334
57.4000000000002 -0.0359016227771344 0.657774112000093 0 1.03716227973309 48.5845413107218 1.05368318484585 0.18969309728248 1.07471330809357 378.147541094068 -0.62070869786742 1.36219253796904 -0.909424293905148 0.82287394586385 48.041807666379 0.341624249731227 0.0614913413583463 0.343880677914205 378.147510374205 -0.46558145838685 0.645092818255759 -0.650196203788666 0.870363719860212 48.1235451981501 0.344074197009146 0.0619308188703953 0.346378888115518 378.147560845751 1.04129765480898 1.10280497794118 1.07267814347926 1.04636023231656 1.0331632629372 1.04465607282009 1.08874520524082 1.07314344078268 1.08071353862778 -1.7421898972753 -1.60318435236895 -1.66867033218371 -1.77822025596595 -1.80766547570803 -1.80258632639798 -1.6876232690943 -1.73233601554335 -1.71133654732103
57.5000000000002 -0.0359058567812924 0.657799717351554 0 1.03716132068957 48.7004688914044 1.05364620953794 0.189684731597898 1.0746852679435 378.153237970263 -0.620689267309405 1.36218903518975 -0.90941970883924 0.822880611605218 48.1577326028127 0.341620359101699 0.0614915072879271 0.343874219849495 378.153203179029 -0.465573345021829 0.645083306455998 -0.650183730806111 0.870369936769831 48.2394754090487 0.344078731924961 0.0619315544006753 0.346384484493431 378.153253642164 1.04129710638443 1.10280624239115 1.07267776655606 1.04636016100762 1.03316364416571 1.04465607746274 1.08874601294063 1.07314388053758 1.08071343794749 -1.6262647361253 -1.48726457684641 -1.55275051454371 -1.66229648073562 -1.69174275080554 -1.68666370304141 -1.57170270107752 -1.61641542574778 -1.59541600535694
57.6000000000002 -0.0359109801576021 0.657825235234205 0 1.0371599556123 48.8169622107493 1.05361283659467 0.189676875107959 1.07466127394461 378.158856034165 -0.620670132241879 1.36218589540591 -0.909415548105048 0.822886851492813 48.2742228751379 0.341615778509947 0.0614914411678405 0.343867593296151 378.158817509168 -0.465564757823681 0.645074267369434 -0.650171774165559 0.870375964804854 48.3559709511451 0.344083623854948 0.0619323182526587 0.346390548744711 378.158867739546 1.0412962061473 1.10280739435817 1.07267732664274 1.04635978909438 1.03316376013506 1.04465583252154 1.08874666948216 1.07314417840897 1.08071321709108 -1.50977384888213 -1.37077899924202 -1.43626491856874 -1.54580698190572 -1.57525430953248 -1.57017535993559 -1.4552163619402 -1.49992907876566 -1.47892970384394
57.7000000000002 -0.0359168597226589 0.657850636828169 0 1.03715822543902 48.9340134318307 1.05358311888617 0.18966956378587 1.07464126394088 378.164396166799 -0.620651369183157 1.36218306819562 -0.909411774935859 0.822892667331967 48.3912706820358 0.341610676058533 0.0614911737585232 0.343860955241472 378.164354294505 -0.465555728365344 0.645065677119681 -0.650160324041185 0.870381804996421 48.4730240014751 0.344088903127396 0.0619331200885169 0.346397094356886 378.164404076061 1.04129498670528 1.10280842715743 1.07267682798011 1.04635914119379 1.03316362832439 1.0446553571809 1.08874717630675 1.07314433815343 1.08071288283913 -1.39272506786656 -1.25373544646276 -1.31922137329461 -1.42875958983351 -1.45820798012428 -1.45312912553891 -1.33817207909912 -1.38288480219493 -1.3618854711389
57.8000000000002 -0.0359233672819214 0.657875888612325 0 1.03715617169038 49.0516148074288 1.0535570723455 0.189662826158387 1.07462514172673 378.169859281157 -0.620633047483901 1.36218050745032 -0.909408353585266 0.822898064515676 48.5088683140256 0.341605213087079 0.0614907355520897 0.343854442954102 378.169814439299 -0.465546292367591 0.645057511015811 -0.650149368295534 0.870387459496938 48.5906268304529 0.344094593627271 0.0619339683807061 0.346404123332075 378.169863581519 1.04129348152277 1.102809336425 1.0726762755165 1.04635824302022 1.03316326765632 1.04465467175185 1.08874753676742 1.07314436512677 1.08071244303613 -1.27512613520414 -1.13614165488954 -1.20162761692377 -1.31116204436995 -1.34061150005639 -1.33553273759495 -1.22057758928016 -1.26529033277977 -1.24429104476975
57.9000000000002 -0.035930380619509 0.657900963185894 0 1.03715383603226 49.1697586828629 1.05353467768667 0.189656683543503 1.07461277959261 378.175246314972 -0.620615226444477 1.36217816397091 -0.909405248801452 0.822903051692065 48.6270081516919 0.341599540384494 0.0614901564445906 0.343848172697379 378.175198838295 -0.465536488712929 0.645049741401409 -0.650138892375591 0.87039293150044 48.7087718013451 0.344100711394856 0.0619348703847846 0.346411626213886 378.175247183645 1.04129172460815 1.10281012010814 1.07267567487556 1.04635712122885 1.03316269844349 1.04465379757769 1.0887477561035 1.07314426624824 1.08071190653686 -1.15698470101977 -1.01800527110541 -1.08349129688119 -1.19302199364692 -1.22247251535223 -1.21739384233322 -1.10244053878759 -1.14715331654227 -1.12615407136824
58.0000000000002 -0.0359377827707205 0.657925844315626 0 1.03715125986784 49.2884374979143 1.05351588257298 0.189651150315228 1.07460402242018 378.18055821975 -0.620597954485223 1.3621759827628 -0.909402425083255 0.822907640376317 48.7456826660346 0.341593796094584 0.061489465355076 0.343842244383118 378.180508403157 -0.46552635816961 0.645042337146124 -0.650128879146137 0.870398225123613 48.8274513707722 0.344107264207734 0.0619358320764467 0.346419585613253 378.18055582236 1.04128975009251 1.10281077794575 1.07267503202645 1.04635580299977 1.03316194194927 1.04465275662159 1.08874784095522 1.07314404954381 1.08071128281618 -1.03830832200993 -0.899333851444213 -0.964819969197152 -1.07434699294174 -1.10379857969699 -1.09871999353789 -0.983768482934226 -1.0284813082058 -1.00748210601278
58.1000000000003 -0.0359454608439215 0.657950524335491 0 1.03714848396778 49.4076437877932 1.05350060439845 0.189646234213876 1.07459869248007 378.185795952613 -0.620581270511741 1.36217390600753 -0.909399846401269 0.822911844570473 48.8648844210693 0.341588105840917 0.0614886898981361 0.343836748148601 378.18574408092 -0.465515942319471 0.645035264987524 -0.650119308956304 0.870403345272325 48.946658090506 0.3441142524467 0.0619368581159488 0.346427980786113 378.185790461346 1.04128759177354 1.10281131078961 1.07267435286956 1.046354315492 1.03316101975152 1.04465157090255 1.08874779871459 1.0731437235429 1.08071058146891 -0.919104460259976 -0.78013485991314 -0.8456210967934 -0.955144503375135 -0.984597153023396 -0.979518651165778 -0.864568884208236 -0.909281769473989 -0.888282610572068
58.2000000000003 -0.0359533056449842 0.657974996946786 0 1.03714554813996 49.5273701836107 1.05348873351698 0.189641936715214 1.07459659382331 378.190960474529 -0.620565206313693 1.3621718790724 -0.909397476650498 0.822915680435705 48.984606077366 0.341582584256081 0.0614878561809434 0.343831768478226 378.190906854089 -0.465505282985741 0.645028491772373 -0.650110160042663 0.870408297521729 49.0663846099312 0.344121670740224 0.0619379518811855 0.346436790626897 378.190952089627 1.04128528272048 1.10281172014667 1.07267364296575 1.04635268536259 1.03315995319029 1.04465026201567 1.08874763705454 1.0731432968434 1.08070981185583 -0.799380482124726 -0.660415665172555 -0.725902047057259 -0.835421890416482 -0.864875599685618 -0.859797179595526 -0.744849109660091 -0.789562066568439 -0.768562951387186
58.3000000000003 -0.0359612125913814 0.65799925067762 0 1.03714249093502 49.6476094129442 1.0534801365637 0.189638253455855 1.07459751559139 378.196052753957 -0.62054978845887 1.36216985553725 -0.909395280597966 0.822919166021313 49.1048403948086 0.341577336485223 0.0614869887237978 0.343827383822038 378.195997724848 -0.46549442211678 0.645021986263801 -0.650101409150037 0.870413088024304 49.1866236781677 0.344129509519792 0.0619391155671908 0.346445993868573 378.196041713135 1.04128285499678 1.10281200811859 1.07267290751281 1.04635093848296 1.0331587630878 1.04464885088916 1.08874736381072 1.07314277800415 1.0807089830211 -0.679143657069095 -0.54018353778358 -0.605670089530946 -0.715186422374036 -0.744641186646914 -0.739562845879896 -0.624616428458593 -0.669329467883915 -0.648330397049819
58.4000000000003 -0.03596908348248 0.658023266918013 0 1.03713934938178 49.7683543008326 1.05347465955194 0.189635174697149 1.0746012343139 378.201073771778 -0.620535038755912 1.36216779849629 -0.909393224816946 0.822922321020813 49.2255802335558 0.341572458583891 0.0614861104443964 0.343823662802588 378.20101769486 -0.465483401832264 0.645015719666803 -0.6500930321383 0.87041772344088 49.3073681451443 0.344137755838546 0.0619403503147857 0.346455567174601 378.201060342181 1.04128033949186 1.10281217764242 1.07267215150819 1.04634909985483 1.03315746974052 1.04464735777019 1.08874698714889 1.07314217570171 1.08070810382523 -0.558401156499957 -0.419445648648234 -0.484932394417834 -0.594445269116386 -0.623901082113036 -0.618822818395214 -0.503878010384612 -0.54859114248721 -0.527592116932589
58.5000000000003 -0.0359768281968135 0.658047022987954 0 1.03713615874953 49.8895977711167 1.05347213063271 0.189632685804433 1.07460751581813 378.206024523279 -0.620520973414761 1.36216567809498 -0.909391278181568 0.822925166517066 49.3468185533579 0.341568036662674 0.0614852426333498 0.343820660020755 378.205967752709 -0.465472264310077 0.645009664932972 -0.650085004388467 0.870422210877291 49.4286109615754 0.344146393372205 0.0619416563240233 0.346465482951435 378.206008982125 1.041277765805 1.10281223277088 1.0726713799386 1.04634719361955 1.03315609302901 1.04464580230561 1.08874651579314 1.07314149894334 1.08070718312192 -0.437160052718467 -0.298209068782312 -0.363696032088763 -0.4732055011862 -0.502662354795158 -0.497584166070003 -0.382640925427601 -0.427354159645871 -0.406355180655373
58.6000000000003 -0.0359843655397445 0.65807049758023 0 1.03713295233769 50.0113328477439 1.05347236262262 0.189630767724527 1.07461611744101 378.210906015459 -0.620507601819977 1.36216346750475 -0.909389411818961 0.822927724695909 49.4685484122565 0.341564145481451 0.0614844048811452 0.343818414232182 378.210848874251 -0.465461051364724 0.64500379561479 -0.650077300969166 0.870426557810012 49.5503451783626 0.344155402032288 0.0619430329282837 0.346475708547117 378.210888631289 1.04127516211917 1.10281217875271 1.07267059785213 1.04634524303046 1.03315465245746 1.04464420356043 1.08874595909608 1.0731407571348 1.08070622981552 -0.315427318130166 -0.176480769838128 -0.241967973240573 -0.351474089305536 -0.380931973676957 -0.375853858096179 -0.260912144060261 -0.305625489023233 -0.284626558178663
58.7000000000003 -0.0359916230589744 0.658093674954603 0 1.03712976129655 50.1335526556364 1.0534751555066 0.189629397456299 1.07462679086134 378.21571926099 -0.620494925925216 1.36216114006248 -0.90938759874398 0.822930018535782 49.5907629657871 0.34156084746749 0.0614836149669784 0.343816949798851 378.215662032419 -0.465449803799651 0.644998085159232 -0.650069896668278 0.87043077199514 49.6725639460945 0.344164757780087 0.0619444786353541 0.346486207364725 378.215700285051 1.04127255503576 1.10281202183614 1.07266981026754 1.04634327031564 1.03315316702055 1.04464257989256 1.08874532686955 1.07313995992854 1.08070525274129 -0.193209824777974 -0.0542676245534735 -0.119755089135205 -0.229257904143114 -0.258716807985215 -0.253638763858893 -0.138698537540535 -0.183412000946012 -0.162413119998955
58.8000000000003 -0.035998536245407 0.658116545647269 0 1.03712661448241 50.2562504209437 1.05348029906596 0.189628548518834 1.07463928536111 378.220465271949 -0.620482940743288 1.36215866909095 -0.909385813535764 0.82293207150064 49.71345546721 0.341558192763953 0.0614828887542484 0.343816280235468 378.220408207939 -0.46543856075828 0.64499250709383 -0.6500627660485 0.870434861367893 49.7952605150362 0.344174433003483 0.0619459911624697 0.346496941164525 378.22044494154 1.04126996938576 1.10281176889923 1.07266902198419 1.04634129645029 1.0331516549274 1.04464094871364 1.08874462905588 1.07313911692701 1.08070426043178 -0.0705143441666516 0.068423593396785 0.00293584849031768 -0.106563716188015 -0.136023627102148 -0.13094565284433 -0.0160068777980952 -0.0607204663209692 -0.03972163706157
58.9000000000003 -0.0360050477813561 0.658139103940957 0 1.03712353834819 50.3794194707909 1.05348757563277 0.189628191424023 1.07465335101238 378.225145055992 -0.62047163567976 1.36215603001546 -0.909384032310355 0.822933907264329 49.8366192684829 0.341556220243341 0.0614822401381104 0.343816411661408 378.225088393396 -0.465427359280235 0.644987035927205 -0.6500558836337 0.87043883394639 49.9184282355349 0.344184397412498 0.0619475674924591 0.346507872232682 378.225123604204 1.04126742805992 1.10281142709735 1.07266823740696 1.04633934092126 1.03315013330304 1.04463932623901 1.08874387540556 1.07313823739391 1.08070326089436 0.0526524527114191 0.191586210107703 0.126098167872059 0.0166018043520411 -0.0128591003483953 -0.0077811944500495 0.107156163099304 0.0624424438271911 0.083441219645912
59.0000000000003 -0.0360111073039606 0.658161344234419 0 1.03712055686711 50.5030532328053 1.05349676283693 0.18962829415538 1.07466874132356 378.229759615725 -0.620460996008747 1.36215320306034 -0.909382233004882 0.822935549479308 49.9602478212031 0.341554958901994 0.0614816810629179 0.343817344448964 378.229703588429 -0.465416234131048 0.644981648174574 -0.650049224225333 0.870442697750847 50.0420605584281 0.344194619099699 0.0619492039614217 0.346518964396779 378.229737279254 1.04126495189665 1.10281100367535 1.07266746047421 1.04633742156873 1.03314861798999 1.04463772732828 1.08874307529753 1.07313733009846 1.08070226150061 0.176283995234201 0.315213652232445 0.249725297724844 0.140232087600631 0.110770203235592 0.115848042197094 0.230784013541701 0.18607015888314 0.207068879548958
59.1000000000003 -0.0360166717143576 0.658183258720666 0 1.03711769148524 50.6271452346739 1.05350763617077 0.189628822647059 1.07468521518314 378.234309949967 -0.620451003838655 1.36215017474879 -0.90938039578401 0.822937021583076 50.0843346768036 0.341554428971091 0.0614812215931762 0.343819072774992 378.234254789583 -0.465405217818553 0.644976322934806 -0.65004276325956 0.870446460740821 50.1661510350147 0.344205065367564 0.0619508963678444 0.346530182728595 378.23428696945 1.04126255963971 1.10281050596875 1.07266669470149 1.04633555454055 1.0331471235005 1.04463616545512 1.088742237733 1.07313640332029 1.08070126900759 0.300373812921925 0.439299447301212 0.373810767414961 0.264320663910773 0.234857814895912 0.239935588225672 0.354870202594769 0.310156208828233 0.331154872630007
59.2000000000003 -0.0360217056879559 0.658204837558218 0 1.0371149610989 50.7516891038147 1.05351997125919 0.189629741251893 1.07470253828121 378.238797054748 -0.620441638344964 1.36214693744913 -0.90937850332545 0.822938346624173 50.2088734857712 0.341554642407089 0.061480870002485 0.343821583117002 378.238742980938 -0.465394340634011 0.644971041803951 -0.650036477096158 0.870450130764683 50.2906933163912 0.344215703125875 0.0619526400817903 0.346541492576036 378.238773667668 1.04126026794758 1.10280994150283 1.07266594328464 1.04633375433247 1.03314566308003 1.0446346527701 1.08874137142827 1.07313546494558 1.08070028965249 0.424915535092817 0.563837223293859 0.498348206573118 0.388861163514409 0.359397365805971 0.364475074664504 0.479408359598968 0.434694223853577 0.455692829046514
59.3000000000003 -0.0360261819441484 0.658226071001011 0 1.03711238205438 50.8766785670542 1.05353354583413 0.189631013187559 1.07472048435809 378.243221922436 -0.620432875530912 1.36214348750536 -0.909376540844012 0.822939547091598 50.3338579961962 0.341555602890743 0.0614806328496563 0.34382485320033 378.24316913013 -0.465383630591201 0.644965788334651 -0.650030343179445 0.870453715512288 50.4156811522821 0.34422649894401 0.0619544301359273 0.34655285883795 378.24319835323 1.04125809142221 1.10280931805844 1.0726652091827 1.04633203385161 1.0331442487925 1.04463320017986 1.08874048489048 1.07313452254728 1.08069932923309 0.549902890343542 0.688820707582885 0.623331344194283 0.513847315889647 0.484382586332732 0.489460231732024 0.604392213220613 0.559677933448447 0.580676478259821
59.4000000000003 -0.0360300810224648 0.658246951863079 0 1.03710996816951 51.0021074501178 1.05354814149798 0.189632600954853 1.07473883655543 378.247585538872 -0.620424688015169 1.36213982323172 -0.909374495883314 0.822940644743141 50.4592820522176 0.341557305763902 0.0614805150326513 0.343828852374677 378.24753419033 -0.465373113241058 0.6449605474734 -0.650024340087436 0.870457222464705 50.5411083896795 0.344237419022094 0.0619562612932963 0.346564246068906 378.247561991835 1.04125604263159 1.10280864362011 1.07266449512971 1.04633040444855 1.03314289154932 1.04463181737884 1.08873958639601 1.07313358337568 1.08069839311462 0.675329705811185 0.814243725620782 0.748754007471554 0.639272948888534 0.609807305047623 0.614884887872385 0.729815590242654 0.685101165220983 0.706099647899816
59.5000000000003 -0.0360333906231192 0.658267476774335 0 1.03710773077718 51.1279696767904 1.05356354537553 0.189634466727972 1.07475738891824 378.251888879638 -0.620417045238499 1.36213594389418 -0.909372358027076 0.822941660440613 50.5851395928115 0.341559738316681 0.0614805198333062 0.343833543371766 378.251839105121 -0.465362811438084 0.644955305332676 -0.650018447538194 0.870460658841019 50.6669689715872 0.344248429332267 0.0619581281002094 0.346575619379668 378.251865537688 1.04125413212064 1.10280792621088 1.07266380357843 1.04632887590185 1.03314160106099 1.04463051281753 1.08873868386876 1.07313265425687 1.08069748616242 0.801189906217371 0.9401001997372 0.874610120632422 0.765131987709843 0.735665447639599 0.740742968680566 0.855672414393355 0.81095784372893 0.831956262614714
59.6000000000003 -0.0360361047939744 0.658287645677638 0 1.03710567879057 51.254259267736 1.05357955170198 0.18963657272015 1.07477594788006 378.256132906969 -0.62040991415605 1.36213184999913 -0.909370118692485 0.822942614005546 50.7114246510041 0.341562880570946 0.0614806489754294 0.343838884576496 378.256084812073 -0.465352745169431 0.64495004937904 -0.650012646424308 0.870464031547335 50.7932569359636 0.34425949601888 0.0619600249383947 0.346586945608185 378.256109935368 1.04125236842398 1.10280717368914 1.07266313662162 1.04632745637959 1.03314038574819 1.04462929364027 1.08873778472073 1.0731317414572 1.08069661264845 0.927477512735521 1.06638414818949 1.00089370390666 0.891418453789708 0.86195103582948 0.867028495810904 0.981956705345057 0.937241989453058 0.958240343030228
59.7000000000003 -0.0360382232646339 0.658307460166778 0 1.03710381878821 51.380970339087 1.05359596332156 0.189638881527556 1.07479433348786 378.26031856823 -0.620403260171913 1.36212754435943 -0.909367771080136 0.822943524105325 50.838131353247 0.341566706394321 0.061480902712263 0.343844831787897 378.26027224238 -0.465342931517664 0.644944768842854 -0.650006918905475 0.870467347134252 50.9199664147519 0.344270585958775 0.0619619460864365 0.346598194148459 378.260296119666 1.04125075810059 1.102806393596 1.07266249594364 1.04632615242058 1.03313925267495 1.04462816564507 1.08873689573387 1.0731308505861 1.0806957761904 1.05418664173726 1.19308968434774 1.12759887256917 1.01812646363586 0.988658186283349 0.993735585873651 1.10866257780559 1.06394771785307 1.08494600477104
