SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.6000000000002 -0.0389163384359781 0.658234601330639 0 1.03637199476829 57.1130411466942 1.05009683940992 0.188467345306154 1.07379597161637 378.18299381543 -0.618395929595482 1.36359286492663 -0.910089446737485 0.823230828266458 56.5698638021843 0.338568535144025 0.061058633631643 0.340588418161517 378.182113330441 -0.465111602447246 0.645426142700002 -0.650108011223756 0.870487080913655 56.6520564965074 0.343320026742818 0.0617359841535092 0.345952930914319 378.182166306193 1.04069453723868 1.10309637326803 1.07263395706094 1.04593586586851 1.03290718712508 1.04434274139811 1.08884378770658 1.07317256375436 1.08064348005273 0.503046134036129 0.641931632123475 0.576497104396478 0.466986332582355 0.437508263669335 0.442586189179865 0.55751630628401 0.512815277985065 0.533824672763788
51.7000000000002 -0.0389662245963201 0.658318624757619 0 1.03632936846982 57.2324547119295 1.05096394917882 0.188624485717037 1.07462009026022 378.187510551337 -0.618492528193004 1.36355327519226 -0.910126735506192 0.823152524552987 56.689191430794 0.338522895859135 0.0610285511289752 0.34064062636546 378.186701910822 -0.465013399494186 0.645456405587016 -0.65016680171147 0.870468779072698 56.7713901884062 0.343433001699698 0.0617539499905797 0.346064773640656 378.186705508027 1.04065551751015 1.10306831566555 1.07262515968421 1.04590058267072 1.03287281986377 1.04431253745551 1.08881591920889 1.07314843842775 1.08062607726561 0.622449558369564 0.76132769413922 0.695888644981654 0.586384130755988 0.556901080414104 0.561979612988059 0.676909964418125 0.632206436994435 0.653216116281481
51.8000000000002 -0.0389793222061801 0.65839617704886 0 1.03629659547623 57.3523152979295 1.05179868488459 0.188780618049716 1.07539684140682 378.191933525259 -0.618603794025149 1.3635045385542 -0.910152119996048 0.823076466762465 56.8089782661542 0.338511675369569 0.0610046927060846 0.340742245046426 378.191299541259 -0.464922694399509 0.645481852738109 -0.650220503859159 0.870450962655817 56.8911768901878 0.343546788279611 0.0617725129082182 0.346186519048754 378.19122873104 1.04062406167817 1.10303764173401 1.07261623760529 1.04587067382685 1.03284191392483 1.04428618674905 1.08878741268875 1.073124175959 1.08060925006387 0.742301052882517 0.881173405104034 0.815729189093552 0.706230411312819 0.676742857479587 0.6818219491469 0.796752998728303 0.752046842441476 0.773056660067132
51.9000000000002 -0.0389593489332289 0.658448146353199 0 1.03627335391121 57.4726148362609 1.0525969715792 0.188934448639889 1.0761224337765 378.196288876821 -0.618732156361618 1.36346126582267 -0.91016825161009 0.823003435418153 56.9292230631479 0.338537896959823 0.0609871339917036 0.340886377643087 378.195862040304 -0.464841002212412 0.645506703314653 -0.650269806520549 0.870433828461151 57.0114140821867 0.343663420601515 0.0617916151261255 0.346314722374162 378.195717165198 1.04059996049926 1.10300508998346 1.07260744298957 1.0458459697823 1.03281441070096 1.04426361048107 1.08875873586357 1.07310016051805 1.08059325093137 0.862594320122354 1.00146678807997 0.93601571296876 0.826519927188954 0.797029250982719 0.802108664715883 0.917042690217615 0.872333579437491 0.893343052053831
52.0000000000002 -0.0389126749052905 0.658471088092669 0 1.0362592469441 57.5933479277937 1.05335452865073 0.18908482024112 1.07679110470267 378.200603857258 -0.618875257123872 1.36342582842657 -0.910177599631358 0.822934183647499 57.0499198224969 0.338600185160136 0.0609759699547641 0.341056411284975 378.200338601465 -0.464769952575772 0.645531079980358 -0.650315311775732 0.870417615609654 57.1320969150186 0.343782445100522 0.0618112494847791 0.346440277229463 378.200143084338 1.04058318394268 1.10297220651788 1.07259951139899 1.04582677435155 1.03279095534757 1.04424530347143 1.08873111264574 1.07307746985896 1.08057888719407 0.983324280884989 1.12220307139523 1.05674361407791 0.94724781941903 0.917755566551419 0.922835039732497 1.03777435070831 0.993062058981877 1.01407067358941
52.1000000000002 -0.0388452974853583 0.658476596785551 0 1.03625380183638 57.7145113290754 1.05406673835456 0.189230663102613 1.07739730467354 378.204894354593 -0.619026955301158 1.36338974294372 -0.910181246807653 0.822869313452619 57.1710588797082 0.338692924046047 0.0609711055516067 0.341235949132661 378.204707153013 -0.464710336874703 0.645551703000895 -0.650357021848052 0.870402545268163 57.25321840697 0.343901027021673 0.061831331155022 0.346554415178694 378.204491806053 1.04057369297354 1.10294048328832 1.07259314156621 1.04581349796751 1.03277236016832 1.04423187366767 1.08870577546993 1.07305718526253 1.08056695515281 1.10448660789658 1.24337469046754 1.17790643775262 1.06840916218129 1.03891633015986 1.043995723236 1.15894114986388 1.11422574660597 1.13523323681166
52.2000000000002 -0.0387606308125912 0.658481776441273 0 1.03625648263116 57.8361026269775 1.05472914850091 0.189370968118335 1.0779377860011 378.209161118101 -0.619180474397894 1.3633413377724 -0.910178762868735 0.822809219145398 57.2926303501273 0.338808850535318 0.0609721678225206 0.341416827288479 378.208985828103 -0.46466177107905 0.645564537369949 -0.650394314340634 0.870388770287784 57.3747712412358 0.344015514696914 0.0618516433990542 0.346653487996072 378.208771545678 1.04057126145324 1.10291066681733 1.07258858321063 1.04580626660094 1.03275903916769 1.04422357386156 1.08868332858181 1.07303980685043 1.0805577695047 1.22607727899569 1.36497335757838 1.29949715215939 1.18999901534936 1.16050578827022 1.16558513217063 1.28053564775358 1.23581749420964 1.25682392483996
52.3000000000002 -0.0386592752394601 0.658498121987024 0 1.0362667111176 57.9581190069679 1.05533818914318 0.189504796014138 1.07841234247541 378.213395389987 -0.619331427317428 1.36327396952806 -0.91016903477096 0.822754120232116 57.4146274083972 0.338942113085371 0.0609785748141554 0.34160076339267 378.213217920593 -0.46462306990035 0.645567451453972 -0.650426332608679 0.870376363194392 57.4967497629149 0.344123264451201 0.0618718777704165 0.346739878444959 378.213007409542 1.04057541699252 1.10288262119201 1.07258556159909 1.04580474830387 1.03275076040026 1.04422011035378 1.08866358488347 1.0730251069105 1.08055105435433 1.34809237933328 1.48699255209823 1.42150989404911 1.31201282708839 1.28251883581742 1.28759826793934 1.40255177278989 1.35783135373658 1.3788369971032
52.4000000000002 -0.0385405365101649 0.658525770641439 0 1.036283886642 58.0805568020491 1.05589162632033 0.18963131165645 1.07882297829426 378.217588879889 -0.619478930902334 1.36318975040127 -0.910151379632336 0.822704148783065 57.5370474302484 0.339089897348201 0.0609896961304731 0.341794802669707 378.217444095457 -0.464592984398843 0.645561285567541 -0.650452481527897 0.870365342970147 57.6191509060098 0.344223585651919 0.0618917286281179 0.346819184343046 378.217225971585 1.04058551875473 1.10285572804102 1.07258352455239 1.04580826553104 1.03274681017477 1.04422079626052 1.08864589006025 1.07301243164651 1.08054619754012 1.47052819130565 1.60942882514879 1.5439410173034 1.43444684673822 1.40495170303456 1.41003135033551 1.52498594226968 1.48026366208146 1.50126877725195
52.5000000000002 -0.038404456831548 0.658555613987663 0 1.03630739761941 58.2034119178347 1.05638851594456 0.189749818726797 1.07917226472287 378.221741317981 -0.619624487860106 1.36309734294545 -0.910126216936994 0.822659430256021 57.6598906605433 0.339251918806405 0.0610049964245875 0.34200442075837 378.221680820553 -0.464570799606947 0.645548969958901 -0.65047271069191 0.870355717802945 57.741973650467 0.344317396911324 0.0619109762445692 0.346896032074707 378.221441382171 1.04060090474627 1.1028294870655 1.07258200656037 1.04581607766898 1.03274639917184 1.04422489818141 1.0886296528342 1.07300119077163 1.08054265160188 1.59338143126274 1.7322813114605 1.66678890371273 1.55729826279625 1.52780199649867 1.53288188554507 1.64783677034587 1.60311284055074 1.62411750532478
52.6000000000002 -0.0382530334654165 0.658576596435997 0 1.03633662373547 58.3266806863399 1.0568287606415 0.189859773549477 1.07946199338363 378.225861487831 -0.619769710551286 1.3630061998284 -0.910094970524933 0.82262011193587 57.783157617547 0.339428487211545 0.0610240826648707 0.34222885976035 378.225916868214 -0.464556462550596 0.645533567554352 -0.650487451315483 0.870347515564703 57.8652175640216 0.344406030948902 0.0619295112403086 0.346971277741023 378.225651083535 1.04062101132747 1.10280392040622 1.07258087094751 1.04582763651499 1.03274902551579 1.04423193573951 1.08861472660865 1.07299120806232 1.08054021528276 1.71664942937438 1.85555002659266 1.79005283562273 1.68056499714403 1.65106815015951 1.65614819354126 1.77110375602413 1.72637822389204 1.74738231079364
52.7000000000002 -0.0380900252284755 0.658582888627298 0 1.03637093344556 58.4503605241343 1.05721259000185 0.18996077255659 1.07969285742133 378.229962291125 -0.619914464102149 1.36292133758921 -0.910059392457007 0.822586333127261 57.9068469871634 0.339618578349602 0.0610466477829251 0.34246111442126 378.230126771371 -0.464550251839039 0.645516605866922 -0.650497304744306 0.870340786277412 57.9888814349141 0.344490058280009 0.061947296632595 0.347042027951038 378.229841998781 1.04064540160562 1.10277957291404 1.07258030693736 1.04584266882798 1.03275458653014 1.04424176468132 1.08860144042042 1.0729827478889 1.08053904870608 1.84033012018845 1.97923415459501 1.9137317405953 1.80424530606214 1.77474868716493 1.77982874099029 1.89478588690638 1.85005876111807 1.87106204588685
52.8000000000002 -0.037919704254689 0.658576647606249 0 1.03640968319269 58.5744500004386 1.05754027131087 0.190052524130571 1.07986514234798 378.234053884839 -0.620056472478784 1.36284168368695 -0.910020814018196 0.822558167565155 58.0309551545877 0.339819086596702 0.0610723666914305 0.342691758861387 378.234290137395 -0.464552273631078 0.645497644834856 -0.650502711922048 0.870335580541765 58.1129627684632 0.3445688326822 0.0619643017997626 0.347103962377427 378.234001621008 1.04067370531343 1.1027571804606 1.07258062770388 1.04586106996856 1.03276321909806 1.04425443447277 1.08859032400182 1.07297626051354 1.0805394616149 1.96442184971435 2.10333132274115 2.0378235513741 1.92833742870138 1.89884173634033 1.90392168175467 2.0188809789002 1.97415235793837 1.99515467142942
52.9000000000002 -0.0377454813999652 0.658565491623515 0 1.03645222237166 58.6989483467397 1.05781216265843 0.190134822515828 1.07997980402557 378.238139369685 -0.620192365045906 1.36276234864919 -0.909979783023348 0.822535580009056 58.1554773337887 0.340025511433376 0.0611008190742001 0.342913639864711 378.238404186719 -0.464562122436896 0.645475116257301 -0.650503803474145 0.870331921705082 58.2374582651448 0.344640901805994 0.0619804532928263 0.34715414961685 378.238126484056 1.04070552533557 1.10273726513748 1.07258202680417 1.04588270888875 1.03277501513456 1.044269948346 1.08858174760703 1.07297205030626 1.08054164335525 2.08892311518485 2.22783809042219 2.1623254234271 2.052839453384 2.02334501617959 2.02842481179777 2.14338598486935 2.09865610904888 2.11965743323207
53.0000000000002 -0.0375692443664802 0.658557147261117 0 1.03649790366177 58.8238547706733 1.05802899313499 0.190207536625302 1.08003918928353 378.242215178709 -0.620319278518903 1.3626787558999 -0.909936233001111 0.822518423178558 58.2804093039096 0.340233422899305 0.0611314837644705 0.343124471229885 378.242483207424 -0.46457888578213 0.645447700869147 -0.650500485861593 0.870329790195363 58.3623647889972 0.344704880561994 0.0619956291748096 0.347192574225584 378.24222341172 1.0407403760392 1.10271991406116 1.07258444725939 1.04590727993582 1.03278980745087 1.04428808938704 1.08857570913066 1.07297008091354 1.08054550813669 2.21383237472599 2.35275111094297 2.28723449549617 2.17774941225419 2.14825618181576 2.15333586088602 2.26829788308549 2.22356709119898 2.24456755120957
53.1000000000002 -0.0373916709024325 0.658554986023065 0 1.0365460949392 58.9491679913126 1.05819213777036 0.190270614920237 1.08004700183009 378.246275110654 -0.620435952643827 1.36258981521196 -0.909889984726457 0.822506472445697 58.4057485752831 0.340439698253776 0.0611637982822119 0.343326151655603 378.246547601003 -0.464601433298593 0.645415317355035 -0.65049266732457 0.870329127906214 58.4876801300414 0.344760178329748 0.0620096925565605 0.34722168462969 378.246304100789 1.04077768764968 1.10270484259184 1.07258762236572 1.04593428452406 1.0328071441166 1.04430840731588 1.08857187118208 1.07297001102404 1.08055072890458 2.33914799927497 2.47806811892797 2.41254861019076 2.30306547736594 2.27357323267726 2.27865285664269 2.39361447911427 2.3488831114563 2.36988288663382
53.2000000000002 -0.0372131485876915 0.658556970342767 0 1.03659618843618 59.0748862073546 1.05830369854224 0.190324097319063 1.08000764002663 378.250314953811 -0.62054275072557 1.36249840187498 -0.909841216786022 0.822499473597235 58.5314943617538 0.340642837555926 0.061197238844942 0.34352180468047 378.250610969717 -0.464628770592707 0.64537919579429 -0.650480460502671 0.8703298571129 58.6134031140744 0.344807167067452 0.0620225371290275 0.347244582971354 378.250377497959 1.04081686495456 1.10269165412788 1.07259123364853 1.04596313281094 1.03282643511401 1.04433034715228 1.08856978243323 1.07297139923561 1.08055690681119 2.46486834248474 2.6037881535374 2.53826654134266 2.42878609474336 2.39929469772531 2.40437430194282 2.51933462728523 2.47460294169829 2.49560216311429
53.3000000000002 -0.037034635197439 0.658558032371493 0 1.03664760495816 59.2010074138604 1.05836635223644 0.190368122177737 1.07992538786675 378.254334837464 -0.620640782512112 1.36240933195206 -0.909790625468643 0.822497175606442 58.6576465657053 0.340842340883203 0.0612313715626121 0.343712727758917 378.254673367273 -0.464660238316969 0.645341152017915 -0.650464241680849 0.870331900690535 58.7395330866273 0.344846786483401 0.0620341150465978 0.347263182575654 378.2544449609 1.04085735786267 1.10268010632004 1.07259507072427 1.04599328504451 1.03284715439172 1.04435341898119 1.08856911861254 1.07297392592612 1.08056375124854 2.59099183966055 2.72991099359153 2.66438765369391 2.55490996117538 2.52541950103768 2.53049906673828 2.64545781632714 2.6007259643348 2.62172466239688
53.4000000000002 -0.0368579487715637 0.658553843401581 0 1.03669979403991 59.327529790897 1.05838307257683 0.190402921223954 1.07980394332683 378.258338324235 -0.620730813725495 1.36232649462128 -0.909739231009054 0.82249933439846 58.7842045401736 0.341037695019427 0.0612658513443847 0.343897100946011 378.258723686579 -0.464695468693982 0.645302638596272 -0.650444554112908 0.870335192004503 58.8660691708898 0.344879920929201 0.0620444333200318 0.3472774417534 378.258500633067 1.04089870155906 1.1026702236453 1.07259909718979 1.04602434255801 1.03286896785441 1.04437730116501 1.08856979605018 1.07297749689623 1.08057116129213 2.71751704714337 2.85643626021133 2.79091127660267 2.6814358618676 2.65194662173546 2.65702608645934 2.77198345742607 2.72725152315798 2.74824964746862
53.5000000000002 -0.0366854111102322 0.658543460721391 0 1.03675223291045 59.4544518956424 1.05835689029084 0.190428803631502 1.07964647998985 378.262329390616 -0.620812652235522 1.36225101358423 -0.909688007601847 0.822505693520743 58.9111663919603 0.341227652845573 0.0613003803583499 0.344070917567306 378.26274814097 -0.464734172858536 0.645264179799555 -0.650421938766104 0.870339671133593 58.9930097659152 0.344906959887609 0.0620535261859434 0.347285938469889 378.262535898582 1.04094050956073 1.10266221716385 1.0726034001651 1.04605604450772 1.03289172527265 1.044401828383 1.08857191345755 1.07298218865672 1.08057917803569 2.84444258715748 2.98336276310102 2.91783619701819 2.80836246944399 2.77887476746977 2.78395406090214 2.89891033342262 2.85417839995315 2.87517588624657
53.6000000000002 -0.03651917150536 0.658529460972485 0 1.03680442704496 59.5817725575468 1.05829080293604 0.190446136582193 1.07945608344849 378.266309507242 -0.620885291122339 1.36218135843207 -0.909637589168383 0.822515960423868 59.0385291304632 0.341410189586029 0.0613346597935895 0.344230180760476 378.266738677548 -0.464775920767803 0.645225459211455 -0.650396804604756 0.870345272897883 59.1203525260915 0.344927770035984 0.0620614239533184 0.347287197787726 378.266544535575 1.04098243401552 1.1026562951533 1.07260807496383 1.04608819072504 1.03291534677766 1.04442689359742 1.08857558870577 1.07298809749279 1.08058786024985 2.97176702825416 3.11068841966787 3.04516053520465 2.93568821218224 2.90620223554752 2.9112813147359 3.02623649140767 2.9815046890843 3.00250152427208
53.7000000000002 -0.0363606722280905 0.658515926781355 0 1.03685591333856 59.7094905745467 1.05818783677367 0.190455330360578 1.07923620819024 378.27027657637 -0.62094758372904 1.36211499195233 -0.909588212777626 0.82252979630488 59.1662894065234 0.341583043585898 0.0613683664084599 0.344372818530868 378.270696299694 -0.464820050839365 0.645185889095481 -0.650369406877613 0.870351916110128 59.2480947329648 0.344942018860118 0.0620681372325278 0.347280836652899 378.270525369175 1.04102412446747 1.10265249898799 1.07261312612238 1.04612055161844 1.03293969232419 1.04445233941379 1.08858080852267 1.07299520112902 1.08059717245492 3.0994887669205 -3.04477463163217 -3.11030331520575 3.06341126066784 3.03392699414913 3.03900585707614 -3.12922576072083 3.10922805682699 3.13022430305123
53.8000000000002 -0.0362105506989023 0.658505877615675 0 1.03690626488738 59.8376044125126 1.05805117180512 0.190456831813793 1.07899085276075 378.274226055314 -0.620998945896069 1.36205029075065 -0.909539890311961 0.822546826035079 59.294444278586 0.341744413269758 0.0614011645808354 0.344499213696209 378.274628228329 -0.464865743830779 0.64514523196171 -0.650339924904653 0.870359501047833 59.3762337527425 0.344949589223506 0.0620736627942529 0.347267867070388 378.274481296446 1.04106521143019 1.10265065954605 1.07261844168084 1.04615282279237 1.03296449684178 1.04447790707391 1.08858738022303 1.07300331481267 1.08060695110533 -3.05557934151183 -2.91665823841582 -2.98218707001026 -3.09165570290019 -3.12113842696291 -3.11605975374155 -3.00110818201659 -3.04583916159071 -3.0248433913936
53.9000000000002 -0.0360689593248324 0.658499786326514 0 1.03695509529295 59.9661120742792 1.05788421974719 0.190451124288879 1.07872437543243 378.278153222791 -0.621039653955147 1.36198753739485 -0.909492663788948 0.822566661359767 59.4229915291497 0.341893363183639 0.0614327410803043 0.344611272776041 378.278541723079 -0.464912190381889 0.645103890124876 -0.650308572721374 0.87036791594341 59.5047672779866 0.344950816040237 0.0620780031595078 0.347250121700114 378.278415935046 1.041105321285 1.10265048006207 1.07262384344076 1.04618464473721 1.03298939946373 1.04450326440269 1.08859499738438 1.07301215229616 1.08061695590362 -2.92706874592944 -2.78814974787852 -2.85367813975966 -2.96314416501986 -2.99262554614982 -2.98754703375946 -2.87259816313899 -2.91732846622907 -2.89633305826797
54.0000000000002 -0.0359360373288183 0.658495878478989 0 1.03700206078764 60.0950111752084 1.05769059355725 0.190438728634105 1.07844110387561 378.282055044098 -0.621070626574223 1.36192855425715 -0.909446775479262 0.822588923670752 59.551929411435 0.342029745288133 0.0614628381609364 0.344710848241595 378.282438888383 -0.464958737633525 0.645062747072662 -0.650275668194342 0.870377047709245 59.6336932372978 0.344946430936755 0.0620811851492171 0.347229299525234 378.282330351267 1.04114410881759 1.10265167432263 1.07262916976719 1.04621566505275 1.03301403351348 1.04452808266271 1.08860336076132 1.07302143726356 1.08062696081444 -2.79816699299256 -2.65925085096893 -2.72477841696372 -2.83424158706339 -2.86372174957475 -2.85864338873474 -2.74369753365623 -2.78842705302077 -2.76743193385839
54.1000000000002 -0.0358122255499039 0.658491716676463 0 1.03704685982574 60.224299133651 1.05747398428105 0.190420200242934 1.07814499034498 378.285930606499 -0.621092908380011 1.36187544209788 -0.909402665451488 0.822613255204049 59.6812560716956 0.342153766375691 0.0614912656938947 0.344798571276999 378.286315427477 -0.465004932958398 0.645022734577731 -0.650241624551675 0.870386790394734 59.7630094788339 0.344937296543352 0.0620832658543988 0.347206268970072 378.286221837627 1.04118128532504 1.10265406848964 1.07263433564694 1.04624559894739 1.03303811321218 1.04455210809107 1.0886122729369 1.07303099007206 1.08063682352212 -2.66887645406448 -2.52996325910332 -2.59548982394393 -2.70495021557681 -2.7344291759734 -2.72935098220055 -2.61440815152681 -2.65913683528403 -2.63814198140118
54.2000000000002 -0.0356982651373296 0.658485888929389 0 1.03708923111825 60.3539733339734 1.05723801507641 0.190396120492815 1.07783949346437 378.289780137624 -0.621107213538142 1.36182934220173 -0.909360828645811 0.82263931629444 59.8109690455301 0.342265520855933 0.0615178888656345 0.344873716754738 378.290163407214 -0.465050458902973 0.644984433477341 -0.650206881448075 0.870397047359872 59.8927134523683 0.344924123942843 0.0620843240838692 0.34718099785204 378.290085127487 1.0412166266014 1.10265761298735 1.07263933818617 1.04627425249522 1.03306146629683 1.04457518659962 1.08862165543423 1.07304074281896 1.08064649586704 -2.53919962632666 -2.40028910317642 -2.46581460106407 -2.57527247478469 -2.60475018896785 -2.59967219095337 -2.48473222573746 -2.52946004949894 -2.50846546537362
54.3000000000002 -0.0355949398987763 0.658478768015491 0 1.03712895161166 60.4840311635753 1.05698614486777 0.190367084725513 1.07752770105635 378.293603467817 -0.621113787637305 1.36178996341419 -0.909321642483529 0.822666774945207 59.9410651128403 0.342364771293815 0.0615426030621659 0.344934990778868 378.29397567486 -0.465095019538322 0.644947941208289 -0.650171826118216 0.870407727602544 60.0228020772255 0.344907342538707 0.0620844444075975 0.347153037374795 378.29391490032 1.04124995979218 1.10266231442376 1.07264421414108 1.04630150166733 1.03308400314491 1.04459723551656 1.08863149266279 1.07305068710898 1.08065597986533 -2.40913916731877 -2.2702311228421 -2.33575546641539 -2.44521104417512 -2.47468749087697 -2.46960971205963 -2.35467248387908 -2.39939941979505 -2.37840510352385
54.4000000000002 -0.0355027659638088 0.658472050984945 0 1.03716583545382 60.6144699204188 1.05672165278808 0.1903336907732 1.07721256284907 378.297398977139 -0.62111260897823 1.36175602403661 -0.909285274161889 0.822695298292002 60.0715405315116 0.34245105923977 0.0615653130017447 0.3449815959993 378.29774899445 -0.465138256586074 0.644913037651846 -0.650136752293347 0.870418740070164 60.1532718400758 0.34488717000289 0.0620837040917053 0.347122167674403 378.297707858804 1.04128114079275 1.10266814373999 1.07264898368472 1.0463272478092 1.03310565268711 1.04461818902474 1.08864175018313 1.0730607984826 1.08066526572771 -2.27869794578174 -2.1397925736433 -2.20531557763425 -2.31476888677168 -2.34424412961595 -2.33916657528498 -2.22423211541375 -2.26895811712287 -2.24796403668687
54.5000000000002 -0.0354218282331776 0.658467572776218 0 1.03719973400466 60.7452866677382 1.05644768197712 0.190296531180829 1.07689706103964 378.301163590128 -0.621103742737447 1.36172618224459 -0.909251709651127 0.822724552506766 60.202391440259 0.342524015152201 0.0615859274174367 0.345013877575546 378.301484260726 -0.465179741523714 0.644879496212974 -0.650101873553786 0.870429990270834 60.2841190221944 0.34486380141028 0.0620821696537553 0.347088785491204 378.301463220968 1.04131003728821 1.10267498099816 1.07265361675609 1.04635138055262 1.0331263098163 1.04463795487997 1.0886523216687 1.07307098758559 1.08067429255929 -2.14787907732505 -2.00897696027493 -2.07449835605019 -2.18394922185092 -2.21342341554157 -2.20834607228942 -2.09341456678192 -2.1381395762426 -2.11714566898587
54.6000000000002 -0.0353518397468324 0.658466236208432 0 1.03723053612145 60.876478132296 1.05616729101298 0.190256189702534 1.0765842164641 378.304893650505 -0.621087602972399 1.36169981110324 -0.909220865957652 0.822754211257712 60.3336141581544 0.342583639475376 0.0616043690841127 0.345033228621816 378.305184196054 -0.465219035680326 0.644847327222883 -0.650067372289774 0.870441381302175 60.4153398973172 0.344837579631089 0.0620799027983967 0.347053844400019 378.305181627611 1.04133652628832 1.102682624382 1.07265803826391 1.04637376902287 1.03314582400339 1.04465640640311 1.08866303193764 1.0730811031003 1.08068295148857 -2.01668592656232 -1.87778778784385 -1.94330730376846 -2.05275546876279 -2.08222881462454 -2.07715166033914 -1.96222333836484 -2.00694730626349 -1.98595349794151
54.7000000000002 -0.035292352941602 0.658467680836892 0 1.03725816774917 61.0080407007315 1.0558834674668 0.190213240206571 1.07627694688335 378.308586007995 -0.621064976630247 1.36167718231275 -0.909192705161201 0.822783967485318 60.4652052202558 0.342630384485771 0.0616205906688331 0.345041436042188 378.308850375017 -0.465255770603285 0.644816819473231 -0.650033447571919 0.870452818335627 60.5469307884957 0.344809045061331 0.0620769699155272 0.347018460861488 378.308863416217 1.04136050457417 1.1026908474212 1.07266216214279 1.04639428135474 1.03316402866115 1.04467340816253 1.08867368478245 1.07309097582936 1.08069112190562 -1.88512207929096 -1.74622847652222 -1.81174592380705 -1.92119119965211 -1.95066388526854 -1.94558690184757 -1.8306619040114 -1.87538480870233 -1.85439103732211
54.8000000000002 -0.0352429733988987 0.65847075846816 0 1.03728259028325 61.1399705012712 1.05559909054 0.190168245250953 1.07597788156266 378.312238639646 -0.621036832898938 1.36165905578286 -0.909167282296886 0.822813542001141 60.5971611771372 0.342665016302315 0.0616345849663235 0.345039951742155 378.312481495964 -0.465289697001246 0.64478839102726 -0.650000332590814 0.870464213638775 60.6788879781519 0.344778853621144 0.062073448238937 0.346983480233267 378.31250742282 1.04138190285954 1.10269946224638 1.07266592867379 1.04641281539651 1.03318078627971 1.04468885369808 1.08868411933279 1.0731004704108 1.08069871319734 -1.75319130429126 -1.61430245954542 -1.67981777052209 -1.78926012544598 -1.81873228653591 -1.81365546726487 -1.698733777336 -1.74345563077706 -1.72246186017934
54.9000000000002 -0.0352034519569432 0.658474386419346 0 1.03730379786987 61.2722635103037 1.05531686427108 0.190121752531696 1.07568924574662 378.315850527114 -0.621004066284573 1.36164602977874 -0.909144711109694 0.822842685290136 60.7294783241444 0.342688372045638 0.061646383396761 0.345029532806208 378.316073726674 -0.465320678382884 0.644762373229121 -0.649968276002177 0.870475489363367 60.8112075558683 0.344747633289911 0.062069425023656 0.346949268829758 378.316110948053 1.0414006937522 1.10270835049351 1.07266932204641 1.04642931969518 1.03319601922038 1.04470269016094 1.08869423993554 1.07310951245502 1.08070568592722 -1.62089752583235 -1.48201336952292 -1.54752657317873 -1.65696611391152 -1.68643783646331 -1.68136118464314 -1.56644265524527 -1.61116349421852 -1.59016971117393
55.0000000000002 -0.0351736263869998 0.658478199035589 0 1.03732181430209 61.40491562028 1.05503925825719 0.190074289267117 1.0754128680513 378.319421006806 -0.620967335445163 1.36163808714463 -0.909125084000013 0.822871173438293 60.8621525398933 0.342701169573279 0.0616560447091118 0.345010393710105 378.319622556424 -0.465348642748935 0.64473887005764 -0.649937504375692 0.870486577111628 60.943885311781 0.344715874092248 0.0620649909719425 0.34691581517024 378.319670709598 1.04141688898417 1.10271744967495 1.07267236108584 1.04644379332022 1.03320970993781 1.04471491699465 1.08870400660856 1.0731180793318 1.08071204334857 -1.48824481666791 -1.34936518074815 -1.41487634063006 -1.52431321842127 -1.55378457174346 -1.54870809302159 -1.43379253400536 -1.47851240402379 -1.45751860360975
55.1000000000002 -0.0351532794539719 0.658482642446271 0 1.03733669019815 61.5379226409554 1.05476848331523 0.190026356079162 1.07515028205947 378.322949086603 -0.620927073678535 1.36163457771959 -0.909108403615987 0.822898802291642 60.9951793167779 0.342703967583821 0.0616636413125003 0.34498268070447 378.323124781328 -0.46537352830092 0.644717764517656 -0.649908191397461 0.870497415354472 61.0769167376796 0.344683909679589 0.0620602324062546 0.346883023210511 378.323184040806 1.04143052854381 1.10272671168862 1.07267507343137 1.04645626775127 1.03322187557562 1.04472556359995 1.08871339904829 1.07312616671237 1.08071780354555 -1.35523740626142 -1.21636222419112 -1.28187138181918 -1.39130569244982 -1.42077676692723 -1.41570046113338 -1.30078772731113 -1.34550666966174 -1.32451283985952
55.2000000000002 -0.0351420185607655 0.658488555399371 0 1.03734850077704 61.6712802519001 1.05450650516164 0.189978422228399 1.07490284339447 378.326433153797 -0.620883630572614 1.36163457211393 -0.909094566374141 0.822925384109525 61.1285539368809 0.342697266177824 0.0616692507178103 0.344946919016191 378.326579413096 -0.465395256114174 0.644698842745998 -0.649880451001606 0.870507946824853 61.2102971228498 0.344651983494559 0.0620552266735784 0.346850986108922 378.326649577891 1.04144166866308 1.10273606383359 1.07267747154335 1.04646678418471 1.0332325363216 1.04473466260889 1.08872238068024 1.07313375532432 1.08072297226234 -1.22187968990484 -1.08300908232994 -1.14851623817148 -1.25794797699351 -1.28741890222893 -1.28234275978102 -1.16743278640774 -1.21215083501449 -1.19115694996578
