SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.1 0.293859888287097 1.68883984123995 0 1.03883887853789 50.2620049473663 1.06210873297442 0.189809483354258 1.12741839209065 377.919876015564 -0.770479712671509 1.91808692428073 -0.972403470103767 0.825117977081384 49.6683473210285 0.353096600374437 0.0617633525530428 0.412848407199396 376.885872513954 -0.539849884839727 1.18333051486869 -0.732854188294744 0.872227401535027 49.6745327108209 0.354993451421718 0.0622584466664597 0.409850542002422 375.356789053062 1.03400439344252 1.09332906603634 1.0639953449849 1.03739646621962 1.02108870836198 1.03247608899941 1.07602137408971 1.05844517720296 1.06708400059884 -0.162412605484154 -0.0219806121855768 -0.16768821717848 -0.257733931543809 -0.279214087805584 -0.386833575161043 -0.140084669685349 -0.21702082410225 -0.239195533483216
40.2 0.341805048174569 2.11309883094354 0 1.04090185026945 50.3102535442408 1.06946062514118 0.190367209563673 1.09736109371014 377.028238889576 -0.794582254885255 1.89462290583555 -1.02226169675165 0.827424742863082 49.5693896271808 0.332064352751446 0.0619624112925348 0.18230376014789 375.101561852892 -0.437014268831515 0.782687744128247 -0.741441773435488 0.871760368386816 49.4730225943357 0.335005622078027 0.06242732638855 0.194350965248704 374.595504488215 1.04046690799927 1.12813737120651 1.0964710222935 1.0523555194534 1.04485201462642 1.05294004300247 1.10773086804681 1.08948333520889 1.09711169004728 -0.153317409963636 -0.0829127647211165 -0.271455763501149 -0.270673175664319 -0.304141690994765 -0.421946059914954 -0.196378731018772 -0.281218779522069 -0.319365212401931
40.3 0.560140143044104 2.56384383507025 0 1.04409062811089 50.2654123362638 1.06868541338157 0.190895648686687 1.08297556624453 376.057704631545 -0.673548908138648 1.68283811333562 -1.03951510520092 0.827258452568902 49.3285164184494 0.248801822784566 0.0596607410695976 -0.0693714825790613 374.061104295444 -0.388785772206633 0.568060791816659 -0.715504844356271 0.869659825782398 49.2635437471158 0.276833870899975 0.060595491924466 0.0826234429182921 375.205865632015 1.04013921019346 1.15146391430237 1.10125663051815 1.05496155931383 1.05493449557455 1.05573046453709 1.1252472604867 1.10304339699477 1.10410607513531 -0.241250747281156 -0.274564682528646 -0.454198566548894 -0.384991238170591 -0.438581159293665 -0.556346374270795 -0.371427506353227 -0.453653705810324 -0.490701549885656
40.4 0.762621810917475 2.82105823460089 0 1.04826683529871 50.1274840268654 1.06793313264066 0.191230783834239 1.09222212943649 375.165886980835 -0.502908342755593 1.39085811761496 -1.0205948165101 0.823280474237808 49.0406971167714 0.145126047924623 0.0535115883539114 -0.158357443056088 374.171763086536 -0.450753651333927 0.620247183846877 -0.701623762988082 0.867809897286253 49.0907096365453 0.227537300430146 0.0566650376582063 0.115887134397472 375.326813997486 1.03852224465978 1.15682161412774 1.09560034610191 1.0524652461068 1.05508868389243 1.05216084644388 1.12805020619956 1.10428248209123 1.10126645978147 -0.404357538867204 -0.523100224487447 -0.652478553237985 -0.564991958948734 -0.635867100339404 -0.744554220285489 -0.600018024385428 -0.671251042058079 -0.693070779079401
40.5 0.826398658218914 2.83955956599075 0 1.05272570868703 49.9035324701453 1.06844632825776 0.191491916830723 1.09163940960804 374.33701758632 -0.45622220682772 1.24452036979299 -0.988244489721883 0.81728202050039 48.7895187517413 0.0766811756739756 0.044901727771786 -0.0599739229475037 374.795740562621 -0.493819275136285 0.730954359764087 -0.707001821463574 0.866234584794923 48.8937148906473 0.208794163419589 0.0522101389361704 0.191735116315265 374.71701504121 1.03955608065978 1.14569577355389 1.09010861691044 1.050841360286 1.05103345824134 1.04932158795662 1.11963874675506 1.09742066515448 1.09608860023189 -0.629825669607421 -0.770105231810211 -0.870055268639251 -0.792638281561245 -0.868247493017948 -0.971016236159276 -0.83955250797566 -0.90484514565602 -0.917045677739346
40.6 0.093641889093234 1.60753598239994 0 1.05329086001126 49.6036953619304 1.04617536347517 0.191313368637795 0.950743835907868 373.649500781337 -0.354661291583595 0.84655369109839 -0.916114169355247 0.80939829717519 48.6631431444476 0.0614319290216922 0.0366401906690247 0.0742687196327508 376.668572265293 -0.358455402141235 0.252223390883012 -0.637487044249597 0.861975630751814 48.7916181313776 0.207848377315015 0.0485281413080418 0.212454172543014 377.237797284504 1.05911507806799 1.13461576420975 1.09051946626251 1.07138952954055 1.06442877318384 1.07057793971315 1.11763422338863 1.09908043097319 1.10083974390712 -0.809398401770983 -0.880838338353004 -0.919091675663178 -0.895736016109983 -0.965473232017469 -0.957805426139294 -0.929501785189706 -0.967357392240402 -0.940563207628032
40.7 0.038605197534907 0.762189681002063 0 1.05321745854146 49.2683469022773 1.01330251182639 0.189758219323311 0.947785420451818 373.625814008897 -0.603424495565033 1.18519219388017 -0.894823839673481 0.80509384422215 48.6574416252869 0.112008069015595 0.0311979596377182 0.356977993496876 377.206658484509 -0.523727789806289 0.677616028855412 -0.64445898301224 0.861103633183863 48.8020854609073 0.234218017690213 0.0462356429495287 0.366082626058807 376.952030532435 1.05346240749731 1.09878638623875 1.06757637370383 1.05523792585649 1.03961760972106 1.05005657070537 1.08739399814792 1.07145783477947 1.07851251752219 -1.06730115003825 -0.962048665085853 -1.00224000516376 -1.10896524054542 -1.14470163551507 -1.1352013585791 -1.03739367683374 -1.07672920930565 -1.04790305464494
40.8 0.14277687018224 0.0711053328528386 0 1.05342288620435 48.9591742384527 1.0031724359167 0.187581130255473 1.02998293356385 374.172057283409 -0.764408281250039 1.6688826419204 -0.932215314764868 0.80422742392298 48.6336472057441 0.210815907566813 0.0306800277021784 0.53799217430493 376.289440711764 -0.530943045096218 0.949561806983572 -0.692434887996306 0.861075862390909 48.710193687668 0.28504195460834 0.046376167083646 0.451426973358837 375.174715837912 1.04476477248579 1.08019063646161 1.05997987846286 1.03657579719869 1.01441010256865 1.02971036266085 1.06754347352438 1.05418522586295 1.06609177139803 -1.31290315487828 -1.03889515383278 -1.11157633561556 -1.31690680885533 -1.3206773809508 -1.31473171282859 -1.14513031653299 -1.19213074747267 -1.17129788095047
40.9 0.134235909151896 -0.154834277720851 0 1.05358703334234 48.7131827584196 1.0102211920588 0.185981707014551 1.05708976857625 374.889158166136 -0.846850110198236 1.95014214777663 -0.995244100685838 0.805971336178776 48.473469284327 0.284040397568219 0.0344272102961669 0.423890655478801 374.467441012881 -0.491067235923585 0.873925971613511 -0.721343562246944 0.861026688483208 48.4636823269726 0.312519803221215 0.0484166823689289 0.335292492822391 373.86904626671 1.04553314559448 1.09410165210542 1.07493204572686 1.03796871861183 1.01656971288699 1.03429099660207 1.0778526098051 1.0652213709381 1.07800935878842 -1.53794916737751 -1.19921051399504 -1.314990827104 -1.52925027116103 -1.51948229214764 -1.52121164684139 -1.32073014323225 -1.3764445691152 -1.36950839602076
41 -0.0640016922362694 0.103779364281471 0 1.05276984252206 48.5280062667724 1.00463011375212 0.184915041630507 0.97188450920164 375.388727454142 -0.830815596859941 1.78824517857716 -1.02910073752139 0.807972621910578 48.145393551565 0.262222377788573 0.0384770014608433 0.0523181067379631 372.942781211492 -0.489843172665103 0.642403537978989 -0.709994067209997 0.860945766059477 48.1459037495643 0.281519609417521 0.0498659752268522 0.109133452278128 373.763986459824 1.05670899673843 1.13220435182928 1.09720834975272 1.0604691050396 1.04789030665216 1.06116807234749 1.11354900817469 1.09773994565241 1.10420374543828 -1.7469928809033 -1.47915481773002 -1.5951493822965 -1.75259676825591 -1.7539032413053 -1.75821433282962 -1.58769980417482 -1.64180953538351 -1.6377015971751
41.1 -0.170311590741846 0.656558771625098 0 1.05122136220777 48.3672928394456 0.976202918698089 0.183303041263481 0.883097471342245 375.379391237749 -0.646377453935034 1.34363892667292 -1.00658162142646 0.806445146444456 47.7375200384665 0.157018260171782 0.0383786316587727 -0.227244678469373 372.890299034693 -0.524227097082763 0.520229119621851 -0.681484624255892 0.860629400074867 47.8446794059219 0.214913580912193 0.0485509171724386 0.000894876346205402 374.207307388076 1.06348099614737 1.15405298155616 1.10334974209366 1.07617845998895 1.07066190588503 1.07787460351748 1.13459769327324 1.11539830875383 1.11550077158424 -1.95804828381827 -1.82959523546817 -1.89746330334126 -1.99258991937533 -2.02010698223483 -2.01747271554935 -1.90926075311496 -1.95219560542526 -1.93491705898204
41.2 -0.0696722625173754 1.08957981187524 0 1.04985588187992 48.1883382115587 0.946610952680495 0.180679503439064 0.88917396102356 375.024542537038 -0.459504084466651 0.996110012882589 -0.948347087283994 0.800734682916161 47.3915734422881 0.0613901733874651 0.0334143471581373 -0.149669032598428 374.184618571044 -0.528773324105975 0.533934979846869 -0.659472413810497 0.859389638266997 47.5871000923257 0.170524222188125 0.044888491642758 0.0988798360308734 374.634049462704 1.05936634213397 1.13938116762575 1.09049464349819 1.07141338165469 1.06483163231469 1.07098195407589 1.12177705795467 1.10264952888467 1.10335631347186 -2.17697359740227 -2.15283150894171 -2.17505887156317 -2.23492142507488 -2.28438520385712 -2.27337257578574 -2.21145153099807 -2.24535779157671 -2.21346586018718
41.3 0.0478067223262026 1.15604570639777 0 1.04888110556766 47.9740220537982 0.937366210449125 0.177815010271954 0.95650644773424 374.672109016769 -0.4705175525683 0.930937354380684 -0.892623012347882 0.794351913941869 47.184406719776 0.0549352908105654 0.0273178384546842 0.172635036683907 375.665140711348 -0.495715890867179 0.56815264362479 -0.646133490353608 0.857245466491438 47.3725307737364 0.181409776140902 0.0414065267057163 0.288448970847205 375.062835492548 1.05195590710912 1.10763770805033 1.07291474124916 1.05840066495232 1.04622650105684 1.05503849894555 1.09480798160202 1.07815711710687 1.08376752165495 -2.39815083629706 -2.38606823020829 -2.40384526219455 -2.46102961865028 -2.51503162030726 -2.50226450875721 -2.44412017791275 -2.47844835141411 -2.44357886742634
41.4 0.0986600813908443 0.920285634292465 0 1.04819973555626 47.7352245946481 0.949131576348574 0.175771942899776 1.0205540223902 374.534491717618 -0.618629693273745 1.13245504828769 -0.869335235382288 0.790670224209782 47.0880605896268 0.13992840998409 0.0247117291174261 0.488088056667285 376.396858902002 -0.462144709414243 0.599586118291154 -0.639705588010393 0.855092774491661 47.2005315392253 0.236732036915017 0.0404145386903735 0.442844299106929 375.481772852899 1.04600939205001 1.07964002720004 1.05896545570674 1.04622506843019 1.02806486629016 1.04040364005696 1.07121595225807 1.05710024827517 1.06761656096207 -2.61561470244401 -2.53557442926914 -2.58409810881319 -2.66658503806592 -2.70909609984185 -2.70056960484038 -2.61017604249487 -2.65226312930144 -2.62503249560454
41.5 0.129388214401313 0.578344569239803 0 1.04788103149408 47.496670921674 0.97098296055152 0.175042972043672 1.05836406871767 374.676459623426 -0.741882367218952 1.44539723456525 -0.88563578299975 0.790434932514474 47.0176733784995 0.262483759259322 0.0276742053138089 0.640178019273066 376.172616455404 -0.448520352198209 0.654881367332922 -0.642819530287768 0.853808754849217 47.0590104537498 0.305955316083752 0.0425838398996611 0.514631442058899 375.668528581438 1.04152304546158 1.06509902067776 1.05071200774526 1.0364201649675 1.01392735092972 1.02911591489701 1.05721230137334 1.04431459509479 1.05761107809881 -2.82264487771609 -2.648222048425 -2.73300374697972 -2.85513506025973 -2.88033652292619 -2.87704741841235 -2.74365993660576 -2.79418576649591 -2.7766556109782
41.6 0.131751219445157 0.326526729098577 0 1.04781996184517 47.2820873432368 0.990923954165037 0.175468238071672 1.05971302894199 375.013546453441 -0.78705617545129 1.64948283902007 -0.922385674493819 0.792664920813112 46.8954012350173 0.358079517159049 0.0349653169994186 0.581731049437466 375.350909992531 -0.462882089291997 0.71469372361208 -0.654709337146028 0.85388846691698 46.9172719876982 0.359459796341708 0.0470371041971255 0.489127329078714 375.474104669083 1.04029077096908 1.06949361610664 1.05171093234084 1.0334522537812 1.01049320589388 1.02631604238743 1.05872938887799 1.04535052726726 1.05810485841863 -3.01381480189235 -2.77717754890423 -2.87849791725782 -3.03223108328428 -3.04494953467809 -3.04427271059741 -2.88409729889741 -2.93801801246458 -2.92542627938734
41.7 0.0662669416509079 0.289128246225083 0 1.04758410478733 47.1021182616197 0.998350588450551 0.176420802737025 1.01829073588565 375.368725760141 -0.772271732595157 1.62498182243091 -0.950081578910187 0.795713010037124 46.6916523068127 0.384827574823658 0.0432012280127246 0.370868947329047 374.546090390499 -0.497904162809377 0.731930294060032 -0.667440609730959 0.855247633670567 46.7435018350854 0.376502288287203 0.0519775861986147 0.378432599259572 375.027303499658 1.04393108958089 1.08904047868363 1.06240445743491 1.04069704451493 1.02161076583774 1.03549515444973 1.07536311115051 1.06046878146245 1.07005081711028 -3.19020494382509 -2.95681469083682 -3.04848341417272 -3.20630186868985 -3.21790682486494 -3.21637293641055 -3.05999712954161 -3.11090792842411 -3.09662276212071
41.8 -0.0176848651346969 0.474748922454961 0 1.04691197409068 46.9492096321657 0.989584497652276 0.177085966923432 0.962085810994678 375.555070172111 -0.707384240627855 1.4346548966991 -0.951393307134588 0.797745056925579 46.4339580346627 0.346274328073354 0.048963667329707 0.170020319820004 374.281247992841 -0.51974198901801 0.690993434478624 -0.671883823698393 0.856956844126696 46.5300677401665 0.356043596654037 0.0555384181984898 0.258276694990892 374.684318609261 1.04899642143445 1.10735193837426 1.07419325358679 1.05156727095792 1.03720300237271 1.04858122186841 1.09283966459633 1.07677174766592 1.08350016086227 -3.36014135339469 -3.18293548497272 -3.25216324295453 -3.38608297727146 -3.40721037511734 -3.40276502329732 -3.27288198396923 -3.31808623643773 -3.2983464497702
41.9 -0.0323057867807177 0.743629233561258 0 1.04601935633104 46.8033568869913 0.972971130276063 0.176961414046874 0.938430878329775 375.510274629495 -0.629743748671008 1.23892277221995 -0.930203802538301 0.797870726702543 46.18134260671 0.288200686869413 0.0509020241701819 0.127076489927078 374.653908980925 -0.504829189216382 0.623021093389332 -0.665128533587078 0.85784574483986 46.3026552463826 0.321473375704798 0.0568520397571904 0.222193655776773 374.752308129026 1.05045791225948 1.11068899941123 1.07738894534198 1.05611265503384 1.04358488092259 1.05388439218244 1.0971064805124 1.08094500635789 1.0871740736916 -3.53077592071047 -3.41811071951189 -3.47037863657701 -3.57113032611868 -3.60485568977099 -3.5978716743531 -3.49585014510397 -3.53728462461281 -3.51285973458014
42 0.0143358952000671 0.905234571432116 0 1.04521133530982 46.6471087534555 0.962003030937812 0.176211025883689 0.959968768486419 375.347368517589 -0.597111134879196 1.15013177756635 -0.902520916867209 0.796819221056732 45.9815404771929 0.261526509590431 0.0503438330039227 0.247247702138723 375.338712561428 -0.473799803834552 0.578178156418103 -0.652472396785089 0.857648674345282 46.1006390374014 0.303438825255845 0.0565807713054558 0.288163361760912 375.193776048123 1.04801705536488 1.1004972739375 1.07157576919537 1.05284504393104 1.03900092932637 1.04975046486044 1.08870213993576 1.07320882433341 1.08081691365883 -3.70217002150239 -3.62241523013731 -3.67101442272339 -3.7516095857315 -3.7927456612168 -3.78495952766858 -3.69563748438855 -3.73680277411955 -3.7108151551996
42.1 0.0589584935581278 0.879076531507486 0 1.04458662567951 46.4765536710294 0.963436173953221 0.1754404790031 1.00066713956145 375.224045482925 -0.62267583556576 1.18766873420661 -0.883829925004955 0.796091577138852 45.8447231926052 0.285611140174051 0.0499178802797878 0.423361246450281 375.911410747836 -0.457104175783675 0.586914098630176 -0.643110795843869 0.857086896187178 45.9447870731139 0.315903841086748 0.0562747726913807 0.394976346026003 375.673834263825 1.0444812680953 1.08654000300699 1.06297692415224 1.04645729086771 1.02992102168123 1.04190942666604 1.07650753134128 1.06189517753712 1.07146079831602 -3.87057431690191 -3.77949509749669 -3.834830073446 -3.91908681326136 -3.95907392743889 -3.95194848280389 -3.85645257802296 -3.89971794341473 -3.87491093967197
42.2 0.0798273957890645 0.720662042442321 0 1.04415092480211 46.3004377583904 0.97453848953993 0.175173863706162 1.03342618523846 375.235895216592 -0.672766429120789 1.3089271237831 -0.882126734720753 0.796738456327687 45.746818693067 0.343915117612741 0.0515805755190253 0.547657766513969 376.112216469691 -0.457990745844191 0.638461317766181 -0.643161536735008 0.85696753592104 45.8238134175553 0.350037192942148 0.0571720153827454 0.472158813269005 375.887916572339 1.04164084734996 1.07684368783425 1.05708055506548 1.04067278965336 1.02172631537656 1.03508358579544 1.06755400969962 1.05365650943681 1.06480495239931 -4.03213554660978 -3.90012926006846 -3.96655986469221 -4.07224312219339 -4.1048793909577 -4.09908021676689 -3.98550491905504 -4.03157000689485 -4.00935982115004
42.3 0.0807663871010201 0.547931921495328 0 1.04386906096611 46.1324081970417 0.988195818896624 0.175557130392635 1.0459091201287 375.385521551545 -0.711560249129541 1.4374001737793 -0.895336304719563 0.79889366374682 45.6498155563622 0.403716758730248 0.0555953347197916 0.569841716999334 375.924449047485 -0.464973303403852 0.690469657836318 -0.651250995631644 0.857598531202804 45.7088919552234 0.385516783098242 0.0594823797739766 0.484776145564463 375.791990408314 1.04031424488724 1.07546607319377 1.05653315491858 1.03776482971528 1.01784909116453 1.03208431931928 1.06550381582595 1.05187577136274 1.06359555605063 -4.18413352494605 -4.00995689983858 -4.08643740747916 -4.2147417806245 -4.23916654835296 -4.23475796047558 -4.10317031834844 -4.15142551833595 -4.13198631600917
42.4 0.0562680823401366 0.461950836652822 0 1.04359767563787 45.9824678400353 0.997538688389037 0.176376480534031 1.03538504435415 375.597571337465 -0.723835128517237 1.49755783831399 -0.913140773328028 0.801969717032788 45.5241863898265 0.437151642802271 0.0607476896247483 0.497800772079931 375.537902573412 -0.472755675406316 0.705716197400782 -0.660457454062593 0.858844217112626 45.5777476967685 0.404492113288434 0.0624693680821243 0.437096496344556 375.563043715226 1.04113929862397 1.08259925081024 1.06135164133443 1.03938875948483 1.02050550253688 1.0346265578783 1.07121367410744 1.05728421531823 1.06829005160487 -4.32602215579888 -4.13345170855087 -4.21418413734018 -4.35173704435079 -4.37195579615558 -4.36843697508819 -4.22944235600095 -4.27826085427017 -4.26049170764361
42.5 0.0133137180002326 0.499227380343465 0 1.04316945197579 45.851694131187 0.998784803286742 0.177227241131724 1.01019521333764 375.768934048891 -0.706129048198087 1.46101892479001 -0.923751078880866 0.80502090829577 45.3640611958453 0.434386953002344 0.0652678500708284 0.386717159306348 375.236963187006 -0.479570959333447 0.682487149832975 -0.664656654109476 0.860326674091547 45.4273129602334 0.400798576235427 0.0650311024204917 0.365930452787389 375.408112173498 1.04348190069596 1.09362169014472 1.06836153793411 1.04444507655276 1.02795209617374 1.04103627617837 1.08104220058292 1.06642586209792 1.0758756211155 -4.46016428905529 -4.28069776687912 -4.35744359615549 -4.48770581276708 -4.50962249989357 -4.50593600412961 -4.37328584754986 -4.42073395217705 -4.40251053201073
42.6 -0.0171805833238545 0.619820253721041 0 1.04256295035521 45.7326318871964 0.993370584023936 0.177752277262146 0.989592271942582 375.832002706214 -0.665864110212239 1.3650181324257 -0.921625969215858 0.807229717287842 45.1882741177313 0.407134018179389 0.0678946406654372 0.311415689367502 375.228771034509 -0.481234813565198 0.647107193179081 -0.662737364822807 0.861610688970423 45.2697636449328 0.382304661001588 0.0663963133658743 0.319812001533485 375.423157987037 1.04533437228488 1.10135717867872 1.07298371719819 1.0489776649142 1.03460198132387 1.04650544151263 1.08831567638446 1.07309957847095 1.08122466495025 -4.59033808662999 -4.44271171889146 -4.50995321760533 -4.62427104837251 -4.65189898540385 -4.64703236956638 -4.52861796723253 -4.5736871999677 -4.55317079129846
42.7 -0.0168558326968812 0.736409348905252 0 1.04189323094404 45.6149958071127 0.986965158900082 0.177857306485816 0.988401011005685 375.797635409357 -0.628148121061885 1.27914936109284 -0.910089854674999 0.808430727561793 45.025848691393 0.379590002412879 0.0685493905934965 0.315215154909267 375.506833084236 -0.475837063790555 0.624038095193146 -0.65754356946567 0.862441909536732 45.1208878275562 0.364391538596829 0.0665505752891535 0.323653252941039 375.582802430442 1.04535642967685 1.10188748269266 1.07312127997354 1.05007129175611 1.03636304706539 1.04773533385738 1.08914104274239 1.07379388940809 1.08163177521371 -4.71880172276653 -4.5994265086811 -4.65829232699658 -4.75905239783889 -4.79227453264216 -4.7861022338247 -4.67991352542512 -4.72318730862422 -4.70025413087389
42.8 0.000890437809429301 0.778228501529954 0 1.04127166084368 45.4924945598081 0.984969324646073 0.177738232522258 1.00461852428634 375.734745718595 -0.617416002309332 1.25355401964991 -0.897607312421177 0.809160808447591 44.8959703321963 0.371392059194151 0.068213062495508 0.381703472266823 375.879928513904 -0.467218625094209 0.62113029839449 -0.6526972347446 0.862886404366016 44.9907417550534 0.358730704992292 0.0661247512484216 0.363924492169322 375.797515986851 1.04394475344159 1.09701031347561 1.07021217764495 1.04808614938346 1.03368906144135 1.04532880890775 1.08500792746899 1.06997626786984 1.07847263502467 -4.84528681794423 -4.73444342229136 -4.79135305119429 -4.88796365337622 -4.92327612124481 -4.91662357130677 -4.81375529993329 -4.85684486984764 -4.83305924432239
42.9 0.0161996252731917 0.734699559372622 0 1.04074673820187 45.365782429626 0.988896246780527 0.177700208557559 1.02565878647837 375.713335569609 -0.633556530796022 1.29374948188612 -0.891827793268904 0.810145222284914 44.7974441977534 0.385976391474418 0.0681440292600346 0.458268897610692 376.132119452565 -0.460793642766095 0.634600541640319 -0.650678959321834 0.863225360228577 44.8799746154072 0.366679002952083 0.0658830264239478 0.407921303314612 375.969267016661 1.04219621895209 1.0913102431912 1.06698668445562 1.04501211946668 1.0294174186845 1.0417497188177 1.07990975549618 1.06532413872616 1.07475803783417 -4.96806322997972 -4.84465777401254 -4.90622981022496 -5.00853916157764 -5.04181599815173 -5.03570463856071 -4.92694888155575 -4.97129504832657 -4.94854256640182
43 0.0206563979055634 0.647526975816327 0 1.04031757018024 45.2405888274115 0.996498426664017 0.177945713825678 1.04026380333628 375.764980133961 -0.657161651061882 1.36606046714514 -0.895263807844524 0.811772341789805 44.7131212782983 0.411871061040719 0.0690673549008339 0.497749066097327 376.161363349595 -0.459346912939751 0.654913737398168 -0.652113296720888 0.863732093023501 44.7812025438865 0.381045810791617 0.0662418676886053 0.429372188532314 376.036160572442 1.04095442573052 1.08868066035416 1.06552846590087 1.04268254398555 1.02627223035212 1.03921327890304 1.07722293539313 1.06288394315639 1.07286619054186 -5.08520695402207 -4.93942565806583 -5.00814221638618 -5.12099138701838 -5.15006209214011 -5.14497467274488 -5.02629924002994 -5.07229144952925 -5.05146048234684
43.1 0.0117928635200299 0.574964386664742 0 1.03993505529419 45.1234098064574 1.00401937862989 0.178482058387004 1.04313794088327 375.873524602821 -0.67037887351114 1.422037677374 -0.904485174368741 0.813947791569089 44.6230422802621 0.432476762252245 0.0708535187958202 0.482459759684169 376.015227215503 -0.462926608986985 0.670108517621672 -0.655678308443825 0.864525543410593 44.683992188826 0.392184438821739 0.0671114730303693 0.4194395903361 375.999773213185 1.04071043476575 1.09072553420845 1.06670371929836 1.04233114133933 1.02605488540084 1.03912678338269 1.07854907748617 1.06410089443464 1.07389599362741 -5.19563288630316 -5.03283744460064 -5.1061670785338 -5.22740255103172 -5.2529614328917 -5.24865580451976 -5.12276174808233 -5.16964805804702 -5.15026659916846
43.2 -0.00860619632408373 0.557129497973321 0 1.03952033560051 45.0175418561227 1.00841081371309 0.179156494232662 1.03554126484775 375.99118779712 -0.666390348611633 1.43024324802342 -0.913068354099902 0.816248402016252 44.5166955379339 0.436447542645653 0.0727532931318981 0.427860455685588 375.836246732077 -0.469055385443329 0.671820005421101 -0.658960819779404 0.86553372882386 44.5809147238265 0.393650180492893 0.06805105425882 0.386972162884541 375.919003040722 1.04144377946375 1.09621912030787 1.06989561920003 1.04409369255855 1.02887558085088 1.04152748424129 1.0831309622456 1.06829951478601 1.07729980876853 -5.2998013512719 -5.13492511273484 -5.20777867419824 -5.33047761184655 -5.35519636224289 -5.3510016604196 -5.22465739689583 -5.27119151828466 -5.25198310670375
43.3 -0.0301183315434541 0.59657048072325 0 1.03902652805339 44.9214948696919 1.00888718372556 0.179766549449123 1.02490631874261 376.070017050838 -0.648125838544381 1.39475916699248 -0.916149533632139 0.818195847324148 44.3976466485528 0.423537368328224 0.0739450548463267 0.370665317263396 375.762941225252 -0.473170870992087 0.660612816519374 -0.660005477362451 0.866541333538626 44.4714164052683 0.385301934675567 0.0685825631244663 0.352784435245786 375.872289180971 1.04246176262639 1.10185364322957 1.07322220061612 1.04665905283759 1.03278505515771 1.04477007386223 1.08814182045615 1.0728966798909 1.08100358035804 -5.39946909272761 -5.2463790052577 -5.31484261196269 -5.43216519558234 -5.45878694187068 -5.45409716663257 -5.33329547677186 -5.37863672855488 -5.35847291778109
43.4 -0.0405568859974175 0.660606031370837 0 1.03847565764321 44.8304811087252 1.00722819158029 0.180186492664173 1.02024132475899 376.091956372665 -0.626085630429209 1.3464464324132 -0.91320661360582 0.819537738988485 44.2789380455908 0.403320884937677 0.0740468160782265 0.344126675495415 375.844867291112 -0.472166872728871 0.644847391936263 -0.658450601936244 0.867326475643278 44.3613723557083 0.372706181655852 0.0684825843513219 0.336591358106303 375.909119883645 1.04290789107755 1.10463983454347 1.07485933574353 1.04825852250597 1.03526483934378 1.04675437326432 1.09076673910053 1.07529266385197 1.082897298713 -5.49641903168969 -5.35956765766388 -5.42317521816302 -5.53252312212226 -5.56217517304146 -5.55682056846582 -5.44318906063494 -5.48737487852409 -5.46595736215561
43.5 -0.0381541582623535 0.705818557611285 0 1.03792652491018 44.739796680609 1.00634560756367 0.180435641673366 1.02528031420203 376.076668946993 -0.612534331762516 1.3174056034649 -0.907460087951499 0.820373931511249 44.1733530962143 0.387828091733869 0.0732901072751823 0.356243264729834 376.02625367091 -0.467510025224495 0.634512618617578 -0.655535476432409 0.867813193812268 44.258679078162 0.363017959896509 0.067888327312261 0.343739850419976 376.019798469328 1.04249224185059 1.10398574606993 1.07438901342583 1.04813261742881 1.03526186911782 1.04663383076568 1.0902942015129 1.07482311708857 1.08244282246292 -5.59133900061704 -5.46475505364795 -5.52598802543241 -5.62991808564647 -5.66169042772927 -5.65595055000281 -5.54659638343902 -5.59031740435805 -5.56817398016794
43.6 -0.0307147087516371 0.707903259788368 0 1.03742594210258 44.6476255197302 1.0081800961435 0.180643073851731 1.03668713915642 376.062215929574 -0.6125108702721 1.32138321525104 -0.90314598629154 0.821029625511534 44.0856029763812 0.383622906081855 0.0722826750926766 0.38905694095987 376.201270522806 -0.46322556829744 0.635103420569801 -0.653159282315785 0.868102948353832 44.1678623605481 0.360249558708525 0.0671640002853129 0.363771506436541 376.146428413506 1.04155467984873 1.10153131526924 1.07279179562889 1.04679228855613 1.03352052026233 1.0450828149312 1.08808829051976 1.07275155915612 1.08068988450444 -5.68376371376332 -5.55659937671515 -5.61868067571737 -5.72253257831837 -5.75440276500029 -5.74872354056984 -5.63885713180268 -5.68288098479286 -5.66084397356214
43.7 -0.0260745744382664 0.673599422276607 0 1.03699069705037 44.5555285569134 1.01267566128457 0.180946743042482 1.04814566799554 376.078094206876 -0.62129288852765 1.35039649032022 -0.902869578353127 0.821803129609742 44.0109973499945 0.388893704436817 0.0715784339399809 0.415874105435197 376.288136977475 -0.461833447679357 0.64471546033187 -0.652635011051552 0.868368688363549 44.0874859234113 0.363373825934319 0.0666451789986584 0.380481764481639 376.227946657808 1.04062509018508 1.09953375934604 1.07145780374785 1.04527202510809 1.03153716632751 1.0433831917626 1.08613409150796 1.07091779329553 1.07915607846041 -5.7727187328148 -5.63659692949902 -5.70148751171641 -5.80968518289915 -5.83994643850231 -5.83464021686682 -5.72074645881546 -5.76546665847617 -5.74412463999387
