SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.1000000000002 -0.0365119513772855 0.6567293288185 0 1.03706455602336 49.5628527779034 1.05230529023487 0.189347139690625 1.07383014730287 377.908011148168 -0.620628285786174 1.36276350500426 -0.909732820191465 0.822862950676537 49.0202435998081 0.340653464847037 0.0613565133144638 0.342799954334049 377.907774150247 -0.465984228982392 0.64551268795414 -0.650555936187617 0.870189860498749 49.1019118289165 0.343255768386633 0.0617742266089829 0.345635453547191 377.907862032598 1.04123096037362 1.10290222895481 1.07270454569894 1.04631922776974 1.03315154581121 1.04463405737947 1.08880509234194 1.07319044419583 1.08073945848967 -0.763784945227068 -0.624592881893836 -0.690049462345711 -0.799757604537444 -0.829161207225997 -0.824078593680853 -0.709048634227832 -0.753751861253481 -0.732746570084463
52.2000000000002 -0.0365453609991325 0.656775966477076 0 1.03704713716032 49.6549838367352 1.05245305810554 0.189367444398174 1.07399762323364 377.916833706105 -0.620617523947459 1.36276696219563 -0.909741413353578 0.822852603716282 49.1123508727551 0.340623205855524 0.0613461152185805 0.34279069797614 377.91658311394 -0.4659470651132 0.645513012364341 -0.650554719965666 0.870192579608958 49.1940287708688 0.343288481589638 0.0617779238069716 0.34567336170409 377.916668396037 1.04121587779535 1.10289736449306 1.0727003775755 1.04630652699141 1.03314049733356 1.04462328427441 1.08879844278453 1.07318381813557 1.08073327907822 -0.671659121798183 -0.532473636873187 -0.597931888305204 -0.707634647834576 -0.737040594830604 -0.731958069035535 -0.616929509298333 -0.66163352901698 -0.640628340089238
52.3000000000002 -0.0365730367436596 0.656826647007506 0 1.03703142546408 49.7479906992957 1.05260338569138 0.189389379091777 1.07416252527636 377.925527288776 -0.620609459047896 1.36276377591087 -0.909748178844922 0.822841880391965 49.2053329696912 0.340599705706395 0.0613371065419128 0.342787869057669 377.925271838952 -0.46591102487702 0.645511316411384 -0.650553428065432 0.870195128718687 49.2870201315559 0.343322495715155 0.061782197099724 0.345711622880177 377.925351176404 1.04120217519917 1.10289215468245 1.07269643527947 1.04629491027307 1.03313024467933 1.04461337886727 1.08879183917485 1.07317735713581 1.08072741888029 -0.578657790582123 -0.439479922900079 -0.504939553593517 -0.614636386466497 -0.644044843835659 -0.638962350311189 -0.52393569672199 -0.568640436546801 -0.547635269231966
52.4000000000002 -0.0365942361791821 0.656879161656654 0 1.0370174549014 49.8418604969048 1.05275475711682 0.189412616565544 1.07432419135893 377.934092469178 -0.620604534506818 1.36275592102881 -0.90975289689395 0.822830940569331 49.2991783831445 0.340583284784722 0.0613294491458886 0.342794096204495 377.93385057908 -0.46587604151631 0.645508201766676 -0.650551852611003 0.870197551976849 49.380873958639 0.343357802699505 0.0617869595495995 0.345751748071837 377.933918523687 1.04118982835371 1.10288641880124 1.07269258394057 1.04628429084012 1.03312065209003 1.04460422432184 1.08878511442185 1.07317090126164 1.08072173910224 -0.484793615727976 -0.34562380867438 -0.411084721430438 -0.520775369477767 -0.550186398264222 -0.545103906745473 -0.430079394909129 -0.474784832232095 -0.453779651604122
52.5000000000002 -0.0366088050503849 0.656929748353692 0 1.03700524443169 49.9365805770329 1.05290588614495 0.189436849008677 1.07448177881812 377.942532993335 -0.62060345192098 1.36274636876739 -0.909755723371668 0.822819959752128 49.3938761765961 0.340574633959066 0.0613231398516824 0.342810304327266 377.942320405277 -0.465842269196537 0.645504553856788 -0.650549954628624 0.870199898373646 49.4755788560755 0.343394657028699 0.0617921531198857 0.345794247681615 377.942373354544 1.04117882453542 1.10288011836019 1.07268877331587 1.04627461300221 1.03311163840914 1.04459575228496 1.08877821517953 1.07316439540209 1.0807161874716 -0.390078899712102 -0.250916684135461 -0.31637903655346 -0.426063696387945 -0.455477178899684 -0.450394698264266 -0.335372168222551 -0.380078336822026 -0.359073178981875
52.6000000000002 -0.0366172831384117 0.656975621609131 0 1.03699479631928 50.0321387691949 1.05305556180321 0.189461789895127 1.0746340474227 377.950854753983 -0.620606472855172 1.36273718898758 -0.909757023160095 0.82280912361326 49.4894151975649 0.340574135888884 0.0613182022385208 0.342835151913802 377.950675878516 -0.465810019510637 0.645500923382899 -0.650547786329853 0.870202225560893 49.571123504113 0.343433164636773 0.0617977434787002 0.345838302867331 377.95071424959 1.04116918225379 1.10287340502836 1.07268506601506 1.04626590086077 1.03310324550424 1.04458799718894 1.0887712541074 1.07315793687933 1.08071083511863 -0.294525552174382 -0.155369847689406 -0.22083393814875 -0.330513122115796 -0.359928807639333 -0.354846374276401 -0.239825414503136 -0.284532371712821 -0.263527321282995
52.7000000000002 -0.0366205956540591 0.657016470519471 0 1.0369860944848 50.1285234900426 1.05320253749183 0.189487169154831 1.07477949832682 377.959063602803 -0.620613108423135 1.36272854194771 -0.909757117173883 0.82279860918134 49.5857837260846 0.340581460275115 0.0613146551805732 0.342865913542229 377.958911108773 -0.465779602926065 0.645497227498259 -0.650545379093124 0.870204594781472 49.6674963879629 0.343473040261113 0.06180370083849 0.345882306631242 377.958938740422 1.04116093975702 1.10286654342409 1.07268159039043 1.04625824276434 1.03309561396212 1.0445810726082 1.08876444944875 1.07315171927519 1.08070582913931 -0.198145125188605 -0.0589948683619778 -0.124460947756661 -0.234135175605491 -0.263552797301685 -0.258470449413932 -0.143450674443406 -0.188158456135093 -0.167153597875277
52.8000000000002 -0.0366195869101002 0.657054208207909 0 1.03697910459808 50.2257236475385 1.05334552630304 0.189512726963777 1.07491672320118 377.967163519042 -0.620622316465873 1.36271900541219 -0.909756109741789 0.822788566027481 49.6829696870504 0.340595632406104 0.0613124819982385 0.342900024277717 377.967024951843 -0.46575118753227 0.645492892933218 -0.650542670785885 0.870207061484342 49.764685855238 0.343513650909176 0.0618099813040222 0.345924795462463 377.967046581729 1.0411541253464 1.10285977717998 1.07267845993337 1.04625173270525 1.03308889743218 1.04457509808232 1.08875800822685 1.0731459247191 1.08070130448224 -0.100948887484051 0.0381964491904921 -0.0272716869400404 -0.136941223952886 -0.166360604481013 -0.161278360217478 -0.0462596305541101 -0.0909682235034636 -0.069963601654613
52.9000000000002 -0.0366147019965905 0.657091434640137 0 1.03697377630818 50.3237284316192 1.05348328936705 0.189538211211539 1.07504471662375 377.975156168201 -0.620632999488188 1.36270680109233 -0.909753885006828 0.822779108531895 49.7809611928432 0.340615454243362 0.0613116194883515 0.342936244264835 377.975022371942 -0.465724757121207 0.645487275914545 -0.650539509212226 0.870209668012967 49.8626804029699 0.343554269907856 0.0618165202767169 0.345965142844305 377.97504104227 1.04114873117878 1.10285322863228 1.07267571370222 1.04624641199017 1.03308317831335 1.04457012955736 1.08875203324724 1.07314063857583 1.08069731549054 -0.00294789199519969 0.136192399155842 0.0707223318355752 -0.0389424591086109 -0.0683635439682631 -0.0632813957939418 0.0517361424698993 0.00702679697177162 0.0280311886268651
53.0000000000002 -0.0366059786972098 0.657129765565017 0 1.03697004668422 50.4225271310892 1.05361474962892 0.189563380435752 1.07516297015261 377.983041865488 -0.620644452426764 1.36269102175689 -0.909750243605923 0.822770321782942 49.8797470255611 0.340639966796716 0.0613119707211275 0.34297481555716 377.982911832634 -0.465700176409683 0.645480056798703 -0.650535716087214 0.870212442401542 49.9614689745201 0.343594352673969 0.0618232401180913 0.346003640948954 377.982927790231 1.04114470630799 1.10284688621685 1.07267330995792 1.0462422466597 1.03307843553132 1.04456613497578 1.08874650553178 1.07313583386127 1.08069382488361 0.0958469964410235 0.234981747995618 0.169509968820396 0.0598501648538721 0.030427352991982 0.0355094272515272 0.15052547549806 0.105815454166074 0.126819651079105
53.1000000000002 -0.0365932965844532 0.657169055219922 0 1.03696784340143 50.5221090755722 1.0537390594166 0.189588010253024 1.07527132934879 377.990821112589 -0.620656501846693 1.36267212020026 -0.90974507170031 0.822762275113383 49.9793167739416 0.340668673025918 0.0613134305110437 0.343016700505283 377.990700990348 -0.465677305535834 0.645471376349815 -0.650531162274331 0.87021540295246 50.0610410797568 0.343633665729467 0.0618300652718236 0.346041030926014 377.99071247036 1.04114197037274 1.10284067135514 1.07267116748613 1.04623914835414 1.03307457483899 1.04456302203859 1.08874133931859 1.0731314224096 1.08069074673186 0.195425116324976 0.33455390909266 0.269080600541663 0.159425990970242 0.13000143502774 0.135083454125546 0.250097756932859 0.205387123546521 0.226391156362229
53.2000000000002 -0.0365766852290376 0.65720782012997 0 1.03696708663466 50.6224637084059 1.05385558993324 0.18961189941371 1.07536974012982 377.998495680637 -0.620669309456527 1.36265149657176 -0.909738434219691 0.822755033849749 50.0796605982191 0.34070143425166 0.0613159068172173 0.343062526716491 377.998393579888 -0.465656086753414 0.645461677362905 -0.650525806969227 0.87021856487856 50.1613866912453 0.343672218488844 0.0618369347326844 0.346077862576244 377.998398661314 1.04114043669936 1.10283453035532 1.07266922142222 1.04623701886586 1.03307149267078 1.04456069258153 1.08873646370288 1.07312733026272 1.08068800816463 0.295776044234321 0.434898842534554 0.369424071847189 0.259774673555212 0.230348425203712 0.235430391545787 0.350442866999943 0.305731656849106 0.326735527310519
53.3000000000002 -0.0365564933180229 0.6572443947698 0 1.03696768958843 50.723580716519 1.05396386268489 0.189634872376737 1.07545805419546 378.006068668714 -0.620683019176243 1.36263059159053 -0.909730549002148 0.822748662688465 50.1807688244407 0.340738164532714 0.0613193267400932 0.343111928199975 378.00598915047 -0.465636556757536 0.64545139883702 -0.650519683551817 0.870221944738529 50.2624960121698 0.343710074651745 0.06184380510671 0.346114098657602 378.005987372688 1.04114002994174 1.10282849157222 1.07266745760221 1.04623578792072 1.03306912960299 1.04455908658475 1.08873187720171 1.07312354780256 1.08068558959257 0.396889617979012 0.536006782569159 0.470530512688609 0.360886140129527 0.331458328568078 0.336540227320337 0.451550965974282 0.406839191940872 0.427842871458101
53.4000000000002 -0.0365333395129571 0.657277993703684 0 1.0369695584208 50.8254501222208 1.05406347350856 0.18965677780312 1.07553599695564 378.013543685122 -0.620697488871053 1.36261011751591 -0.90972167781438 0.822743220394271 50.2826316362957 0.340778546429522 0.0613236270321464 0.34316361096846 378.013485302766 -0.465618791125481 0.645440732229411 -0.650512849899033 0.870225560501831 50.3643592717272 0.343747178482147 0.0618506443253426 0.346149157859641 378.013478109793 1.0411406893191 1.10282265963866 1.07266590878572 1.04623542323969 1.03306748357069 1.04455819166794 1.08872764740218 1.07312012916749 1.0806835233184 0.49875592954061 0.637867980488387 0.572390147103515 0.462750526550273 0.433321317043006 0.438403125705216 0.553412282911471 0.508699955328722 0.529703403030126
53.5000000000002 -0.036507911312535 0.657309058150121 0 1.03697259253617 50.928062281676 1.0541540546595 0.189677484790997 1.07560328480524 378.020923800152 -0.620712253829424 1.36258986340352 -0.909712013786386 0.822738750853635 50.3852390261556 0.340821938615364 0.0613287383294037 0.343215977152764 378.020880637266 -0.465602827052476 0.645429574636275 -0.650505339081808 0.870229428109333 50.4669666595146 0.343783297998811 0.0618574216424599 0.346182292114878 378.020870587699 1.04114235875815 1.1028171614596 1.07266462198202 1.04623591232912 1.0330665825107 1.04455801897663 1.08872386584428 1.07311715053032 1.08068185901337 0.601365290650206 0.740472607953401 0.674993203827189 0.565358122364812 0.535927658169464 0.541009359036652 0.656017025024202 0.61130417058762 0.632307356520206
53.6000000000002 -0.0364807578555342 0.657338805813573 0 1.03697668580805 51.0314078008138 1.05423528887655 0.189696879578845 1.07565979076911 378.028210941195 -0.620726703393126 1.36256908835718 -0.909701632795693 0.822735276868899 50.4885809824994 0.340867499826152 0.0613345744060621 0.343267835299367 378.028176516262 -0.465588615418422 0.645417671363973 -0.650497139688972 0.870233557362344 50.5703084071344 0.343818098476103 0.0618641007357891 0.346213011461116 378.028165950068 1.04114497287254 1.10281208506277 1.07266362183018 1.04623723253345 1.03306644054825 1.0445585664006 1.08872059340398 1.0731146598453 1.08068062294202 0.704708189849293 0.843810843561478 0.778329957443156 0.66869935072296 0.639267716065074 0.644349303609437 0.759355433982755 0.714642102195484 0.735645020791421
53.7000000000002 -0.0364522003503679 0.657368396068116 0 1.03698172860865 51.1354774272264 1.05430695512247 0.18971486455576 1.07570564613255 378.035406016125 -0.620740327179871 1.36254716080483 -0.909690525900228 0.822732800344967 50.5926477530218 0.340914418964991 0.0613410326801552 0.343318756604003 378.035376793311 -0.465576026527885 0.645404827896456 -0.650488211966486 0.870237949883914 50.6743749354526 0.343851278792423 0.0618706396165222 0.346241292106029 378.035366850268 1.04114844860459 1.10280744939741 1.0726628929056 1.04623932998076 1.03306702743441 1.04455979393901 1.08871783088194 1.07311264999651 1.08067979678401 0.80877526174019 0.947873051373816 0.882390845489163 0.77276478218073 0.743332004607363 0.748413484282793 0.863417922544285 0.818704177739367 0.839706845158173
53.8000000000002 -0.0364223912260633 0.657398280270508 0 1.03698761002854 51.2402619807509 1.05436896983861 0.189731359591839 1.07574122389556 378.042509562698 -0.620752870933464 1.3625240150228 -0.909678678201969 0.822731308071092 50.6974300060211 0.340962096718377 0.0613480042823487 0.343368927753681 378.042486036496 -0.46556489729522 0.64539105095902 -0.650478523303794 0.870242600171878 50.7791569612119 0.343882677273647 0.0618769962652692 0.346267480646576 378.042476550763 1.04115268717845 1.10280321781324 1.07266238837172 1.04624211901728 1.03306826768024 1.04456162429499 1.08871552818616 1.07311106753502 1.08067932551712 0.913557278263584 1.0526499212715 0.987166571167507 0.877545161628129 0.848111245179866 0.853192625925626 0.968195188656927 0.92348109467316 0.944483534449532
53.9000000000002 -0.0363914583461305 0.6574280941953 0 1.03699421962967 51.3457523511979 1.0544213963115 0.189746304202948 1.07576703033601 378.049522442051 -0.620764324692204 1.36250018244508 -0.90966613782891 0.822730779115387 50.8029188055783 0.341010180433738 0.0613553865066602 0.343418679847919 378.04950758345 -0.465555084933713 0.645376545998333 -0.650468077882485 0.870247498731281 50.8846455002816 0.343912288516923 0.061883135632213 0.346292005406868 378.049497759206 1.04115758396288 1.10279933945943 1.07266205523865 1.04624549933095 1.03307006504999 1.04456396427787 1.08871361993141 1.07310984564057 1.08067914467351 1.01904515703696 1.15813248731533 1.0926481262462 0.983031423573517 0.953596387255286 0.958677673352615 1.07367823623213 1.0289638439936 1.04996607165202
54.0000000000002 -0.0363596310151302 0.657457060218932 0 1.03700144843197 51.4519395464921 1.05446441847201 0.189759658734932 1.07578358133727 378.056446154136 -0.620774780352163 1.36247645410085 -0.90965303473627 0.822731189617881 50.9091054431893 0.341058459391589 0.0613630902610883 0.343468035230029 378.056442628992 -0.465546494527364 0.645361597643131 -0.650456923278735 0.87025263521015 50.9908317783541 0.343940196485026 0.061889033567396 0.34631510190912 378.056431950064 1.0411630394866 1.10279578889539 1.0726618582409 1.04624937781311 1.03307233359916 1.04456673085963 1.08871206158312 1.07310893741545 1.08067920736132 1.12522997264075 1.26431202874526 1.19882672857106 1.0892146826465 1.0597785800749 1.0648597673884 1.17985830069612 1.13514364539515 1.15614566140792
54.1000000000002 -0.0363272740139462 0.65748456636427 0 1.03700918930433 51.5588147474347 1.05449829721046 0.189771403582386 1.07579133552394 378.063282655608 -0.620784267434421 1.36245344223056 -0.909639546406898 0.822732513102476 51.0159812473968 0.341106709925043 0.0613710394058096 0.343516542088076 378.063290712003 -0.465539069362573 0.645346425305511 -0.650445133711408 0.870257999833963 51.0977071138534 0.343966478429394 0.0618946758548857 0.346336714043551 378.063279495667 1.04116896532684 1.10279258059198 1.07266178837565 1.04625368164359 1.03307501584871 1.04456986579549 1.08871084456256 1.07310832967681 1.08067949507265 1.23210295773438 1.37117992819655 1.30569372116231 1.19608620366391 1.16664911541046 1.17173019351119 1.28672673523325 1.24201184287373 1.26301363664977
54.2000000000002 -0.0362948244851677 0.657510542389985 0 1.03701733721101 51.666369329405 1.05452333436389 0.189781536740965 1.07579070922018 378.070033881232 -0.620792669445183 1.36243132203519 -0.909625840006025 0.822734717469348 51.1235374847788 0.341154593740849 0.0613791642448719 0.34356344538947 378.070051062227 -0.465532757244759 0.645331104613824 -0.650432783706313 0.870263582761723 51.2052628432613 0.343991141916382 0.0619000537674824 0.346356598080808 378.070040386643 1.04117528275554 1.102789754262 1.0726618538408 1.046258356741 1.03307807985882 1.04457333243711 1.08870998522282 1.0731080326663 1.0806800088817 1.33965548961121 1.4787275744006 1.41324049485764 1.30363736738594 1.27419937548405 1.27928033334688 1.39427492756335 1.34955982506237 1.37056138554289
54.3000000000002 -0.0362626859618583 0.657535442779303 0 1.03702578972216 51.7745948385633 1.05453986028204 0.189790070877538 1.07578214461973 378.076701312389 -0.620799756423617 1.36240987629087 -0.909612029475746 0.822737761623954 51.2317653908213 0.341201662121319 0.0613873944952304 0.343608031689981 378.076723847181 -0.465527478079559 0.645315589670943 -0.650419929247175 0.870269372302322 51.3134903213742 0.344014126164938 0.0619051593747598 0.346374529910494 378.076715006949 1.04118191671759 1.1027873452243 1.0726620620833 1.04626335552898 1.03308150109365 1.04457710018028 1.08870949921476 1.07310805638035 1.08068075001658 1.44787906763427 1.58694635465038 1.52145847156983 1.41185964810384 1.38242081124581 1.38750164247349 1.50249428659642 1.45777900856083 1.47878033381316
54.4000000000002 -0.0362311500690567 0.657559916609775 0 1.03703444791436 51.8834829399949 1.05454824377105 0.18979703112823 1.07576617573177 378.083285846869 -0.620805292999396 1.36238876177726 -0.909598170268333 0.822741594391103 51.3406562845706 0.34124744539835 0.0613956563710101 0.343649909587831 378.083310590604 -0.465523112708011 0.645299804342681 -0.65040660594404 0.870275353445528 51.4223809785021 0.344035354635476 0.0619099833895465 0.346390471597355 378.083304491285 1.04118879002083 1.10278536047715 1.07266240544822 1.04626862365387 1.03308524303499 1.04458112842387 1.08870937948637 1.07310839035075 1.08068170356168 1.55676529182198 1.69582772061521 1.63033914251478 1.52074460952991 1.49130495378979 1.49638565831901 1.61137628962091 1.56666087816316 1.5876619783201
54.5000000000002 -0.0362003873796898 0.65758441821664 0 1.03704321747835 51.9930253693271 1.0545489099283 0.189802454138131 1.07574344798168 378.089787997955 -0.620809143059407 1.36236779769613 -0.909584287804319 0.82274615651243 51.4502016791261 0.341291559261708 0.0614038750709707 0.343689068502894 378.089813661565 -0.465519516617274 0.645283734998661 -0.650392841831329 0.870281507710161 51.5319263859368 0.344054797293239 0.0619145162989821 0.346404603436873 378.089810527849 1.04119582157814 1.10278377404759 1.07266285852004 1.04627409416875 1.03308924874264 1.04458536006676 1.08870959072023 1.07310899862476 1.08068283470213 1.66630585066417 1.80536327026586 1.73987412406871 1.63028391363919 1.60084344160722 1.60592402350546 1.72091254629945 1.67619704511072 1.69719793800781
54.6000000000002 -0.0361705001073532 0.657609002920452 0 1.03705200970686 52.1032139119895 1.05454234921624 0.189806387985037 1.07571468319528 378.096208247976 -0.620811308138734 1.36234709871722 -0.909570416221725 0.822751384520383 51.5603933185048 0.341333761299432 0.0614119804315237 0.343725719506159 378.096235309907 -0.465516546517111 0.645267468331642 -0.650378674052398 0.870287814337047 51.6421182850555 0.3440725025322 0.0619187514048361 0.346417225240112 378.096234827147 1.04120292937952 1.10278254118653 1.07266338676962 1.04627969166072 1.03309344678146 1.04458972702335 1.08871008084752 1.07310983045736 1.08068409769516 1.77649251960359 1.91554478952859 1.85005519031425 1.7404693306224 1.71102804027962 1.71610850365789 1.83109483377591 1.78637928093117 1.80737998429791
54.7000000000002 -0.0361415936078025 0.657633397385873 0 1.03706074211298 52.2140404137249 1.05452910939441 0.189808892137585 1.07568061616136 378.102547319922 -0.62081188761371 1.36232700032539 -0.909556622022303 0.822757214354491 51.6712231283406 0.34137393271569 0.0614199119566487 0.34376005205188 378.102576911564 -0.465514082137505 0.645251160961741 -0.650364158280014 0.870294252035287 51.7529485655649 0.344088584086547 0.0619226874833054 0.346428608508387 378.10257863892 1.04121003586529 1.10278161973277 1.07266395938581 1.04628534234716 1.03309776566559 1.04459416254523 1.08871079989382 1.07311083768443 1.08068545005889 1.88731716530164 2.0263642318778 1.96087426298357 1.85129273989752 1.82185064026984 1.82693098610511 1.94191508304441 1.89719950700086 1.918200032446
54.8000000000002 -0.0361138201638521 0.657657253219691 0 1.03706933864436 52.3254968068916 1.0545097738017 0.189810036713142 1.07564194158234 378.108806222079 -0.620810997830489 1.36230785834168 -0.909543000868566 0.822763583102022 51.7826831222027 0.341412009388336 0.0614276204401448 0.343792066990204 378.108838842976 -0.465512031571467 0.645234970926962 -0.650349366091118 0.870300800291833 51.8644092118726 0.344103177909893 0.0619263294013172 0.346438896139926 378.108842602237 1.0412170723008 1.10278098474104 1.07266455791469 1.04629098325297 1.03310214686681 1.04459861194694 1.08871171373249 1.07311198732864 1.08068686265805 1.99877174855227 2.13781365560288 2.07232336889432 1.96274611964077 1.93330323453238 1.93838346014681 2.05336532990343 2.00864975046095 2.02965010248197
54.9000000000002 -0.0360873736070364 0.657680398617018 0 1.03707772965644 52.437575130721 1.05448493717669 0.189809900845107 1.07559929729581 378.114986082856 -0.620808705316017 1.36228986557911 -0.909529654059214 0.822770428638021 51.894765324853 0.341447912373414 0.0614350658964413 0.343821571682243 378.115020951066 -0.465510320406222 0.645218998735952 -0.650334373624552 0.870307439685212 51.9764922526744 0.344116399379555 0.0619296865430186 0.346448100556682 378.115026962804 1.04122397991572 1.10278062899198 1.07266517633177 1.046296565326 1.03310654904247 1.04460303576077 1.08871280558512 1.07311326288192 1.08068832047829 2.11084832114299 2.24988516075274 2.18439459305843 2.07482152999778 2.04537788983131 2.05045799086519 2.16543766307421 2.12072209579005 2.14172227544368
55.0000000000002 -0.0360624468209073 0.657702937062481 0 1.03708585187408 52.5502675315686 1.05445518983773 0.189808570538728 1.0755532834962 378.121087915969 -0.620805010892948 1.36227299288161 -0.909516662304438 0.822777688216549 52.0074617529631 0.341481519193153 0.0614422137444212 0.343848310215654 378.121123233287 -0.465508874534134 0.645203271454999 -0.650319249518033 0.870314151333541 52.0891897409904 0.344128325587287 0.0619327702365615 0.346456182966173 378.121131964685 1.04123070787233 1.10278055179698 1.07266581409022 1.04630204987233 1.03311094269533 1.04460740493186 1.08871406673514 1.07311465566793 1.08068981539032 2.22353901678496 2.36257086081818 2.29708005356938 2.18751109835974 2.15806672730373 2.16314670054764 2.27812419830722 2.23340865906926 2.25440866920622
55.1000000000002 -0.0360391844463263 0.657725160932559 0 1.03709364848936 52.6635662440571 1.05442111427032 0.18980613664196 1.07550449637585 378.127112472913 -0.620799884342753 1.36225706799003 -0.90950407294845 0.822785297479505 52.1207644523639 0.34151268521459 0.0614490318541508 0.343872125244923 378.127146284621 -0.465507608518544 0.645187771515186 -0.650304049153948 0.87032091609467 52.2024937690513 0.344139008008017 0.0619355917563954 0.346463150841243 378.127158153137 1.04123720998078 1.10278074510853 1.07266646762453 1.0463074017843 1.03311530034003 1.04461169248874 1.08871548412902 1.07311615338553 1.08069133677226 2.33683604011826 2.47586289743211 2.41037190697518 2.30080701269384 2.27136191982 2.27644176504468 2.39141708688774 2.34670159386068 2.36770144244244
55.2000000000002 -0.0360176603365854 0.657747364831001 0 1.0371010693892 52.7774635656659 1.05438329019536 0.189802693391391 1.07545355007678 378.133060259157 -0.620793318932313 1.36224192050331 -0.909491905869413 0.822793190806781 52.2346655573839 0.341541292529903 0.0614554900478064 0.343893047335789 378.133091287307 -0.465506425881961 0.64517248478911 -0.650288817226742 0.870327714165264 52.3163965010197 0.344148501665899 0.0619381618480384 0.346469111014315 378.133106425418 1.04124344245117 1.10278118595263 1.07266712573126 1.04631258430956 1.03311958901873 1.04461586742508 1.08871703302842 1.07311773334807 1.080692866086 2.45073165857411 2.5897534793747 2.52426237330474 2.41470152334094 2.38525570258083 2.39033542243578 2.50530854511253 2.46059311736351 2.48159281715508
55.3000000000002 -0.0359978892664041 0.657769688652943 0 1.03710807138662 52.891951839353 1.05434230002124 0.189798337586081 1.07540107282503 378.13893167836 -0.6207853686434 1.36222749430179 -0.909480171169171 0.82280130292872 52.3491573309814 0.341567291130565 0.0614615618557747 0.343911269751236 378.138959633738 -0.465505229331144 0.645157435477907 -0.650273595313745 0.870334525360444 52.4308901991396 0.344156889509294 0.0619404916386841 0.346474253664208 378.138977846832 1.04124936390396 1.10278183878495 1.07266777094385 1.04631755830592 1.03312376935054 1.04461989415053 1.08871867837207 1.07311936375836 1.08069437802683 2.56521819962872 2.70423491622147 2.63874376035558 2.52918694885119 2.49974038638916 2.50481998476568 2.61979088142026 2.57507553566485 2.59607510108328
55.4000000000002 -0.0359798602049724 0.65779207937068 0 1.03711461830877 53.0070234516784 1.0542987280388 0.189793168081262 1.07534768146262 378.144727198193 -0.620776147963048 1.36221386595943 -0.909468885942743 0.822809570944086 52.4642321635409 0.341590707973222 0.0614672269803304 0.343927042910656 378.144752477139 -0.465503933262157 0.645142689092583 -0.650258428744987 0.870341329885945 52.5459672274883 0.344164287417383 0.0619425939901869 0.346478788463447 378.144773387126 1.04125493725036 1.10278266475686 1.07266838503014 1.04632228567619 1.03312780060105 1.04462373689871 1.08872038260594 1.07312101092009 1.08069584643564 2.6802880526008 2.81929962578629 2.75380847123534 2.64425568009764 2.61480836361352 2.61988784371901 2.73485650373062 2.69014125152719 2.71114069499939
55.5000000000002 -0.0359635678412593 0.657814373355519 0 1.03712068086963 53.1226708435539 1.05425315192081 0.189787285187243 1.0752939511382 378.15044743716 -0.620765800190611 1.36220117514977 -0.909458080267868 0.822817935761582 52.5798825372517 0.34161162309771 0.061472472744199 0.343940564899274 378.150470495445 -0.465502470829429 0.645128327354321 -0.650243368535062 0.870348109141689 52.6616200340482 0.34417082954108 0.0619444842563059 0.346482879171121 378.150493752408 1.04126013196648 1.10278363125119 1.0726689545898 1.04632673419158 1.033131647707 1.04462736558592 1.08872211423733 1.0731226470791 1.08069725061053 2.79593367185867 2.93494011426852 2.86944899235755 2.75990017926078 2.73045210332047 2.73553146666131 2.85049790484108 2.80578275188996 2.82678208195334
55.6000000000002 -0.0359490243199083 0.657836428312818 0 1.03712623636256 53.2388865239452 1.05420613023809 0.189780789724623 1.07524039715617 378.156093137063 -0.620754458092682 1.3621895248916 -0.909447790819709 0.822826342469856 52.6961009826739 0.341630131843473 0.0614772936958212 0.343951933157656 378.156113974643 -0.465500792453392 0.64511441506334 -0.650228467892504 0.870354846148269 52.7778411249685 0.344176645599112 0.0619461799534171 0.346486615702308 378.156139398985 1.04126492528126 1.10278471605679 1.07266947337748 1.04633088054853 1.03313528571684 1.04463075934518 1.08872385194251 1.07312425414039 1.08069857817984 2.91214757829205 3.05114894489046 2.98565787161325 2.8761129742421 2.84666413946385 2.85174338617388 2.96670763757687 2.92199258523209 2.94299180717008
55.7000000000002 -0.0359362483105723 0.657858216747379 0 1.03713126827843 53.3556630770703 1.05415819171468 0.189773781776362 1.07518747596261 378.161665060559 -0.620742221112941 1.36217891731862 -0.909438048263658 0.822834739838467 52.812880054286 0.341646317123938 0.0614816897790791 0.34396117411312 378.161683106789 -0.46549885829372 0.645100980270146 -0.650213776197219 0.870361525476686 52.8946230473381 0.344181844564382 0.0619476995997475 0.346490033289729 378.161710690625 1.04126930168641 1.10278590476403 1.07266994053989 1.04633471010336 1.0331386994472 1.04463390600865 1.08872558263613 1.07312582181913 1.08069982343756 3.02892235776664 -3.11526659200295 3.10242770087055 2.99288665197007 2.9634370597548 2.96851618981947 3.08347829572294 3.03876334348498 3.05976246162967
