SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.4000000000001 -0.0264151529594848 0.65460353337723 0 1.03945820081195 51.3873023692727 1.05819962208606 0.19194068371957 1.07285702465808 377.790481206967 -0.628215730651601 1.35920030756384 -0.907605235807378 0.821579974361177 50.8464729543226 0.347969177190926 0.0620481830278531 0.352331186557474 377.79382496045 -0.467326485670767 0.644919892559629 -0.650595272146054 0.869780216796005 50.926818029914 0.345045918193876 0.0620995799821325 0.347292398375439 377.793310202166 1.04299485061837 1.10176908133959 1.07264209824293 1.04747997012377 1.03375104957351 1.04542232684788 1.08827706592527 1.07287963553094 1.08075266227668 1.06096606501898 1.20078099039204 1.13508303333143 1.02511498855457 0.995842171332789 1.00092345433029 1.11618316276991 1.07141387809726 1.09238036340917
48.5000000000001 -0.0266155050458449 0.654348834673311 0 1.0395178280805 51.4679098177556 1.056069661097 0.191526498442486 1.07081505518256 377.803877114522 -0.627850524502305 1.35940945859897 -0.907594413112163 0.821809061641454 50.9272628150524 0.348437949690702 0.0622059266897809 0.35189601680102 377.804025524128 -0.467528864448859 0.644844493707877 -0.650484586791892 0.869849210726625 51.0076035633228 0.344954306805006 0.0621000322812801 0.346822406785423 377.804588461846 1.0430650258127 1.10188974714926 1.07269425401766 1.04755913185635 1.03384403020072 1.04550148033008 1.08838367180127 1.07297347787151 1.08082293090911 1.14160131786445 1.28143473352346 1.21574743487205 1.10576750923708 1.07650936146236 1.08158739468305 1.19684544150644 1.1520840827669 1.17304697454917
48.6000000000001 -0.0269061145874017 0.654691358065528 0 1.03955206339961 51.5498306562204 1.05401378489565 0.191121653107407 1.06889436279479 377.816752081501 -0.627287779685767 1.35921590206826 -0.907563405558528 0.822032527629956 51.0091069686486 0.348627800558542 0.0623387558003732 0.351294391207801 377.814918499397 -0.46769231785103 0.644643008746399 -0.650359720771967 0.869917635112628 51.0895247576936 0.344750843591469 0.0620935614157593 0.346312971330655 377.816029945801 1.0431188522372 1.10202091231131 1.07274754569107 1.0476325643872 1.03393927555087 1.0455790096239 1.08849744647778 1.07307231270105 1.08089453981853 1.22349342140154 1.36320189842618 1.29756513752216 1.18764439216742 1.15837223345366 1.16345292385389 1.27864814553963 1.23390330876487 1.25487388020315
48.7000000000001 -0.027187398158078 0.65532663619006 0 1.03956218554651 51.6330015647216 1.05205805667802 0.190727679383433 1.06718423379731 377.828881854809 -0.626641420410025 1.35887083554254 -0.907498410011896 0.822245404298984 51.0921047157394 0.348626498219352 0.0624421581403795 0.350860239289789 377.827110625582 -0.467797755633101 0.644404266896088 -0.650217086851331 0.869982899363792 51.172620828727 0.344488944509132 0.0620779694245438 0.345962232288535 377.828093723892 1.04314977155849 1.10213289410504 1.07278482060465 1.04768526978266 1.03401461200101 1.04563660673006 1.08859170933311 1.07315176625753 1.08094802257866 1.3066070142586 1.4461304611451 1.38055652698125 1.27072605516782 1.24142551489734 1.24651146171918 1.36162074911397 1.31689382304728 1.33787700176327
48.8000000000001 -0.0274283011507095 0.655834448854073 0 1.03954997943107 51.7173548746952 1.05023851164588 0.190347193603331 1.06572903963759 377.840403071067 -0.626036806157348 1.35868851888009 -0.907423744632029 0.822446250107678 51.176365937948 0.348555168503608 0.0625177452852388 0.350712217008925 377.840196038758 -0.467853574966633 0.644231817654939 -0.650069669236059 0.870043742035211 51.2569478581562 0.34424087757454 0.062054613665852 0.345837024452103 377.840651981552 1.0431552044188 1.10221493888374 1.07280042975642 1.04770909631034 1.03405785896872 1.04566479662962 1.08865571760747 1.0732022205595 1.08097614400674 1.39091338279184 1.53029540089977 1.46476686424578 1.35500633465469 1.32568290400165 1.3307724481723 1.44581789991091 1.40110349749193 1.42209617621207
48.9000000000001 -0.0276682010616042 0.65595199105771 0 1.03951737784884 51.8028469481591 1.0485829656065 0.189983642738877 1.06451183979922 377.851659344529 -0.62553764678887 1.35884396838011 -0.907379501453152 0.822636211354125 51.2619303779822 0.348493632410071 0.0625714128183721 0.350726210058174 377.853173242565 -0.467885365555295 0.644179097658958 -0.649936726306794 0.870100460411583 51.3425285801116 0.344052909579586 0.0620272775953919 0.34585769006797 377.85316352887 1.04313791617211 1.10227747246722 1.07280146030122 1.04770667600426 1.03407235258406 1.04566717611822 1.08869775309318 1.07323158059247 1.08098591354235 1.47639350556227 1.61573599580709 1.55022167456532 1.44048076822243 1.41115243439232 1.41624144577163 1.53126917396175 1.48655950558483 1.5075539723497
49.0000000000001 -0.0279757135466134 0.655703897023428 0 1.03946614732054 51.8894663478673 1.04709999880261 0.189640431465354 1.06347688154471 377.862951158858 -0.625122719565375 1.35929045670295 -0.907393619003608 0.822816837397 51.3487428255791 0.348444292494482 0.0626093912665148 0.350659095510705 377.865147807687 -0.467917154164789 0.644226139608951 -0.649831470675777 0.870154193109706 51.4293304622547 0.343923977591446 0.0619997894441494 0.345873723087036 377.865066717422 1.04310397823444 1.10234125083904 1.07280110119725 1.04768821834429 1.03407219300452 1.04565607124619 1.08873625095995 1.07325703879198 1.08099169347885 1.56303400887526 1.70242499394342 1.63690119267756 1.52713521473295 1.4978189033407 1.50290374228034 1.61795210505266 1.57324196464313 1.59423147651983
49.1000000000001 -0.0283975313424067 0.655336085372493 0 1.03939778592158 51.97722057657 1.0457804931258 0.189320062224183 1.06257044355374 377.874357223116 -0.624717781897208 1.35982503101066 -0.907466173230727 0.822988189248572 51.4366893269157 0.348349359506778 0.062634920937589 0.350322086807023 377.875846793781 -0.467957142029349 0.644304412246696 -0.649754483715006 0.870205857785935 51.5172803986076 0.343816531841723 0.0619740384021675 0.345768401826466 377.876116462859 1.04305917222768 1.10242231225165 1.07280956057613 1.04766439432153 1.03407195098474 1.0456437932601 1.08878648470249 1.07329279500148 1.08100517012776 1.65081984931606 1.79028266951749 1.72474599072677 1.61494173223316 1.58564281987726 1.59072247948265 1.70580071181237 1.66108997490932 1.68207273863942
49.2000000000001 -0.0289298026603187 0.655128167100336 0 1.03931364415397 52.066113273937 1.04460857585061 0.18902380147612 1.06177220743125 377.885721972672 -0.624253435600086 1.3602363854468 -0.907573176980887 0.823148326088562 51.5256618909003 0.348141459945243 0.0626474222713973 0.349690467907682 377.885668894444 -0.467995687894155 0.644346416722983 -0.649695814412355 0.870255445552202 51.6063008082685 0.343687278660883 0.0619495059507638 0.34552428243175 377.88647210245 1.04300626216394 1.10252251800537 1.07282842185554 1.04764027008059 1.03407799249064 1.04563551841725 1.08885159171236 1.07334182273176 1.08102876445538 1.73972880500454 1.87921944020322 1.81368498132768 1.70386300116527 1.67457366641802 1.67964995300952 1.79473819023673 1.75003077225834 1.77101022298503
49.3000000000001 -0.029524889942228 0.655218849477567 0 1.03921514602882 52.1561273847452 1.04357375035409 0.188751978918004 1.06110014073966 377.896787242 -0.623709373748899 1.36043163357407 -0.907684160550657 0.82329422905244 51.6156078048797 0.347791173653802 0.0626441994419276 0.348895141356189 377.895322655529 -0.468014461397512 0.644325869570943 -0.649642972952477 0.870302031909576 51.6963417191636 0.343515788410809 0.0619243202339434 0.345217245198729 377.896527165084 1.04294459577641 1.10263035402093 1.07285120162288 1.04761371746148 1.03408631136812 1.04562774916773 1.08892253372026 1.07339588359463 1.08105580643138 1.82973086943426 1.96917645304491 1.90366508479817 1.793861214779 1.76456705471492 1.76964304687262 1.8847099248111 1.84001046011729 1.86099232997712
49.4000000000001 -0.0301233269517478 0.655546994970115 0 1.03910394884778 52.2472234728503 1.04267675949121 0.18850462899587 1.06059071993307 377.907363444361 -0.623120978626676 1.36046940011316 -0.907780521386686 0.823423347740678 51.7065367152862 0.34732339670054 0.0626231862172782 0.348121980309544 377.905343317001 -0.467999297483721 0.644265888458038 -0.649588963601444 0.870344369574532 51.7873903308072 0.343314144730839 0.0618969252084723 0.344955333293291 377.906629315988 1.04287185865521 1.10272970345761 1.0728686818141 1.04757846687296 1.03408702804441 1.04561229901922 1.08898544376212 1.07344232985359 1.08107617771041 1.92079215688623 2.0601401885093 1.99466451798571 1.88490541122451 1.85559488009249 1.86067289701637 1.97569701083793 1.9310076602259 1.95199616962321
49.5000000000001 -0.0306875568757035 0.655923355455172 0 1.03898194494995 52.3393516195722 1.04192680826895 0.188282031504489 1.06027074971276 377.917430211067 -0.62255104763633 1.36049587076959 -0.907863466806555 0.823534724711857 51.7984887908147 0.346798142652272 0.0625848820323617 0.347495705893865 377.915800485951 -0.467948409695285 0.644215891271812 -0.649535510322274 0.870381603295166 51.8794563901573 0.343115179909904 0.0618672484558851 0.344808866950753 377.916878550181 1.04278654500001 1.10280991250014 1.07287497063604 1.04752915248356 1.03407168112859 1.04558243704608 1.08903064521017 1.07347241325585 1.08108307016172 2.01288027293946 2.15212699047213 2.08668470514572 1.97697321275768 1.94764370382601 1.95272409140573 2.06770569781014 2.02302498954875 2.04402060916239
49.6000000000001 -0.0312167130678841 0.65616674234041 0 1.0388511221257 52.4324674360253 1.04133339034713 0.188084848272575 1.0601393097281 377.927118243225 -0.622049716094722 1.36063960151954 -0.907948630124237 0.823629089572124 51.8914901222133 0.346273565927613 0.0625324422023535 0.34702089464673 377.926338870419 -0.467871796509733 0.644216714487802 -0.649490390462775 0.870413653724058 51.972546567575 0.342950156894967 0.0618367510283732 0.344775464765642 377.927111178341 1.04268951618787 1.1028708492504 1.07287050383146 1.04746494238331 1.03403840842602 1.04553709287855 1.08905760179152 1.0734858161979 1.08107658029405 2.10596774617786 2.2451522597035 2.17972956151698 2.07004700133434 2.04070450698498 2.04578582730823 2.16074346629084 2.11606751267538 2.13706736572249
49.7000000000001 -0.0317367723138233 0.656211197516713 0 1.03871338285312 52.5265419090131 1.04089865318591 0.187913850856717 1.06016902717949 377.936604282247 -0.621628758230069 1.36093581710461 -0.908052988551605 0.823708040898207 51.985524557073 0.345776559547821 0.062470181490449 0.346605516988656 377.936468366886 -0.467783715662117 0.644277065146874 -0.649461534521813 0.870441095947541 52.0666452978851 0.342831203250719 0.0618075252025096 0.344794904802469 377.937046252002 1.04258385674026 1.10292079096621 1.07286071415824 1.04738980248172 1.0339922549006 1.04548091814821 1.08907352874834 1.07348933574536 1.08106252583697 2.20003188829256 2.33920567780282 2.27378695484322 2.16410790945062 2.13476160547951 2.13984186575594 2.25479860845945 2.21012354715976 2.23112374053467
49.8000000000001 -0.0322765251588462 0.656124722470642 0 1.03857042957071 52.6215603318086 1.04061486660711 0.187769482713501 1.06032253450771 377.945997846313 -0.621263263643174 1.36132047822187 -0.908183336167704 0.823772962569133 52.0805360733866 0.345297225740809 0.0624016603644527 0.346138092933666 377.945884331773 -0.4676940121622 0.644373451445086 -0.649452020970437 0.870464693985308 52.161712556299 0.342748230276921 0.0617811504627652 0.344796006161703 377.946477399652 1.04247341440336 1.10296969525566 1.07285194525756 1.04730983583057 1.03394129449465 1.04542090841504 1.08908763720742 1.07349156045902 1.08104805257933 2.29505189065214 2.43424639223491 2.36882320743891 2.25913172365767 2.22978764134899 2.23486563626984 2.34983507194881 2.30515904959547 2.32615718735198
49.9000000000001 -0.0328464654925963 0.656044028111576 0 1.03842376458524 52.7175129818032 1.04046767029496 0.187651556752947 1.06057154254942 377.955289318147 -0.620914816824191 1.36168521315001 -0.908332974232096 0.823824365243566 52.1764548904562 0.344806243402674 0.062328567398414 0.345562407065872 377.954619815701 -0.467603737009934 0.644469472477372 -0.649458823885982 0.870484931266171 52.2576969758785 0.342679612378801 0.0617580378006969 0.344741583577353 377.955386380283 1.04236113341963 1.1030227283758 1.07284756110925 1.04722981890811 1.03389164668751 1.04536223189727 1.08910525549881 1.07349745936105 1.08103724872877 2.39100547438252 2.53021758194062 2.46479170807402 2.35508890433581 2.32574666139062 2.33082260052479 2.44580302999628 2.40112662191381 2.42212295773242
50.0000000000001 -0.0334327100677207 0.65607956003359 0 1.03827477671218 52.8143846942296 1.04044217848967 0.187559254833559 1.06090667276644 377.964379633172 -0.620558352505384 1.36194923225702 -0.908487150833048 0.823861963553351 52.2732274390212 0.344280559923321 0.0622509169481926 0.344905275687012 377.96296811639 -0.467506892510601 0.644539445248626 -0.64947540831719 0.870501818272958 52.354553746656 0.342607750790418 0.0617375688620602 0.344644795069528 377.96392376204 1.04224821023425 1.10307788765046 1.07284655008801 1.04715114960932 1.03384456910243 1.04530590360885 1.08912537390341 1.07350614270203 1.08102939453117 2.4878672571421 2.62706825711889 2.56164800928083 2.451948043575 2.42260205609715 2.42767722660866 2.54265608530013 2.49798118267878 2.51897796293828
50.1000000000001 -0.0340068888383254 0.65625324233923 0 1.0381248405444 52.9121498676077 1.04052782838404 0.187491385173886 1.06133387231128 377.973159141165 -0.620195895752613 1.3621019499775 -0.908632424245536 0.823885301464525 52.3708315310457 0.343720440253724 0.0621681986933975 0.344249048323166 377.971263132807 -0.467396133846798 0.644581375781493 -0.64949593404761 0.870515041255502 52.4522557258353 0.342529295526971 0.0617188040922497 0.344552172293309 377.972291939597 1.04213442516268 1.10312841222975 1.07284501563084 1.04707218142057 1.03379699636935 1.04524936739757 1.08914247260041 1.07351256981632 1.08102042529166 2.58560957863637 2.72476795491026 2.65936123313874 2.54968013269172 2.52032378060207 2.52539961987681 2.64036364011672 2.59569175101168 2.61669146754274
50.2000000000001 -0.0345432765443182 0.656500575753483 0 1.0379753603522 53.0107750006345 1.04071934765378 0.187446707077553 1.06186201820463 377.981579389968 -0.61985131128729 1.36219588417142 -0.908763621791023 0.823894442362761 52.4692702922315 0.343149134154228 0.0620806092199091 0.343675203936683 377.979674912445 -0.467268292009391 0.644613348480691 -0.649518255382403 0.870524299516395 52.5507923309217 0.342454834649476 0.061701232448518 0.344509469152262 377.980618286528 1.04201923802313 1.10316767904742 1.07283914406918 1.04699031701578 1.03374458785342 1.04518911827342 1.08915077119425 1.07351147477539 1.08100615663722 2.68420491066823 2.82330681252157 2.75791563560639 2.64826098712685 2.6188906999048 2.62396794042712 2.73891190855801 2.69424300265705 2.71524680125224
50.3000000000001 -0.0350315836884145 0.656724393156407 0 1.03782773677235 53.1102259476592 1.04101401539473 0.187424126266234 1.06249079781218 377.989675803187 -0.619552605326244 1.36230297741698 -0.908884640935663 0.823890287410988 52.5685523374529 0.342598436180586 0.0619896025759013 0.343218107305626 377.988140642372 -0.467126419718296 0.644658469333056 -0.649544130889436 0.870529592478987 52.6501591054647 0.34240011868857 0.061685104449503 0.344533939223442 377.988896510943 1.04190284793561 1.10319319175494 1.07282759897624 1.04690428427461 1.03368499973602 1.04512342031068 1.08914790804074 1.0735007495751 1.08098501501678 2.78362817055072 2.92268362961101 2.85730319134612 2.74767074765442 2.71828756462382 2.72336595232905 2.83829503497864 2.7936275332638 2.81463470850829
50.4000000000001 -0.035478431974247 0.656858731627031 0 1.0376832858378 53.2104747320615 1.04140759069173 0.187422677265097 1.0632061878514 377.997536256351 -0.619314631949302 1.3624671648668 -0.909003715238035 0.823874386792146 52.6686726082593 0.342091323984152 0.0618975433977499 0.342854957271422 377.996448413892 -0.466977728973045 0.644729485540637 -0.649577021356783 0.870531290260256 52.7503459405586 0.342375616678073 0.0616712228594649 0.344608607980122 377.997019281359 1.04178657960093 1.10320741688299 1.07281199900676 1.04681518486856 1.03361936368443 1.04505345975968 1.08913592916816 1.07348233843777 1.08095871250561 2.88385760704136 3.02289129078804 2.95751330735869 2.84789132230084 2.81849943683708 2.82357809008001 2.93850347158839 2.89383518536375 2.91484387304589
50.5000000000001 -0.03589863807481 0.65690256550751 0 1.03754316412189 53.3115019344644 1.04189166312474 0.187441352575343 1.06398496732111 378.005244040363 -0.619132562058442 1.36268238798111 -0.909126984982663 0.823848437981654 52.7696053153132 0.341632632964724 0.0618068258100223 0.342531532423945 378.004396026125 -0.466829385563432 0.644822401451065 -0.649619238088082 0.87052998143583 52.8513313135724 0.342380997263988 0.0616604144037284 0.344698084116464 378.004866134454 1.04167248002351 1.10321552268854 1.07279553214258 1.04672589948771 1.03355139815528 1.04498251504462 1.08911946806902 1.07346054594435 1.08093082422391 2.98487401948902 3.12390883133948 3.05852640754815 2.94890371508912 2.91950741461985 2.92458549337711 3.03951713808328 2.9948464252385 3.01585486314612
50.6000000000001 -0.0363034029823923 0.656908472592872 0 1.03740834109052 53.4132940395258 1.04245382962665 0.187478920071121 1.06480398762035 378.012834043127 -0.61898815835893 1.36290470966581 -0.909254542839757 0.823813819348696 52.8713110962213 0.341211938627788 0.0617190790231347 0.342201852932267 378.011915823681 -0.466685072983168 0.64492132665146 -0.649670279062985 0.870526227109136 52.9530849636638 0.342406987869374 0.0616530583383255 0.344772553508423 378.012383823121 1.04156250766857 1.10322193162548 1.07278087309634 1.04663950011335 1.03348510898781 1.04491399668596 1.0891027116987 1.07343923783031 1.08090449865355 3.08665910992337 -3.05748154095814 -3.12287071704714 3.05068690188272 3.02128802870835 3.0263652560267 3.14130665782981 3.09663306427157 3.11764056278261
50.7000000000001 -0.0366930598475644 0.656941106881913 0 1.03727962476343 53.5158382620207 1.04308014670548 0.187533851849565 1.06564782586145 378.020286086179 -0.61886280762443 1.36308514189246 -0.909380890020666 0.823771424221459 52.9737515659941 0.340814732536832 0.0616349185470215 0.341855429579223 378.01909651284 -0.466544244793945 0.645009640082037 -0.649727147791254 0.870520383729519 53.0555759076696 0.342442186337361 0.0616489466166022 0.34482406880861 378.019612036069 1.04145787209879 1.10322796659436 1.07276877941064 1.04655779880983 1.03342271065221 1.04484973508401 1.08908718980362 1.07341981207908 1.08088083042554 -3.09399116850757 -2.95494383313931 -3.02033758267599 -3.12996662956832 3.12381604254287 3.12889279114037 -3.03934479751159 -3.08402070326756 -3.06301361127522
50.8000000000001 -0.0370578967715547 0.657035853711404 0 1.03715771446948 53.6191184331633 1.04375803465414 0.18760439854043 1.06651056470716 378.027552732232 -0.618748277748662 1.36319974838751 -0.909498740856277 0.823721832837733 53.0769012064629 0.340433694803354 0.0615542927778177 0.341517958689615 378.026107207436 -0.466404019484614 0.645079631329519 -0.649786114876534 0.870512586659474 53.1587800335094 0.342479854713166 0.0616475020149692 0.344866731975734 378.02664871994 1.04135889164585 1.10323180486434 1.07275808702392 1.04648087757535 1.0333639739041 1.04478949760707 1.08907156426721 1.07340101795309 1.08085875235126 -2.99072565085541 -2.85169055452317 -2.91708493966736 -3.02670767581312 -3.05611692540126 -3.05103995571405 -2.93609255032795 -2.98076990476097 -2.95976207712276
50.9000000000001 -0.0373851094634767 0.65718249759654 0 1.03704324355432 53.7231142457281 1.0444778620316 0.187688749304644 1.06739172661394 378.034598635046 -0.618649163772586 1.36325940812665 -0.909603289995681 0.823665650344996 53.1807499325715 0.340073277245251 0.0614771087511513 0.341229809135211 378.033086785507 -0.466262099487641 0.645135091457785 -0.64984460999014 0.870502873486203 53.2626827872333 0.342520624385742 0.0616481607369395 0.344923549335621 378.033586617223 1.0412653611373 1.10323035132137 1.07274685729596 1.04640770527735 1.03330713528437 1.04473180434996 1.08905318494838 1.07338039937124 1.08083623891849 -2.88674901249721 -2.7477375229975 -2.81313010074412 -2.92274043354357 -2.95215866530659 -2.94708091243006 -2.83213869100262 -2.87681708689525 -2.85580764274238
51.0000000000001 -0.0376666087616428 0.657339259105476 0 1.03693678817221 53.8278037209282 1.04523254478743 0.187785176583658 1.06828989090969 378.041425651824 -0.618577057793743 1.36329699847654 -0.909694293331532 0.823603770444058 53.2852964637209 0.33974604761721 0.0614037103162004 0.341019218199363 378.040071222228 -0.466118773903786 0.64518655670007 -0.649902087516698 0.870491345973949 53.3672762179857 0.342570226928794 0.061650661762745 0.345010251226486 378.040464288596 1.04117711734031 1.10322155870573 1.07273377980974 1.04633727617199 1.03325054173872 1.04467531967326 1.08903015889884 1.07335620308635 1.08081186268342 -2.78207934714827 -2.64309217503279 -2.70848372080084 -2.81808077810824 -2.84750837976752 -2.84242972150403 -2.7274928351472 -2.77217264025939 -2.75116151785789
51.1000000000002 -0.0379028162554712 0.657463340483303 0 1.03683884359697 53.9331668413577 1.04601580311832 0.187892091434047 1.06919828434336 378.048071100289 -0.618541436602628 1.3633437365288 -0.909775101402456 0.823537412375677 53.3905381288817 0.339464478162454 0.0613349476511957 0.340887281813733 378.046995760363 -0.465976958637585 0.645243384542833 -0.649959533352996 0.870478264478344 53.4725531648828 0.342634514139584 0.0616550873650144 0.345126360388641 378.047258429595 1.04109442644033 1.10320571556081 1.07271894056634 1.04626949098331 1.03319390792157 1.04461987838079 1.08900259360399 1.07332851843736 1.08078570289815 -2.67673266551406 -2.53776048281019 -2.60315441868021 -2.71274238620935 -2.74217770899499 -2.73709844984663 -2.62216278270437 -2.66684491137876 -2.64583283289021
51.2000000000002 -0.0381008598188559 0.657536662767149 0 1.0367497893772 54.039187954741 1.04682040804927 0.18800800181446 1.07010468003728 378.054584954195 -0.618543347366857 1.36341083422656 -0.909849769632797 0.823467942996911 53.4964638682413 0.339233946518313 0.0612718700558211 0.340811686028503 378.053757197111 -0.465840594503746 0.645307996625505 -0.650018156708334 0.870464028324201 53.5785025855978 0.342715257232415 0.0616616766787785 0.345257598753054 378.053914668721 1.04101799244018 1.10318510774388 1.07270360603831 1.04620529580463 1.03313849741304 1.0445665934859 1.08897241100459 1.07329909800926 1.08075917417548 -2.5707228913378 -2.43175292849448 -2.49715320842351 -2.60673813809544 -2.6361786584585 -2.63109926513084 -2.51615941822954 -2.56084479116831 -2.53983276069454
51.3000000000002 -0.038269246442671 0.657572175729314 0 1.03666986805362 54.1458557155192 1.04763751382933 0.188131425387514 1.07099492315326 378.061003409361 -0.618575210848722 1.36348653261133 -0.909920323684985 0.82339662351611 53.6030540595863 0.339050960058082 0.0612152954031112 0.340763612045306 378.060288055172 -0.465712657757773 0.645375361511656 -0.650078202713985 0.870449072704738 53.685108620371 0.342809122902296 0.0616705668228863 0.345386167585026 378.060391409459 1.04094865031063 1.10316254453036 1.07268932865091 1.04614612841813 1.03308631086248 1.04451714508994 1.08894209756908 1.07327020139708 1.08073407075612 -2.46406252738415 -2.32508611841985 -2.39049511651112 -2.50008116517665 -2.52952495146797 -2.52444574082004 -2.40949830038672 -2.45418737348533 -2.4331760928385
51.4000000000002 -0.03841283623582 0.657600419679973 0 1.03659919002605 54.2531610277677 1.04845731850151 0.188260825935099 1.07185733650789 378.067335320216 -0.61862578683752 1.36354753662755 -0.909985792505066 0.823324441495186 53.7102860428925 0.338906758739352 0.0611655390829929 0.340725321368017 378.066595898601 -0.465594046810582 0.645437090717006 -0.650138581038727 0.870433757565246 53.7923532719142 0.342909884180374 0.0616816320349165 0.3455013191678 378.066687992781 1.04088698625677 1.10313983517278 1.07267703260141 1.04609312951242 1.03303894655916 1.04447282471123 1.08891333009255 1.07324333046992 1.08071154076057 -2.35676348254516 -2.21777985677147 -2.28319752698948 -2.39278498787063 -2.42223153856745 -2.41715251387681 -2.30219758777326 -2.34689022150217 -2.32587978891294
51.5000000000002 -0.0385310657391775 0.657647947814744 0 1.03653775962523 54.3610945677064 1.04927044856755 0.188394615271869 1.0726852196635 378.073567321782 -0.618686408872867 1.36357539796163 -0.910043270862949 0.823252109396807 53.8181409903075 0.338793191882233 0.0611224393290151 0.340697757075489 378.072750371765 -0.465483854601178 0.645486861771042 -0.650197390551545 0.870418315391206 53.9002204261448 0.343011968190591 0.0616945018551193 0.345603821421451 378.072843025181 1.04083312791676 1.10311713703096 1.07266663253845 1.04604663545012 1.03299687630101 1.04443395323858 1.08888632306863 1.07321863396716 1.0806916186929 -2.24883754944723 -2.1098522634588 -2.1752768490788 -2.28486283876547 -2.31431290335431 -2.30923381058035 -2.1942742173108 -2.23896990519817 -2.21795992692831
51.6000000000002 -0.038619888495497 0.657722030645174 0 1.03648550596595 54.4696454312392 1.05006913229966 0.18853121498699 1.07347629572843 378.07968118739 -0.618754529605585 1.3635671121045 -0.910090006867481 0.823180196977875 53.9266077357134 0.338706953787835 0.0610856136221442 0.340695404821395 378.078835068219 -0.46538061343941 0.645523671358193 -0.650252866751086 0.870402877592915 54.0086985367837 0.343112978260692 0.0617087172286327 0.345702731840555 378.078909187315 1.04078680214837 1.10309340841604 1.07265731881311 1.04600620804387 1.03295949747803 1.04439995599547 1.08886015909717 1.07319521837248 1.08067349695492 -2.14029632650221 -2.00131623726772 -2.0667458281629 -2.1763267419621 -2.20578141638529 -2.20070194712512 -2.08574096211778 -2.13043921801149 -2.10942919163712
51.7000000000002 -0.0386755890471446 0.657809709108951 0 1.03644230252033 54.5788014966934 1.05084751623243 0.188669136687142 1.07422999331972 378.085670776725 -0.618832942478341 1.36353458953369 -0.910125073400029 0.823109290888537 54.0356817862125 0.338649949614902 0.0610547539987734 0.340733802849034 378.084899407968 -0.465283591108775 0.645551350326795 -0.650304108711655 0.870387548597112 54.1177805761681 0.343213865916165 0.0617239077837242 0.345807799505445 378.084923845852 1.0407475803372 1.10306749448468 1.07264821893616 1.04597108912665 1.03292579215288 1.04436993356294 1.08883372710344 1.07317201576339 1.08065624129092 -2.03115075188194 -1.89217916996611 -1.95761302233684 -2.06718696672451 -2.09664673895488 -2.09156673175876 -1.97660600064555 -2.02130664495331 -2.00029633518704
51.8000000000002 -0.0386978287849687 0.657889200113436 0 1.03640796925631 54.6885509540845 1.05160110525071 0.188807034948838 1.07494458890467 378.091548437571 -0.618925932117067 1.36349529976921 -0.910149689727746 0.823040078138828 54.1453609480589 0.338626286650702 0.0610297803075905 0.340818543967816 378.090939413334 -0.465193351246615 0.64557529988699 -0.650351189468216 0.870372473770287 54.2274617451669 0.343317076506285 0.0617398815900939 0.345922847249172 378.090893856499 1.04071513296937 1.10303907849764 1.07263897065787 1.04594073261667 1.0328950894994 1.04434329800744 1.08880659501356 1.07314858709288 1.08063944104962 -1.92141062286681 -1.7824455257773 -1.84788439587701 -1.95745214088488 -1.98691647136144 -1.98183599052887 -1.86687483096113 -1.91157802327422 -1.89056760557302
51.9000000000002 -0.0386902122781646 0.65794459268938 0 1.03638226298797 54.7988838469484 1.05232583272238 0.188943711030214 1.07561595358753 378.097338877442 -0.619035225855074 1.36346127985512 -0.91016623726684 0.82297331487456 54.2556407758146 0.338638325714678 0.0610107883535716 0.340942137039848 378.096913753333 -0.465111373362118 0.645598906405244 -0.650394694767652 0.870357860773756 54.3377366914305 0.343424151513663 0.0617565906213845 0.346043941037887 378.096801132837 1.04068934157459 1.10300894882541 1.07262987812413 1.04591508224581 1.03286745576609 1.04432008168573 1.08877930316136 1.07312538913266 1.08062341519632 -1.81108441833529 -1.67212025004786 -1.73756571990413 -1.84712986424353 -1.87659745993362 -1.87151672609176 -1.75655298681137 -1.8012590320652 -1.78024895897402
52.0000000000002 -0.0386584607978515 0.657974414302664 0 1.03636486782544 54.909792669534 1.0530173949686 0.189078078168824 1.07623836850083 378.103066410176 -0.619158226473077 1.36343339531492 -0.910176789945323 0.822909718291752 54.3665125849027 0.338684357327975 0.0609978645517343 0.341089233835847 378.102779101965 -0.46503913032902 0.645621844417681 -0.650435070079615 0.870343949300102 54.4485979662665 0.343534331524337 0.0617740163153167 0.346162595268602 378.102621909347 1.04067022925915 1.10297854182669 1.07262163200056 1.04589447558432 1.03284354517438 1.04430079308799 1.08875300495697 1.07310344023555 1.08060892996563 -1.70017950497741 -1.56121083843245 -1.62666422146009 -1.73622739201584 -1.76569688759536 -1.76061612801004 -1.64564780793634 -1.6903568945654 -1.66934761444898
