SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.6000000000001 -0.0391926400908489 0.65901859229242 0 1.03636308443488 59.6795760003581 1.0515009950325 0.18877846891526 1.07489575424503 378.390022076037 -0.617583314215141 1.36355892433088 -0.910003145809862 0.823527023777965 59.1363066442164 0.339658840748448 0.0613764500386291 0.341070056354934 378.388840916668 -0.465080802511773 0.644938845891184 -0.649750681860235 0.87062158242998 59.2185931276598 0.343782078349952 0.061839653544103 0.346317865102097 378.389326021355 1.04070706997566 1.10321182946648 1.07264143813939 1.04597134236302 1.03296820698162 1.04438055976719 1.08893146592465 1.07323748812841 1.08067266106952 3.06950859229187 -3.07497437353623 -3.14040177485352 3.03340814211564 3.00390026679305 3.00897244425298 3.12382849843299 3.07913243472905 3.10013819815257
47.7000000000001 -0.0392211410264236 0.65915994857677 0 1.03633413496656 59.81955060814 1.052241613776 0.188918153420151 1.07557117355599 378.391706668578 -0.617663447521153 1.36344903898529 -0.910043283891365 0.823449548135591 59.2761596499318 0.339412444445435 0.0613114528721323 0.340917307154709 378.390490259064 -0.465015308219588 0.644944908661621 -0.649785192321586 0.870608534724134 59.3584932178533 0.343859120320296 0.0618517008774254 0.34637756318569 378.390896830902 1.04068074525198 1.10319253505299 1.07263427865345 1.04594801529194 1.03294580869966 1.04436045830471 1.08891249201021 1.07322079694798 1.08066013762111 -3.07371684904615 -2.93504003465073 -3.0004637178778 -3.10982571898973 -3.13934108591567 -3.13426740906537 -3.01942011784649 -3.06411646058421 -3.04310846804475
47.8000000000001 -0.0391964508765918 0.659306791627201 0 1.03631366226766 59.9596876856125 1.05294808102345 0.189055448987169 1.07621359374258 378.393270928293 -0.617766856185441 1.36332560944669 -0.910062530618962 0.823370945702628 59.4161903564302 0.339210668486989 0.0612525491924698 0.340880704538406 378.392401142808 -0.464943959501941 0.644949700185188 -0.649815146120444 0.870595640105772 59.4985580555462 0.343937745831251 0.061864189591452 0.346479531676266 378.39262231002 1.04065968625653 1.1031639997075 1.07262438130254 1.04592693973501 1.03292270955233 1.04434084593743 1.08888732425912 1.07319916753865 1.08064474136351 -2.93359471491103 -2.79494230658743 -2.86036404524698 -2.96971240803183 -2.99923541898848 -2.994160218184 -2.87932090402934 -2.92401818489213 -2.90300809786694
47.9000000000001 -0.0391248976391308 0.659386049535946 0 1.03630143866341 60.0999785041585 1.05362118941687 0.189189443188359 1.07682153397008 378.394780857984 -0.617908736673685 1.36324248378523 -0.910069034944013 0.823292631407653 59.5564173163966 0.339071955231056 0.0612006866699202 0.340950945371447 378.394418640186 -0.46487178045744 0.644969444461981 -0.649843556213722 0.870583003886449 59.6387996186937 0.344028579449333 0.0618773493476183 0.34661843506042 378.394431499964 1.04064361499961 1.1031274248342 1.07261217523048 1.04590753507864 1.0328982995815 1.04432124352975 1.08885658288396 1.07317310978116 1.08062683136603 -2.79331224033329 -2.65466615144919 -2.72009207606721 -2.82943516911345 -2.8589625177412 -2.85388649073988 -2.73904717255962 -2.78374693023617 -2.76273620337919
48.0000000000001 -0.0390231493324627 0.659375804540723 0 1.03629715188839 60.2404216055942 1.05425947234599 0.189319441306493 1.07738382912282 378.3963158488 -0.61808795375978 1.36321278560592 -0.910071050218236 0.823216179694301 59.6968413537532 0.339000553346068 0.0611570973360398 0.34108036533859 378.396343112677 -0.464805069678938 0.645006473225982 -0.649873333770281 0.870570964739932 59.7792206379348 0.344133965975895 0.0618916503370443 0.346766273837269 378.396210519744 1.04063310073388 1.1030872753508 1.07260003868173 1.04589112441937 1.0328747237988 1.04430344510264 1.08882391815153 1.07314591563507 1.08060900242622 -2.65286880464854 -2.51420732400742 -2.57964377615447 -2.68899208266993 -2.71851940876405 -2.71344343579967 -2.59859491448987 -2.64329853615827 -2.62228892497875
48.1000000000001 -0.03890790255034 0.659309380710244 0 1.03630037364668 60.3810218176511 1.05485834596813 0.189444781486959 1.07788682763699 378.397922293328 -0.618288799045326 1.36320911443549 -0.91007230407461 0.823142875012703 59.8374475856063 0.338985290937975 0.0611225223608305 0.341216397307442 378.398061338973 -0.46474786123181 0.645050135832549 -0.649905295219229 0.870559893272203 59.9198142497652 0.344247300885369 0.0619073327549486 0.346892661298207 378.397882178795 1.04062892745697 1.10304837046998 1.0725905373396 1.04587975049217 1.032855153511 1.04429002127367 1.08879350859975 1.07312134745194 1.08059418232457 -2.51226264242415 -2.37357366610154 -2.43902358969717 -2.54838307555177 -2.57790757683901 -2.57283216986741 -2.45796971911414 -2.50267765854551 -2.48167019206901
48.2000000000001 -0.0387874369316075 0.659245533206771 0 1.03631057600562 60.5217860193135 1.05541160906325 0.189564715098828 1.07832214495281 378.399594918993 -0.61849126324715 1.36318804399608 -0.910070945995762 0.823073463488017 59.9782168198178 0.33900759787063 0.0610968065545951 0.341331874213947 378.399601934744 -0.464700324449619 0.645085382973066 -0.649937803288306 0.870550002616119 60.0605698075886 0.344357909712972 0.0619241626884401 0.346982974232784 378.399448904307 1.04063142027065 1.10301326430423 1.07258485636767 1.04587474783743 1.0328417276914 1.04428260324205 1.08876767118817 1.07310144061004 1.08058385607757 -2.37149233692511 -2.23277855921747 -2.2982405033979 -2.40760986494903 -2.43713151149805 -2.43205658492898 -2.31718198531048 -2.3618936569007 -2.3408882203592
48.3000000000001 -0.0386597411164295 0.659228711875648 0 1.03632718117553 60.66271874093 1.05591397629512 0.189678414424965 1.07869020783144 378.401292090547 -0.618682134071696 1.36311985910553 -0.910062058866076 0.823008217323497 60.1191377713897 0.339052343140666 0.0610790463783842 0.341434579649301 378.401095337045 -0.464659710166224 0.645102500817707 -0.649967969174309 0.870541282519822 60.2014802168448 0.344457556735823 0.0619415220181727 0.347043858417206 378.400979734633 1.04064014480369 1.1029814339434 1.07258233329714 1.04587597318636 1.03283445925121 1.04428101747923 1.0887459961251 1.07308571799287 1.08057746049604 -2.23055753039126 -2.09183190888516 -2.15730177807253 -2.26667453186123 -2.29619540506311 -2.29112044770391 -2.17623979204673 -2.22095408547754 -2.19994975434824
48.4000000000001 -0.038517139535821 0.659265035277632 0 1.03634961278973 60.8038202315895 1.05636293451261 0.189785081601558 1.07899820283354 378.402969821713 -0.618860121078078 1.36300473377014 -0.910041583676582 0.822947216556693 60.2602125798462 0.339114512701574 0.0610681100613444 0.341554057605396 378.402679444607 -0.464622815465311 0.645101938119215 -0.649993416987224 0.87053357426542 60.3425460728536 0.344544385161407 0.0619587198492237 0.347095044311148 378.402559203091 1.04065409635136 1.10295043737511 1.07258117632306 1.04588204043087 1.03283159142101 1.04428364014652 1.08872625244883 1.07307203534728 1.08057310400759 -2.08945860384985 -1.95073455500287 -2.01620856944866 -2.1255778650916 -2.15510035472878 -2.15002482771661 -2.03514416706037 -2.07986016482498 -2.05885595557906
48.5000000000001 -0.0383534778086501 0.659325592108213 0 1.03637732149981 60.9450876744602 1.05675892114572 0.189884076007682 1.07925464270823 378.404610733625 -0.619033012741889 1.36286804685772 -0.910009041965622 0.822890640115264 60.4014534761076 0.339198496135516 0.0610631574072085 0.341717694324375 378.404417283951 -0.464588217441844 0.645092197690975 -0.650013451098448 0.870526716153732 60.4837746466296 0.344622382766768 0.0619752998320254 0.347154830636082 378.404235658296 1.04067218116528 1.10291799318427 1.07257972619625 1.04589124263165 1.03283093358432 1.04428854318575 1.08870620470851 1.07305825945624 1.08056894419633 -1.94819574145377 -1.80947889145969 -1.87495576979019 -1.98431854970066 -2.01384369715894 -2.00876737841039 -1.89388920517215 -1.93860663808789 -1.91760215082282
48.6000000000001 -0.0381690832707607 0.659370204406519 0 1.03640977790095 61.0865182192926 1.05710400722493 0.189974980450715 1.07946439883508 378.406231478434 -0.619210000570494 1.36274136537749 -0.909967629698253 0.82283889032771 60.5428741471677 0.339311764726839 0.0610638535440263 0.341932382187655 378.406274010488 -0.46455697776446 0.64508329890222 -0.650029032824984 0.870520659519806 60.6251752102959 0.344697493814908 0.061991160310401 0.347229084202155 378.406000180232 1.04069365170127 1.10288356706692 1.07257740732566 1.04590248689145 1.03283120084828 1.04429460416266 1.08868508667842 1.07304362262423 1.08056427893134 -1.80676808940108 -1.66805425183364 -1.73353544905061 -1.84289357449711 -1.8724205322311 -1.86734360984437 -1.75246613684527 -1.79718535296175 -1.77618093960214
48.7000000000001 -0.037970898066229 0.659373723729937 0 1.03644644661134 61.2281116486857 1.0574001310184 0.190057576941152 1.07962708250276 378.407868029416 -0.619394645172775 1.36264307045372 -0.909922090051098 0.822792507040345 60.6844818992421 0.339457772685167 0.0610702092016998 0.342181813898393 378.408156484105 -0.464531668334556 0.645080531486826 -0.65004179430908 0.870515490828092 60.7667541268228 0.344773312171029 0.0620064491809273 0.347309736762244 378.407803292066 1.04071824524675 1.10284859878768 1.07257485258288 1.04591567992594 1.03283255286867 1.04430192086126 1.08866390744661 1.07302899737106 1.08055974707409 -1.66517353472968 -1.52645301180959 -1.5919412220562 -1.70129943295463 -1.7308261665019 -1.7257490694725 -1.6108682344007 -1.65558978902436 -1.63458623098815
48.8000000000001 -0.0377685561401546 0.659338610571086 0 1.03648676405089 61.3698711063319 1.05764800962128 0.190131761884492 1.07973912870292 378.409551645539 -0.619582602037689 1.36257032086806 -0.909876034174891 0.822751962306572 60.8262751532072 0.339632515812363 0.0610822163442792 0.342438267703681 378.409980496059 -0.464514604989925 0.645082197175665 -0.650052854380393 0.870511363364923 60.9085126591257 0.34484901762824 0.0620213373430935 0.347381983489276 378.40959268746 1.04074599857416 1.10281547551123 1.07257327526462 1.04593143314568 1.03283615298823 1.04431140769118 1.08864461482076 1.07301611975073 1.08055667819063 -1.5234091613901 -1.38467365006158 -1.4501707885636 -1.55953328961493 -1.58905787942348 -1.58398099392688 -1.46909349447761 -1.51381767738584 -1.49281565422309
48.9000000000001 -0.0375694808968875 0.65928869044634 0 1.03653013603051 61.5118017621121 1.05784724510859 0.190197461125344 1.0797976454859 378.411291630802 -0.619764629469491 1.36250515375272 -0.909830413092096 0.822717482661265 60.9682467958272 0.339826190684899 0.0610995405788689 0.342679237211911 378.411720349818 -0.464506494749246 0.645081977392612 -0.650062182524743 0.870508395772997 61.0504482941301 0.344920393439079 0.0620358288566408 0.347434299714551 378.411345586062 1.04077691087476 1.10278609217723 1.07257360091179 1.04595038858158 1.03284318967592 1.04432396477057 1.08862882349717 1.07300641664366 1.08055613512434 -1.38147202233072 -1.24271950578628 -1.30822548094999 -1.41759345108586 -1.4471151057823 -1.44203856763985 -1.32714391623118 -1.37187051349831 -1.35087021951649
49.0000000000001 -0.037376113560843 0.659251198198776 0 1.03657595630754 61.6539085521703 1.05799733020232 0.190254594137855 1.07980337780017 378.413074046116 -0.619932128452282 1.36242853573438 -0.909783849371359 0.822689003586842 61.1103903014929 0.340028073265392 0.061121450717065 0.34289807060498 378.413414184664 -0.464506238035271 0.645073675034353 -0.650068794123145 0.870506604392092 61.1925581272254 0.344982761753713 0.0620497154806683 0.347464752763006 378.413077278993 1.04081068720013 1.10276093747425 1.07257592387938 1.0459726403753 1.03285404572101 1.04433979681917 1.0886169502188 1.07300021281058 1.08055828014857 -1.23935973940044 -1.10059477898352 -1.16610765751168 -1.2754790147934 -1.30499823928091 -1.29992191350458 -1.18502244825808 -1.22975084216304 -1.2087519556073
49.1000000000001 -0.0371865460705735 0.659239982419682 0 1.03662363427458 61.7961944862339 1.05809876965666 0.190303097938831 1.07976114074991 378.414874318507 -0.620081432575175 1.36233250717732 -0.909734294474632 0.822666263035491 61.252704427519 0.340231135379713 0.0611469908927873 0.343103314463714 378.415129758179 -0.46451180233788 0.645055056754903 -0.650071510179898 0.870505904145596 61.3348418781315 0.345033729274701 0.0620626771786111 0.347480477421147 378.414825014899 1.04084670460569 1.10273916109172 1.07257955753922 1.04599758419046 1.03286808939188 1.04435826577831 1.08860820350862 1.07299672697587 1.08056238839582 -1.09707063132116 -0.958300697262407 -1.02381792091923 -1.13318908284275 -1.16270705135979 -1.15763067754787 -1.04272988341625 -1.08745937232655 -1.06646133348804
49.2000000000001 -0.0369975671559294 0.659249745506547 0 1.0366726163413 61.9386604095173 1.05815360301799 0.190342983197097 1.07967788908627 378.416673717713 -0.620214492979458 1.36222346263663 -0.90968077691963 0.822648956417085 61.3951938931574 0.340433693410748 0.0611752536176632 0.343309182760387 378.416918307911 -0.464521457320524 0.645028646821398 -0.650069723240486 0.870506165414366 61.4773027668561 0.345074125427493 0.0620744421038962 0.347491846166192 378.416621327588 1.04088418413975 1.10271940795113 1.07258354280187 1.04602421090088 1.03288410411925 1.04437827241269 1.08860128310089 1.07299471987278 1.08056738617843 -0.954603404566241 -0.815834149223841 -0.881353890622685 -0.990722117952333 -1.02023977056589 -1.01516315709083 -0.900263603065782 -0.944993711943675 -0.923996088754373
49.3000000000001 -0.0368078604137371 0.659262807477319 0 1.03672239185645 62.081306076955 1.05816510041354 0.190374380283881 1.07955997852673 378.418469138696 -0.620336186969839 1.36211617421866 -0.909624172162311 0.822636852601917 61.5378663284418 0.340637645661624 0.061205576382215 0.343524466484274 378.418786349679 -0.464534570940741 0.644999537296006 -0.650063706927819 0.870507283015506 61.6199460816174 0.345106888960076 0.0620848991820918 0.347505776535038 378.418474723916 1.04092243107784 1.10270078287989 1.07258722855888 1.04605159115292 1.03290098687799 1.04439884531887 1.08859524392786 1.07299329017183 1.08057249845802 -0.811956696095612 -0.673189190945089 -0.738711014369137 -0.848075828058459 -0.877593282545657 -0.872516424022231 -0.757618620408237 -0.802349218903906 -0.781351925437278
49.4000000000001 -0.0366194024334447 0.659262096966769 0 1.03677248508881 62.2241316371137 1.05813693976447 0.190397546322797 1.07941138338555 378.420271532752 -0.620450463755764 1.36202379733485 -0.909566703711833 0.822629811956482 61.6807279706248 0.340844980245461 0.0612375615361391 0.343746830925365 378.420699177219 -0.464551571064835 0.644972058801829 -0.650054362874147 0.870509213983255 61.7627766885522 0.345134934117875 0.0620941038394754 0.347522344644437 378.420368037172 1.04096098901624 1.10268334421061 1.07259056312127 1.04607922756899 1.03291824961277 1.04441954816166 1.08858997762753 1.07299231499295 1.08057759801144 -0.669128792149996 -0.530360031806207 -0.595884590916319 -0.70524757763866 -0.734764153606496 -0.72968721460152 -0.614789909472006 -0.659521102649002 -0.638524366115266
49.5000000000001 -0.0364365385833508 0.659241455490909 0 1.03682244263736 62.3671385405051 1.05807243005109 0.19041283266632 1.079233746873 378.422095978682 -0.620557844620975 1.36195057937348 -0.909510699423147 0.822627716890399 61.823780898786 0.341054972010476 0.0612709427764333 0.343964971257262 378.422608331834 -0.464573248662853 0.644947510606385 -0.650042655311801 0.870511967325011 61.9057971480416 0.345159456357265 0.0621021921194665 0.347536145354695 378.42227231236 1.04099963249854 1.10266791515009 1.07259397359938 1.04610708833787 1.0329360592916 1.04444049440412 1.08858609187101 1.07299233493064 1.08058310060421 -0.526117681344122 -0.387343463439551 -0.452871593971558 -0.562235005410461 -0.591749736720945 -0.586672935237444 -0.471774412416333 -0.51650631187345 -0.495510453446222
49.6000000000001 -0.0362637054534126 0.659207543703534 0 1.03687182644885 62.5103294109226 1.05797421684196 0.190420635927811 1.07902788343154 378.423950873062 -0.620655532421561 1.36189117056147 -0.909457481389407 0.822630376133908 61.9670231779122 0.341263639476393 0.061305409121303 0.344165932685759 378.424482288955 -0.464599943783763 0.644924120690355 -0.650029126286588 0.870515560804183 62.0490074442183 0.345179613076985 0.0621092706622236 0.347540731266024 378.424165145523 1.04103823315981 1.10265544953677 1.07259797966187 1.04613536054389 1.03295487658032 1.04446203219894 1.08858436895619 1.07299405306219 1.0805895510439 -0.38292136881981 -0.244139390704045 -0.309671255637224 -0.419036458740371 -0.448548698988264 -0.443472177528941 -0.328571595180859 -0.373304130837765 -0.352309325862782
49.7000000000001 -0.0361034099512712 0.659173700917689 0 1.03692021716894 62.6537071259559 1.05784453889191 0.190421361322718 1.0787955487729 378.425832913019 -0.620739592517543 1.36183577589249 -0.909407031468623 0.82263746882174 62.1104512936825 0.341465392490119 0.0613405025777831 0.344342276647745 378.426321375675 -0.46463112975916 0.644898859672277 -0.650013765937449 0.870519976958396 62.1924061887694 0.345193521977005 0.0621153524250517 0.347532910789684 378.426041695359 1.04107660389333 1.10264641419803 1.07260282148181 1.04616412292523 1.03297498341826 1.04448434891575 1.08858520551172 1.07299781905001 1.0805972047707 -0.239538232095468 -0.100749500322598 -0.166284295872667 -0.27565103228336 -0.305160772543427 -0.300084536373894 -0.185182492499802 -0.229915372144078 -0.2089215381218
49.8000000000001 -0.0359556333097399 0.659150879544037 0 1.03696722524235 62.7972737862832 1.05768576166299 0.190415414463187 1.07854034499867 378.427729875382 -0.620807517727754 1.3617770145269 -0.909358494548343 0.822648558701968 62.254062995517 0.341655495263859 0.0613756402806119 0.344494813674544 378.42815078926 -0.464665579564931 0.644869686713717 -0.649996250167394 0.870525145302621 62.3359923018796 0.345199738392361 0.062120368033924 0.347514344656922 378.427913081599 1.04111441984719 1.10264055774618 1.07260832317751 1.04619315028993 1.032996204529 1.04450724834164 1.08858837477288 1.07300341213474 1.08060585788276 -0.0959672109665657 0.0428247873017442 -0.0227115155336103 -0.132078271618121 -0.161586030285686 -0.156509977959956 -0.0416080987860079 -0.0863409144523593 -0.0653477719334676
49.9000000000001 -0.0358187654930226 0.659141619817696 0 1.03701250272284 62.9410302012933 1.05750079672166 0.190403217734661 1.07826735072812 378.429628156186 -0.620859560414298 1.36171406369483 -0.909311067656215 0.822663161161078 62.3978587576505 0.341831722606752 0.0614102276192583 0.344630047553741 378.429999831785 -0.464701915555926 0.644836799090447 -0.649976335155909 0.870530957152623 62.4797660664398 0.345198234749064 0.0621242318572168 0.347489959254086 378.429795400669 1.04115125111052 1.10263713769592 1.0726140321646 1.04622194478808 1.03301795697763 1.04453020469213 1.08859319831209 1.0730102013743 1.08061498418819 0.0477922418344888 0.186583713453457 0.121047277328449 0.0116822093096203 -0.0178242171609198 -0.0127482285020444 0.102151800662626 0.0574194086197787 0.0784121690355874
50.0000000000001 -0.0356912392564146 0.659140141372067 0 1.03705574932238 63.0849760988702 1.05729315489206 0.190385233300547 1.07798190600797 378.431519715888 -0.620898243757 1.36165208293806 -0.909264671958282 0.822680816984001 62.5418412190144 0.341994358834804 0.0614437797547617 0.344754802779028 378.431882309155 -0.464739148790153 0.644802309762778 -0.649954141421553 0.870537298777522 62.6237290269046 0.345190378407862 0.0621269127171975 0.347464692708607 378.431697649586 1.04118666847921 1.10263538972835 1.07261950190044 1.04624993591377 1.03303954089803 1.04455261268335 1.08859895270326 1.07301752093484 1.08062404300712 0.191740367981588 0.330529192331379 0.264993413322119 0.155630942907679 0.126125462409104 0.131201443969634 0.246098725341904 0.201366954567913 0.222359517808723
50.1000000000001 -0.0355727610129305 0.65913740649852 0 1.03709671059304 63.2291107973284 1.05706664677864 0.190361974027484 1.07768841432423 378.43340438556 -0.620926662235111 1.36159810716237 -0.90922004275106 0.822701130765674 62.6860132926425 0.342144834083974 0.0614759781991998 0.344871757726879 378.433789681015 -0.464776890145859 0.64476882442696 -0.649930174123252 0.870544080132403 62.7678829944828 0.345178095575038 0.0621284652694585 0.347440821368632 378.433616027738 1.04122034644167 1.10263491590944 1.07262452288681 1.04627669990435 1.03306045493229 1.04457404934348 1.08860522645068 1.0730249978333 1.08063274303903 0.335877309338957 0.474663670639276 0.409128650508579 0.299768548951652 0.270264047788264 0.275339986965413 0.390234648737512 0.345503530310369 0.366495905011445
50.2000000000001 -0.0354644741338003 0.659127227519855 0 1.03713517100129 63.3734338486373 1.05682495467892 0.190333994275458 1.07738986188036 378.43528699551 -0.620946799769014 1.36155650741466 -0.909178287471442 0.822723760427553 62.8303763134243 0.342284057179876 0.0615066408219579 0.344978398029043 378.435698824111 -0.46481516876048 0.644737967058009 -0.649905112123262 0.870551243128754 62.9122289126195 0.345162864579639 0.0621290095267762 0.347417365832979 378.435536923544 1.04125210247817 1.10263577485074 1.07262917255904 1.04630206393619 1.03308054343591 1.04459438882994 1.08861202297937 1.07303264475166 1.08064111213087 0.480203184031456 0.61898872053968 0.553454181219198 0.444095481333261 0.414592280359916 0.419668083177162 0.534560875750879 0.489830361588857 0.510822443269451
50.3000000000001 -0.0353681507946739 0.659109562880389 0 1.0371709470059 63.5179452687547 1.05657133840983 0.190301866123561 1.07708820024662 378.437171993021 -0.620958864859768 1.36152682648063 -0.909140272714622 0.822748375866064 62.9749293279463 0.342411496383786 0.0615356391542914 0.345069400925654 378.437587159062 -0.464854040473083 0.644709747264753 -0.649879531552716 0.870558748547666 63.0567662882871 0.345145169890374 0.0621286793817226 0.347391559558125 378.437445263436 1.0412818606966 1.10263827450355 1.07263368652203 1.04632605356237 1.03309991783235 1.04461372799394 1.08861959437817 1.07304070501819 1.08064936609828 0.624718007374667 0.763504255524085 0.697970000923411 0.588611764507641 0.559110183107087 0.564185760568485 0.679077368140594 0.634347441186572 0.655339131560347
50.4000000000001 -0.0352850757849412 0.659089522258294 0 1.03720388412477 63.6626452892458 1.05630861158262 0.190266154484338 1.07678519525451 378.439059248013 -0.620961853222678 1.36150486980723 -0.909106239922483 0.822774619861468 63.1196697490033 0.342525421408149 0.0615628221605117 0.345140397159205 378.439444755962 -0.464893262297661 0.644682998187978 -0.649853739564626 0.870566553685077 63.2014934308005 0.345124659130878 0.0621275758944862 0.347361127037001 378.439332269162 1.04130957524713 1.10264264676937 1.07263826046414 1.04634874328194 1.03311874034037 1.04463220155449 1.08862815501921 1.07304938799229 1.08065769165224 0.769421531815193 0.90820872793198 0.842674952796474 0.733316878859515 0.703816991578617 0.708892310112717 0.823782842245618 0.779053579010565 0.800044879364337
50.5000000000001 -0.0352153526756513 0.659073442708187 0 1.03723385867172 63.8075338654152 1.05603933936666 0.190227402981199 1.07648313730606 378.440943371398 -0.620954773427008 1.36148581962559 -0.909075841031368 0.822802096866559 63.2645947392507 0.34262394760384 0.0615879909133255 0.345190594574488 378.441276697368 -0.464932219664304 0.644656430113372 -0.649827796619331 0.870574596220843 63.3464082132807 0.345100780021794 0.0621257518870116 0.347325855671685 378.441198083421 1.04133516662242 1.10264882209723 1.0726429141984 1.04637011748664 1.03313702510134 1.0446498178649 1.08863766966708 1.07305867420181 1.08066608950425 0.914313117180886 1.05310001490181 0.98756730152671 0.878209838066725 0.848711415872557 0.853786506538488 0.968675443219779 0.923946999563916 0.944938026380954
50.6000000000001 -0.0351579790087249 0.659064915070324 0 1.03726078173648 63.9526102821444 1.05576608582599 0.190186134055271 1.07618500097987 378.44281634513 -0.620937673570415 1.3614671437816 -0.909048499116139 0.822830393721406 63.4097023648841 0.342706104289665 0.0616109298349181 0.345222879304098 378.443096026693 -0.46497010760598 0.644629556303595 -0.649801678589482 0.870582793287834 63.4915088100528 0.345073425796277 0.0621232308636551 0.347287640162849 378.443048613688 1.04135850657899 1.10265642320046 1.07264748849746 1.04639002353625 1.03315457351409 1.04466641041506 1.0886478311587 1.07306829562683 1.08067436147095 1.05939170607846 1.19817633971684 1.13264539958551 1.02328938007827 0.993792019571501 0.998866947776458 1.11375349006902 1.0690260325287 1.09001695952949
50.7000000000001 -0.0351115138528268 0.659063157099812 0 1.03728460189997 64.0978730805983 1.05549154118632 0.190142857795373 1.07589404768427 378.444671307725 -0.6209118806318 1.36144959068968 -0.909023820791723 0.822859116176056 63.5549918704358 0.34277227251315 0.0616314649258494 0.345241772171586 378.44491320735 -0.465006213927652 0.64460295688279 -0.649775454806046 0.870591053966651 63.636793976358 0.345043196752479 0.0621200421392396 0.347249242416487 378.444889532047 1.04137945169668 1.1026649440588 1.07265175299795 1.04640822868048 1.03317105903265 1.04468171363239 1.088658208249 1.07307787244452 1.0806822239011 1.20465590420664 1.34343667196788 1.27790803283056 1.16855414044747 1.13905747083496 1.14413229172296 1.25901583472453 1.21428946855234 1.23528044284506
50.8000000000001 -0.0350748368376162 0.659064293224287 0 1.03730530441293 64.2433202977352 1.05521846319697 0.190098079935006 1.07561320244686 378.446505027293 -0.620879442401879 1.36143601602968 -0.909001804764185 0.822887918213003 63.7004630705599 0.342823832415989 0.0616495082430164 0.345250839268702 378.446729058718 -0.46504011776341 0.644577839629219 -0.649749370818698 0.870599295657935 63.7822627900948 0.345011186345315 0.0621162475721884 0.347212738662556 378.446721553143 1.0413978962302 1.10267397494925 1.07265554055418 1.04642452793788 1.03318618403519 1.04469549522822 1.08866844531745 1.07308709677418 1.08068945693308 1.35010410363575 1.48888046351754 1.42335429981594 1.31400271200441 1.28450654251686 1.28958127131452 1.40446169290725 1.35973643095599 1.38072751809969
50.9000000000001 -0.0350475318707663 0.6590642547817 0 1.03732290696559 64.3889498251999 1.05494949165049 0.190052301886412 1.0753446143381 378.448317820704 -0.620842243173506 1.36142913518881 -0.908982759016827 0.822916509323233 63.8461153870319 0.342862363337266 0.0616650632231047 0.345251199050122 378.448534804381 -0.465071700522421 0.644555286532671 -0.649723801881579 0.870607454127178 63.9279141138287 0.344978502451503 0.062111944757282 0.347178640722649 378.448539609176 1.04141380840729 1.1026833312534 1.07265882255787 1.04643882870825 1.03319980170537 1.0447076553049 1.08867838540608 1.07309584510217 1.08069599359943 1.49573457345433 1.63450700299892 1.56898318642527 1.45963358136854 1.43013791202304 1.43521252442116 1.55009014840713 1.50536593266952 1.52635711835999
51.0000000000001 -0.0350297373460958 0.659061269861864 0 1.03733745408958 64.5347596579051 1.05468696230689 0.190006011970547 1.07508962836216 378.450111431718 -0.620801376957875 1.361429746279 -0.908967029864489 0.82294464052339 63.9919471792114 0.342888947167791 0.0616781933466774 0.345241817155447 378.45031794537 -0.465100996907396 0.644535694756371 -0.649699127087852 0.870615482605945 64.0737461582766 0.344945856316194 0.0621072484089835 0.347146097863507 378.450335731762 1.04142723054514 1.10269302682047 1.07266169040813 1.04645116498085 1.03321193583711 1.04471823830209 1.08868805690725 1.07310416490082 1.08070190597286 1.64154547625924 1.78031485150606 1.71479315275048 1.60544500949826 1.57594992392271 1.58102438083238 1.69589969376616 1.65117644770674 1.67216768486817
51.1000000000002 -0.0350216535115907 0.659056520112719 0 1.03734901259654 64.6807479106757 1.05443282581709 0.189959672684252 1.07484911029201 378.451886514679 -0.620757103780127 1.36143641055854 -0.908954740827058 0.822972082285317 64.1379557251644 0.342903965247186 0.0616889780982858 0.345221083030693 378.452069398316 -0.465128004554819 0.644518713476892 -0.649675613055055 0.870623342700028 64.21975640034 0.344913452067498 0.0621022645003427 0.347113864223183 378.452103255391 1.04143824850366 1.10270313650895 1.07266427089396 1.04646164461412 1.03322270466534 1.04472736576306 1.08869755668825 1.07311216618129 1.08070731499501 1.78753482179017 1.92630169184906 1.86078198622044 1.7514349460005 1.72194047253845 1.72701474991794 1.84188808471757 1.7971657599841 1.81815702479582
51.2000000000002 -0.0350230696726971 0.659052896819548 0 1.03735766932951 64.8269126431005 1.05418869677743 0.189913710612017 1.0746238656568 378.453641312783 -0.620709306682668 1.36144652531969 -0.90894569813412 0.82299860982108 64.2841377566199 0.342907412993736 0.0616974834488712 0.345188482624 378.453787389088 -0.465152574275135 0.644503626638098 -0.649653374684924 0.870630994255711 64.3659418512168 0.344881187857591 0.062097073521307 0.347081313105601 378.453839585994 1.04144695335635 1.10271365105349 1.07266663800032 1.04647037267798 1.03323221131493 1.04473514398618 1.08870691872867 1.07311990028858 1.08071229169543 1.93370040549249 2.07246461677256 2.006946970482 1.89760103137426 1.86810706235014 1.87318116719019 1.98805254852298 1.94333113954091 1.96432246109152
