SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.1000000000003 -0.0358810079973678 0.659602469969368 0 1.03710899089354 82.72709503296 1.05369648825522 0.189662706001666 1.0748597652752 378.550282706847 -0.619926777111825 1.36172544531262 -0.909089267109258 0.823114545202008 82.1840913426593 0.342043769357391 0.0615671528312924 0.344318915130308 378.550281127268 -0.464852588457718 0.644468139403495 -0.649495986442802 0.870730517986836 82.2661011111813 0.344896214817301 0.0620805584576935 0.347199260885203 378.550280621081 1.04125407498062 1.10278323046788 1.07263919314491 1.04633224220045 1.03314400864837 1.04462965847587 1.08872030204787 1.07311251368073 1.08067627126191 0.984264253265023 1.12291600470523 1.05740787862305 0.94813305439292 0.918611836536552 0.92368450574874 1.03851898958592 0.993798666136698 1.01479201102671
62.2000000000003 -0.0358801997424532 0.659603381573971 0 1.03710912876125 82.8830221575427 1.05369957979681 0.189663441235003 1.07486194448893 378.550496278314 -0.619927243115284 1.36172475073594 -0.909088956224076 0.823114438082151 82.3400183390883 0.342045279244986 0.0615673684348275 0.344320565538435 378.550495115711 -0.464852176997196 0.644467755674853 -0.64949577423853 0.870730635936679 82.4220280805735 0.344897256460243 0.0620807720014731 0.347200140891207 378.550494582066 1.04125416896137 1.10278308752416 1.07263917880339 1.04633229788551 1.03314402028568 1.04462969160952 1.08872021625101 1.07311245298977 1.08067624964493 1.1401912984035 1.2788428996829 1.21333473310278 1.1040600489313 1.07453879536172 1.0796114615558 1.1944458931776 1.14972555704421 1.1707188941236
62.3000000000003 -0.0358793189488158 0.659604259932653 0 1.03710930196831 83.0389705038712 1.05370231860624 0.189664123786097 1.07486373993283 378.550707143177 -0.619927694779784 1.36172403788095 -0.909088617205758 0.82311436374841 82.4959665977562 0.342046819032411 0.0615675987492092 0.344322202608305 378.550706367806 -0.464851824578163 0.644467345965373 -0.649495531222996 0.870730762243258 82.5779763089524 0.34489824073217 0.0620809777330574 0.347200957083694 378.550705823732 1.04125429361506 1.10278295560221 1.07263917036128 1.04633237969361 1.03314405508562 1.04462974647959 1.08872014445451 1.07311240537163 1.0806762389917 1.29613957019916 1.4347910224211 1.36928281829508 1.2600082725914 1.23048698560167 1.23555964866293 1.35039402638466 1.30567367903669 1.32666700834696
62.4000000000003 -0.0358783778764106 0.65960510732197 0 1.03710950650636 83.1949398038491 1.0537047033673 0.189664750925512 1.07486516110665 378.55091535298 -0.619928125746418 1.36172331214288 -0.90908825338431 0.823114321773852 82.6519358475817 0.342048375110677 0.0615678411344898 0.344323814743738 378.550914933728 -0.464851527362495 0.644466912857411 -0.649495258506178 0.870730896838397 82.7339455268707 0.344899166197905 0.0620811749917523 0.347201709900152 378.550914395032 1.04125444569841 1.10278283505275 1.07263916734981 1.04633248511441 1.03314411117551 1.04462982109973 1.08872008628017 1.07311237027154 1.080676238534 1.45210880015177 1.59076010413836 1.5252518654623 1.41597745670426 1.38645613840727 1.39152879822814 1.50636312039429 1.4616427632726 1.48263608489422
62.5000000000003 -0.0358773885037124 0.65960592603955 0 1.03710973835434 83.3509297943572 1.05370673611892 0.189665320622755 1.07486622030804 378.551120955733 -0.619928530329032 1.36172257869602 -0.909087868110943 0.823114311446915 82.8079258223348 0.342049934628412 0.0615680930155197 0.344325391353402 378.551120860523 -0.464851281308539 0.644466459010987 -0.6494949574392 0.870731039558972 82.889935469618 0.344900032013459 0.0620813632308194 0.347202400288081 378.55112034172 1.04125462193853 1.1027827260981 1.07263916928375 1.04633261159209 1.03314418661449 1.04462991343787 1.08872004125059 1.07311234705816 1.08067624746349 1.60809872473466 1.74674988105985 1.68124161084399 1.5719673375708 1.54244598989662 1.54751864637758 1.66235291138296 1.61763254588873 1.63862585993817
62.6000000000003 -0.0358763624370234 0.659606718377082 0 1.03710999351644 83.5069402169069 1.05370842200562 0.189665831516857 1.07486693232679 378.551323996039 -0.619928903520756 1.36172184246508 -0.909087464726044 0.823114331797929 82.9639362603295 0.342051485559841 0.0615683519013742 0.344326922879162 378.551324192209 -0.464851082222345 0.644465987134859 -0.649494629584852 0.870731190155305 83.0459458769077 0.344900837894911 0.0620815420148851 0.347203029661843 378.551323706479 1.04125481906512 1.10278262883903 1.07263917566705 1.04633275655204 1.03314427941603 1.04463002143801 1.08872000880044 1.0731123350347 1.08067626494194 1.76410908505233 1.90276009407595 1.83725179531716 1.72797765612153 1.69845628081679 1.70352893386708 1.81836314017653 1.77364276766137 1.79463607428785
62.7000000000003 -0.0358753108303777 0.659607486598927 0 1.03711026805716 83.6629708173077 1.05370976901648 0.189666282882824 1.07486731413639 378.551524515258 -0.619929240992822 1.36172110809813 -0.909087046529537 0.823114381626191 83.1199669041268 0.342053016759471 0.0615686154026824 0.344328400809887 378.551524969888 -0.464850925806637 0.644465499957685 -0.649494276688171 0.870731348299787 83.2019764925753 0.344901584083645 0.0620817110165158 0.347203599856289 378.551524529056 1.04125503384045 1.10278254326256 1.07263918599834 1.04633291742593 1.03314438756959 1.04463014304098 1.08871998828802 1.07311233345009 1.08067629011121 1.92013962651199 2.05879048841362 1.99328216406948 1.88400815758983 1.85448675621892 1.85955940575711 1.97439355192323 1.92967317368042 1.95066647306258
62.8000000000003 -0.035874244315228 0.659608232926292 0 1.0371105581334 83.8190213453512 1.05371078771554 0.189666674594536 1.07486738458632 378.55172255167 -0.619929539086042 1.36172037994071 -0.909086616753352 0.823114459527289 83.2760175002508 0.342054518003678 0.0615688812467874 0.344329817683854 378.551723231885 -0.464850807707445 0.644465000200501 -0.649493900647289 0.870731513595644 83.3580270642926 0.3449022713084 0.0620818700120118 0.347204113079319 378.551722846412 1.04125526308704 1.10278246925031 1.07263919977605 1.04633309167517 1.03314450906105 1.04463027620385 1.08871997900677 1.07311234150996 1.08067632210273 2.07619009851047 2.21484081332174 2.14933246628701 2.04005859120029 2.010537165148 2.01560981110242 2.13044389578087 2.08572351303783 2.10671680538035
62.9000000000003 -0.035873172939151 0.659608959525858 0 1.03711086002345 83.9750915545122 1.05371149096689 0.189667007084671 1.07486716409858 378.551918140652 -0.619929794796116 1.36171966201262 -0.909086178535936 0.823114563920362 83.4320877989191 0.342055980020257 0.0615691472907117 0.344331167082975 378.551919013899 -0.464850723557666 0.64446449055049 -0.649493503484688 0.870731685585716 83.5140973432967 0.344902900745021 0.0620820188764913 0.347204571865166 378.551918692888 1.04125550371285 1.10278240658712 1.07263921650324 1.04633327681238 1.03314464189176 1.04463041891781 1.08871998019647 1.07311235838712 1.0806763600464 2.23226025413793 2.37091082177251 2.30540245485821 2.19612870987364 2.16660726034894 2.17167990265811 2.2865139246203 2.24179353853221 2.26278682406254
63.0000000000003 -0.0358721061133404 0.659609668498166 0 1.03711117015295 84.1311812016679 1.05371189365749 0.189667281302228 1.07486667437132 378.552111314865 -0.619930005754784 1.36171895799096 -0.909085734899191 0.823114693075074 83.5881775537895 0.34205739450732 0.0615694115319676 0.344332443620572 378.552112349179 -0.464850669017346 0.644463973637012 -0.649493087319164 0.870731863761164 83.6701870841373 0.34490347397495 0.0620821575783626 0.347204979029584 378.552112100391 1.04125575273385 1.10278235496965 1.07263923569174 1.04633347042081 1.03314478409591 1.04463056922434 1.08871999105398 1.07311238323145 1.08067640307869 2.38834984989938 2.52700027018095 2.46149188609575 2.35221826994926 2.32269679799037 2.32776943660321 2.44260339474661 2.39788300639123 2.4188762853564
63.1000000000003 -0.0358710525692066 0.659610361865294 0 1.0371114851176 84.2872900468354 1.05371201242063 0.18966749866821 1.07486593809147 378.552302104441 -0.619930170206882 1.36171827119869 -0.909085288728031 0.823114845138069 83.744286521725 0.342058754142668 0.0615696721173007 0.344333642922111 378.552303268708 -0.464850639811171 0.644463452010981 -0.649492654338908 0.870732047570053 83.8262960444418 0.344903992943243 0.0620822861733002 0.347205337626495 378.552303098579 1.04125600729407 1.10278231401516 1.07263925686598 1.0463336701717 1.03314493375633 1.04463072522974 1.08872001074341 1.0731124151792 1.08067645034998 2.54445864545489 2.68310891814349 2.61760051947738 2.50832703092662 2.47880553740703 2.48387817228306 2.5987120656395 2.55399167601301 2.57498494867644
63.2000000000003 -0.0358700203240869 0.659611041556933 0 1.03711180170282 84.4434178529296 1.05371186536249 0.189667661030018 1.07486497865837 378.552490537185 -0.619930286984337 1.36171760459981 -0.909084842752888 0.823115018158751 83.900414462576 0.342060052584203 0.0615699273494671 0.344334761598179 378.552491801379 -0.464850631762687 0.644462928126795 -0.649492206775916 0.870732236425717 83.9824239847002 0.344904459916553 0.0620824047978377 0.347205650905445 378.552491715053 1.041256264683 1.10278228327027 1.07263927956635 1.04633387383954 1.03314508901866 1.04463088511798 1.08872003840597 1.07311245336168 1.08067650103136 2.7005864033792 2.83923652819673 2.77372811740671 2.66445475522602 2.63493324086179 2.64000587197114 2.75483969971338 2.71011930972726 2.73111257636566
63.3000000000003 -0.0358690166564694 0.659611709397309 0 1.03711211690025 84.5995643855404 1.05371147179417 0.189667770615066 1.07486381991947 378.552676638779 -0.619930355476674 1.36171696079865 -0.909084399535106 0.823115210114177 84.0565611389819 0.342061284461603 0.0615701756921409 0.344335797208795 378.552677974175 -0.464850640825509 0.644462404326744 -0.649491746881921 0.870732429714889 84.138570668068 0.344904877441184 0.0620825136626752 0.347205922269331 378.552677975544 1.04125652235051 1.10278226222001 1.07263930335232 1.04633407931546 1.03314524810403 1.04463104716201 1.08872007316938 1.0731124969136 1.08067655432074 2.85673288894153 2.99538286559623 2.929874444994 2.82060120796947 2.79107967332746 2.79615230065081 2.91098606209764 2.86626567257644 2.88725893347669
63.4000000000003 -0.035868048090133 0.659612367094925 0 1.03711242792132 84.755729412731 1.05371085197091 0.189667829984096 1.07486248591976 378.552860432993 -0.619930375598129 1.3617163420418 -0.909083961455055 0.82311541893292 84.2127263161883 0.342062445359386 0.0615704157730266 0.344336748219716 378.552861812339 -0.464850663111211 0.644461882826954 -0.649491276905846 0.870732626805505 84.2947358601882 0.344905248301294 0.0620826130457768 0.34720615523249 378.552861904095 1.04125677791932 1.10278225029682 1.07263932780517 1.0463342846186 1.03314540932029 1.0446312097336 1.08872011415686 1.07311254498085 1.08067660944843 3.01289786990542 -3.13163760906456 3.08603926985672 2.97676615678146 2.94724460228849 2.95231722581681 3.06715092043653 3.0224305321166 3.0434237875727
63.5000000000003 -0.0358671203866409 0.659613016235919 0 1.03711273220769 84.911912704857 1.0537100268406 0.189667841984648 1.07486100066629 378.553041941888 -0.619930347751596 1.36171575022164 -0.90908353070267 0.823115642517722 84.3689097618832 0.342063531791796 0.0615706463852465 0.344337613952384 378.553043339549 -0.464850694913945 0.644461365705151 -0.649490799072815 0.870732827054156 84.450919329032 0.344905575477423 0.0620827032853206 0.347206353380076 378.553043523248 1.04125702919503 1.10278224688963 1.07263935253048 1.04633448790562 1.03314557107173 1.04463137131156 1.08872016049574 1.07311259672769 1.08067666568214 -3.11410419083057 -2.97545451131763 -3.04096294523958 3.1329493716099 3.10342779756248 3.10850041729672 -3.05985126247071 -3.10457164894158 -3.08357839863136
63.6000000000003 -0.0358662385451946 0.65961365828101 0 1.03711302743903 85.0681140344062 1.05370901780302 0.189667809705081 1.07485938790933 378.553221186024 -0.619930272790091 1.36171518688139 -0.909083109270174 0.8231158787668 84.5251112460493 0.342064541170404 0.0615708664870854 0.344338394529651 378.553222578093 -0.464850732731553 0.644460854890134 -0.649490315564776 0.870733029813114 84.6071208447568 0.344905862105765 0.0620827847725606 0.347206520329692 378.553222854223 1.04125727417374 1.10278225135258 1.07263937716015 1.04633468747829 1.03314573186724 1.04463153048858 1.08872021132528 1.07311265134336 1.08067672233122 -2.95790290667415 -2.81925337606009 -2.88476181382281 -2.99403468261269 -3.02355627603822 -3.01848366008747 -2.90365010011219 -2.94837048417425 -2.92737723871013
63.7000000000003 -0.0358654068091229 0.659614294563509 0 1.03711331153794 85.2243331758577 1.05370784648151 0.189667736429543 1.07485767094113 378.553398184653 -0.619930151976863 1.36171465322333 -0.909082698946982 0.823116125593705 84.6813305408347 0.342065471765564 0.0615710752002011 0.34433909081915 378.553399549045 -0.464850773283226 0.644460352153542 -0.649489828502804 0.870733234436908 84.7633401795838 0.344906111438741 0.0620828579446701 0.347206659696097 378.5533999171 1.04125751104739 1.10278226301346 1.072639401354 1.04633488178921 1.03314589032695 1.04463168597629 1.08872026580384 1.07311270804781 1.08067677875016 -2.80168381055685 -2.6630344289782 -2.72854286893221 -2.83781561739056 -2.86733723012761 -2.86226461794053 -2.74743112548201 -2.79215150666228 -2.77115826574538
63.8000000000003 -0.0358646286786934 0.659614926288699 0 1.03711358267234 85.3805699055612 1.05370653450833 0.189667625594234 1.07485587241308 378.553572955914 -0.619929986944731 1.3617141501198 -0.909082301316727 0.823116380945644 84.8375674204409 0.342066322662861 0.0615712718064343 0.344339704374694 378.553574272441 -0.464850813523771 0.644459859103441 -0.649489339931146 0.870733440288409 84.9195771076916 0.344906326807318 0.0620829232776386 0.347206775058898 378.553574730993 1.04125773820696 1.1027822811816 1.07263942480094 1.04633506944562 1.03314604518723 1.04463183660899 1.08872032311529 1.07311276609676 1.08067683434141 -2.64544712633632 -2.50679789384993 -2.57230633452105 -2.68157896386259 -2.71110059594376 -2.70602798749179 -2.59119456248374 -2.63591494039393 -2.61492170372865
63.9000000000003 -0.0358639069295253 0.659615554532424 0 1.03711383925548 85.536824001635 1.05370510332479 0.189667480745272 1.07485401417155 378.553745517018 -0.619929779655229 1.36171367812773 -0.909081917756442 0.823116642820225 84.9938216610275 0.342067093715458 0.0615714557433643 0.344340237376081 378.553746767445 -0.464850850654813 0.644459377180689 -0.649488851803141 0.870733646744407 85.0758314051291 0.344906511585418 0.0620829812792968 0.347206869933224 378.553747314225 1.0412579542435 1.10278230515539 1.07263944721973 1.04633524921157 1.03314619530426 1.04463198134588 1.08872038247465 1.07311282478599 1.0806768885575 -2.48919307607785 -2.35054399264877 -2.4160524327383 -2.52532494418579 -2.5548465957321 -2.54977399097843 -2.43494063321278 -2.47966100754667 -2.45866777484278
64.0000000000003 -0.0358632436366832 0.659616180239908 0 1.03711407994358 85.6930952438816 1.05370357399707 0.189667305498471 1.07485211711241 378.553915884421 -0.619929532358059 1.36171323750638 -0.909081549437899 0.823116909280593 85.1500930406343 0.342067785492969 0.0615716265987542 0.344340692566996 378.55391705251 -0.464850882132883 0.644458907656776 -0.649488365968977 0.870733853200671 85.2321028497433 0.344906669156547 0.0620830324825352 0.347206947742765 378.553917684481 1.04125815794736 1.10278233422945 1.07263946835953 1.04633542000843 1.03314633965629 1.04463211927196 1.08872044313307 1.07311288345499 1.08067694090257 -2.33292188013848 -2.1942729456293 -2.25978138401283 -2.36905377879873 -2.39857545000884 -2.393502848909 -2.2786695580412 -2.32338992857145 -2.30239669954604
64.1000000000003 -0.0358626402037689 0.659616804226256 0 1.03711430363154 85.8493834137213 1.05370196704807 0.18966710350123 1.07485020105409 378.554084074 -0.619929247550148 1.3617128282353 -0.909081197330776 0.823117178468906 85.306381339117 0.342068399227294 0.0615717841040165 0.344341073191031 378.55408514552 -0.464850905674998 0.644458451634027 -0.649487884165349 0.870734059076484 85.3883912211235 0.344906802882634 0.0620830774387664 0.347207011794994 378.554085858962 1.04125834830551 1.10278236770129 1.07263948800002 1.04633558091403 1.03314647734457 1.04463224959779 1.08872050438227 1.07311294148999 1.08067699093336 -2.17663375723372 -2.03798497139568 -2.1034934071203 -2.2127656864883 -2.24228737762767 -2.23721478013016 -2.12238155568539 -2.16710192225984 -2.14610869663914
64.2000000000003 -0.0358620973962761 0.659617427178016 0 1.03711450944662 86.0056882941421 1.05370030230595 0.189666878396778 1.07484828462931 378.554250101213 -0.619928927935563 1.36171245003448 -0.909080862207562 0.823117448618171 85.4626863380986 0.342068936755925 0.0615719281268192 0.344341382927068 378.554251063928 -0.464850919261162 0.644458010046666 -0.649487408006877 0.870734263818645 85.5446963005598 0.344906916075096 0.0620831167116706 0.347207065258805 378.554251854522 1.04125852449741 1.10278240487767 1.07263950595141 1.0463357311603 1.03314660759321 1.04463237165815 1.08872056555824 1.07311299832645 1.08067703825968 -2.02032892448816 -1.88168028695385 -1.94718871923412 -2.0564608844403 -2.08598259583057 -2.0809100018775 -1.96607684325761 -2.01079720579522 -1.98980398331616
64.3000000000003 -0.0358616153787855 0.659618049657684 0 1.03711469674049 86.1620096696648 1.05369859876937 0.189666633790912 1.07484638519482 378.554413981241 -0.619928576385583 1.36171210238351 -0.909080544649814 0.823117718062412 85.6190078209323 0.342069400463339 0.0615720586629452 0.344341625824633 378.554414824886 -0.464850921134539 0.644457583663347 -0.649486938979231 0.870734466904941 85.7010178710144 0.34490701196818 0.0620831508712545 0.347207111144658 378.554415687796 1.04125868588927 1.10278244508037 1.07263952205408 1.04633587012987 1.03314672974792 1.04463248490964 1.08872062604441 1.0731130534509 1.08067708254442 -1.86400759747079 -1.72535910774888 -1.79086753596148 -1.90013958827505 -1.92966132028365 -1.92458872981142 -1.80975563630276 -1.85447599478906 -1.83348277520068
64.4000000000003 -0.0358611937547428 0.659618672109004 0 1.03711486507973 86.318347326323 1.05369687448959 0.189666373221369 1.07484451875942 378.554575729137 -0.619928195900238 1.36171178454222 -0.909080245055699 0.823117985245196 85.7753455726786 0.342069793221259 0.0615721758275244 0.344341806240891 378.554576445364 -0.46485090979886 0.644457173090604 -0.649486478433844 0.870734667847075 85.8573557171061 0.344907093694753 0.0620831804882504 0.347207152287889 378.554577375322 1.0412588320271 1.10278248765145 1.07263953617804 1.04633599735132 1.0331468432737 1.04463258892734 1.08872068527404 1.0731131064022 1.08067712350299 -1.70766999021622 -1.56902164768812 -1.63453007136535 -1.74380201206888 -1.77332376509906 -1.76825117803903 -1.65341814882089 -1.69813850330324 -1.67714528636785
64.5000000000003 -0.0358608316086269 0.659619294862903 0 1.03711501423504 86.4747010516557 1.05369514646946 0.189666100129936 1.07484269992935 378.554735359942 -0.619927789571128 1.3617114955715 -0.909079963648618 0.823118248726557 85.9316993800927 0.3420701183286 0.0615722798457614 0.344341928779637 378.554735942264 -0.464850884013817 0.644456778778161 -0.649486027584258 0.870734866193084 86.0137096251057 0.34490716426471 0.0620832061288852 0.347207191335179 378.554736933646 1.0412589626284 1.10278253195783 1.07263954822199 1.04633611249353 1.03314694775152 1.04463268340054 1.08872074273202 1.07311315677211 1.08067716090232 -1.55131631523302 -1.41266811915136 -1.47817653797357 -1.58744836836292 -1.61697014284417 -1.61189755912334 -1.49706459327704 -1.54178494385954 -1.52079172935364
64.6000000000003 -0.0358605275498703 0.659619918143917 0 1.03711514416926 86.631070634712 1.05369343057906 0.189665817837357 1.07484094187049 378.554892888798 -0.619927360546275 1.3617112343552 -0.909079700486843 0.823118507188355 86.0880690316233 0.342070379451797 0.0615723710432891 0.344341998232685 378.554893332523 -0.464850842788222 0.644456401024862 -0.64948558750395 0.870735061529231 86.1700793829425 0.344907226546103 0.0620832283500471 0.34720723073384 378.554894379431 1.04125907757305 1.10278257739535 1.07263955811231 1.04633621535904 1.03314704287423 1.04463276812774 1.08872079795597 1.0731132042054 1.08067719455941 -1.39494678350008 -1.25629873298877 -1.32180714677602 -1.4310788681598 -1.46060066453883 -1.45552808408048 -1.34069518059878 -1.38541552743709 -1.36442231515216
64.7000000000003 -0.0358602797580448 0.659620542075935 0 1.03711525502448 86.7874558660664 1.05369174148758 0.189665529521092 1.07483925628652 378.555048331055 -0.619926911996993 1.36171099962236 -0.909079455474061 0.823118759438149 86.2444543174209 0.342070580566049 0.0615724498362685 0.344342019523657 378.555048633203 -0.46485078537157 0.644456039986402 -0.649485159125687 0.870735253481423 86.3264647802196 0.344907283248965 0.0620832476948727 0.347207272723775 378.555049729533 1.04125917689314 1.1027826233923 1.07263956580173 1.0463363058766 1.03314712844159 1.04463284301095 1.0887208505368 1.07311324839936 1.08067722433948 -1.23856160445251 -1.09991369850808 -1.16542210721107 -1.27469372091003 -1.30421553964216 -1.29914296236652 -1.18431012016328 -1.22903046345927 -1.20803725320236
64.8000000000003 -0.0358600860290657 0.659621166688538 0 1.03711534710842 86.9438565378438 1.05369009261099 0.189665238195923 1.07483765341192 378.555201702354 -0.619926447087046 1.36171078997006 -0.909079228370699 0.823119004411652 86.4008550293544 0.342070725897884 0.0615725167213522 0.344341997654196 378.555201861569 -0.464850711243783 0.64445569568319 -0.649484743242197 0.87073544171615 86.4828656082379 0.344907336911753 0.0620832646887691 0.347207319331674 378.555203001088 1.04125926076221 1.10278266941233 1.07263957126796 1.04633638409319 1.03314720435476 1.04463290804943 1.0887209001188 1.073113289103 1.08067725015394 -1.08216098595802 -0.943513223452026 -1.0090216271426 -1.11829313448879 -1.14781497602994 -1.14274240185485 -1.02790961977468 -1.0726299597711 -1.05163675136519
64.9000000000003 -0.0358599438217344 0.659621791923693 0 1.03711542088013 87.1002724437525 1.05368849607493 0.1896649466974 1.07483614201895 378.55535301871 -0.619925968943688 1.36171060388522 -0.909079018805814 0.823119241173825 86.5572709610355 0.342070819869347 0.0615725722656081 0.344341937652763 378.555353035159 -0.464850620103765 0.644455368009511 -0.649484340508155 0.870735625940988 86.6392816600264 0.34490738989029 0.062083279835877 0.347207372367455 378.555354211566 1.0412593294839 1.10278271495699 1.07263957451214 1.04633645016534 1.03314727061017 1.04463296333297 1.08872094639915 1.0731133261157 1.08067727195792 -0.925745134284982 -0.787097513967558 -0.852605912828722 -0.96187731516456 -0.991399179963728 -0.986326608805266 -0.871493885633245 -0.916214222608374 -0.895221015892671
65.0000000000003 -0.0358598503044425 0.659622417643434 0 1.0371154769354 87.2567033791244 1.05368696269185 0.189664657668077 1.0748347294375 378.555502296572 -0.619925480631132 1.36171043976592 -0.909078826289381 0.823119468918724 86.7137019078484 0.342070867044129 0.0615726170964964 0.34434184452641 378.555502171839 -0.464850511856673 0.644455056742544 -0.649483951443257 0.870735805904682 86.7957127303795 0.344907444349069 0.0620832936159742 0.347207433422604 378.555503378833 1.04125938348023 1.10278275956765 1.07263957555723 1.04633650435026 1.03314732729308 1.0446330090349 1.08872098912717 1.07311335928564 1.08067728974774 -0.76931425406353 -0.630666774567975 -0.696175168883663 -0.80544646756073 -0.834968356053163 -0.829895787826272 -0.715063122297561 -0.759783456559891 -0.738790251389905
65.1000000000003 -0.0358598024011061 0.659623043638006 0 1.03711551599183 87.4131491409619 1.05368550195198 0.189664373546477 1.07483342158686 378.555649552879 -0.619924985126115 1.36171029594142 -0.909078650224758 0.823119686968147 86.8701476669853 0.342070872076001 0.0615726518919792 0.344341723216152 378.555649289846 -0.464850386600207 0.644454761552264 -0.649483576436354 0.870735981396845 86.9521586158979 0.344907502254849 0.0620833064818129 0.347207503870829 378.555650521187 1.0412594232795 1.10278280282704 1.07263957444627 1.04633654699649 1.03314737457064 1.04463304540471 1.08872102810293 1.07311338850786 1.08067730355806 -0.612868548240713 -0.474221208089157 -0.539729598233677 -0.649000794611393 -0.678522707212374 -0.673450141831434 -0.558617532640856 -0.603337864523869 -0.582344660771342
65.2000000000003 -0.0358597968362123 0.659623669634124 0 1.03711553887382 87.5696095279882 1.05368412202691 0.189664096558684 1.07483222301831 378.555794805106 -0.619924485296125 1.36171017069191 -0.909078489921278 0.823119894769207 87.0266080374856 0.34207083965997 0.0615726773708448 0.344341578556356 378.555794407834 -0.46485024460995 0.644454482011258 -0.649483215750477 0.870736152247291 87.1086191150339 0.344907565372508 0.0620833188568862 0.34720758487076 378.555795657394 1.04125944950418 1.10278284436018 1.07263957124062 1.04633657853442 1.03314741268473 1.04463307276053 1.08872106317565 1.07311341372191 1.08067731345895 -0.456408218030992 -0.317761015640958 -0.383269402068384 -0.492540497512453 -0.522062434611773 -0.516989871991157 -0.402157317802565 -0.446877647659644 -0.425884445212334
65.3000000000003 -0.0358598301785667 0.659624295303321 0 1.03711554649768 87.7260843407025 1.0536828297852 0.189663828712485 1.07483113696746 378.555938071287 -0.619923983880121 1.36171006226694 -0.909078344606796 0.823120091890906 87.1830828202794 0.34207077448646 0.0615726942833205 0.344341415238009 378.555937544898 -0.464850086324196 0.644454217604958 -0.649482869528664 0.870736318325032 87.2650940281397 0.344907635263049 0.062083331133614 0.347207677370534 378.555938806713 1.04125946285865 1.10278288383487 1.07263956601808 1.0463365994667 1.03314744194459 1.04463309148146 1.08872109424168 1.07311343490938 1.08067731955275 -0.299933462862973 -0.161286396554762 -0.226794779788284 -0.336065775668998 -0.365587737626104 -0.360515177680683 -0.245682677136093 -0.290403005335595 -0.269409804096924
65.4000000000002 -0.0358598988832604 0.659624920269707 0 1.03711553985679 87.882573381437 1.05368163081885 0.189663571793909 1.07483016541518 378.55607937004 -0.619923483471878 1.36170996890361 -0.909078213440156 0.823120278019827 87.339571818232 0.342070681198802 0.061572703402046 0.34434123777613 378.556078720595 -0.464849912328176 0.644453967741955 -0.649482537800492 0.870736479536991 87.4215831575171 0.344907713283686 0.0620833436719407 0.347207782114234 378.556079988909 1.04125946411708 1.1027829209618 1.07263955887104 1.04633661035862 1.03314746271933 1.04463310199988 1.08872112124211 1.07311345209112 1.0806773219709 -0.143444480323642 -0.00479754832823815 -0.0703059289496863 -0.179576826640143 -0.209098813779935 -0.204026256425561 -0.0891938081538978 -0.133914135074446 -0.112920934963042
65.5000000000002 -0.0358599993320247 0.659625544117411 0 1.03711552000722 88.0390764544158 1.05368052947977 0.189663327366057 1.07482930915573 378.556218720578 -0.619922986505771 1.36170988884328 -0.909078095523448 0.823120452955041 87.4960748361913 0.342070564354154 0.0615727055134691 0.344341050480894 378.556217954956 -0.464849723338305 0.64445373176469 -0.649482220489265 0.870736635826438 87.5780863074691 0.344907800589848 0.0620833567983303 0.347207899649596 378.556219224259 1.04125945411148 1.10278295549413 1.07263954990453 1.04633661182857 1.03314747543033 1.04463310479375 1.08872114416023 1.07311346532427 1.08067732087064 0.0130585338989982 0.151705333431585 0.0861969547920762 -0.0230738460822664 -0.0525958586915328 -0.0475233038454712 0.0673090935291065 0.0225887675031044 0.0435819665539857
65.6000000000002 -0.0358601278713529 0.659626166397846 0 1.03711548805364 88.1955933658142 1.05367952892509 0.189663096770066 1.07482856787128 378.556356142708 -0.619922495245193 1.36170982034765 -0.909077989913994 0.823120616602328 87.652591681035 0.342070428387933 0.0615727014097123 0.344340857432531 378.556355268489 -0.464849520186011 0.644453508959561 -0.649481917419654 0.870736787171208 87.7346032843509 0.3449078981389 0.0620833708051415 0.347208030336976 378.556356533554 1.04125943372007 1.10278298722689 1.07263953923442 1.04633660453872 1.03314748054384 1.0446331003791 1.08872116301874 1.07311347469924 1.0806773164318 0.169575386073981 0.308222055066121 0.242713677740075 0.133442972308457 0.103920933983981 0.108993486402646 0.223825834252936 0.179105508735491 0.200098706778608
65.7000000000002 -0.0358602808485796 0.659626786636804 0 1.03711544513586 88.3521239238181 1.05367863117043 0.189662881128043 1.07482794021132 378.556491656827 -0.619922011773171 1.36170976171294 -0.909077895635911 0.823120768967819 87.8091221617178 0.342070277581774 0.0615726918809538 0.344340662459799 378.556490682168 -0.464849303801983 0.644453298567228 -0.649481628325767 0.870736933581709 87.8911338966203 0.344908006695404 0.062083385950362 0.347208174359177 378.556491938078 1.04125940385602 1.1027830159959 1.07263952698557 1.04633658918585 1.03314747856352 1.04463308930264 1.08872117787683 1.07311348033657 1.0806773088536 0.326105884485223 0.464752424922844 0.399244048213099 0.289973436853326 0.260451372611293 0.265523922681295 0.380356222369747 0.335635896977222 0.35662909405208
