SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.4 -0.0315009419762833 0.662459478615137 0 1.03801230141075 54.6853748969343 1.06154861541592 0.191871866818236 1.07903261351552 378.360733186327 -0.621961623371597 1.35745684936179 -0.90917566042249 0.821844869697985 54.1402301545334 0.336597791226078 0.0603309180893836 0.341262699313232 378.36619151648 -0.466995222163557 0.64320915305412 -0.64875977420821 0.870133646237393 54.22402713835 0.343885088784619 0.0616393640971302 0.347226791655304 378.361482663255 1.04190689684908 1.10248796432146 1.07226177725747 1.04675817826254 1.03339810104965 1.0448457783979 1.08855799503805 1.07292228181718 1.08045597597096 -1.92494233355334 -1.78697897841618 -1.85218632619429 -1.96122975346286 -1.9908818198074 -1.98575742191205 -1.87123657961529 -1.91590123611913 -1.89480124782098
43.5 -0.0304417077405407 0.66126794881662 0 1.03811049759376 54.8224201287365 1.06033103190448 0.191645570986681 1.07829742640285 378.362396912479 -0.622824332906975 1.35836621715138 -0.908778363153665 0.821821849411442 54.2782300076251 0.337782234091132 0.0604201921336201 0.344420314183366 378.376146066311 -0.466627067573504 0.643575662376967 -0.648734563181504 0.870164605925807 54.3614785527565 0.34441466066033 0.0617152007993072 0.348766040886556 378.369732768288 1.0419335205027 1.10221783288214 1.07217674440793 1.04671310226653 1.03328208646491 1.04477116557591 1.08834948606073 1.07275010148094 1.08034620512131 -1.78778450147225 -1.64944669403584 -1.71481675800505 -1.82401202751931 -1.85360600841427 -1.84849781845254 -1.73379968940003 -1.77850885905999 -1.75744409210899
43.6 -0.0297985368027904 0.658639251853141 0 1.03819821117554 54.9597470837967 1.05924739170538 0.191424500691888 1.07744272227306 378.36636476168 -0.623879800699776 1.36022618404696 -0.90866049515329 0.821836059922646 54.4169102684009 0.339340299164559 0.0605507426109814 0.34650629288794 378.379710730856 -0.466464278231492 0.644261259858615 -0.648819295214549 0.870202742595886 54.4995866032388 0.3451236033065 0.0618010602673069 0.349666530501651 378.374574028303 1.04196640421086 1.10205066412843 1.07214499249145 1.04668504218338 1.03319887535505 1.04472449193673 1.08822031617114 1.07264918230288 1.08029253658047 -1.65021067861659 -1.51119795169459 -1.57678435024157 -1.68629781907174 -1.71576630130997 -1.71068578541427 -1.5956906274034 -1.64045117511365 -1.61944243524787
43.7 -0.0297068394015153 0.656389701916544 0 1.03827365473226 55.0975620462214 1.05819231341393 0.191210971697406 1.07627366306755 378.372155116993 -0.624617136523009 1.3616518410829 -0.90872498575359 0.821884803731113 54.5556951713456 0.340764065611832 0.0607172045394249 0.346914529603235 378.378176889854 -0.466471169684338 0.644809579941371 -0.648975853067157 0.870251748684063 54.6380035777107 0.345719825306967 0.0618957019503064 0.349558915701573 378.375886551497 1.04202281327835 1.10203648230642 1.07219860743542 1.04671559040968 1.03320733711456 1.0447536274052 1.08822189434572 1.07266710423761 1.08033332600826 -1.51218281140034 -1.37264499776036 -1.43837252161774 -1.5481463789008 -1.5775076684163 -1.57244788085313 -1.45723290567069 -1.50202198032571 -1.48105564909538
43.8 -0.0299915036565801 0.655793514684916 0 1.03833482380796 55.2359724794074 1.05707907444222 0.19100217150326 1.07485076896644 378.37827487694 -0.624774072450547 1.36180006787392 -0.908795352274132 0.821954531699403 54.6942756569045 0.341698250790337 0.0608953215058301 0.346119069828086 378.375609953014 -0.466517100401233 0.644902851240704 -0.649122806964289 0.870308328395358 54.7764844564865 0.345997299843696 0.0619864911742887 0.348720078279006 378.3758583604 1.0420976192191 1.10213245574907 1.07231265746917 1.04680109858649 1.0333007806332 1.04485092072913 1.08832274668691 1.0727747317114 1.08044400652433 -1.37371244815778 -1.23408080224362 -1.29981650301448 -1.40963958358343 -1.43897150314159 -1.43391545353499 -1.31867332777493 -1.36345785756051 -1.34250139829747
43.9 -0.0303221332676006 0.656904714251027 0 1.03838083802689 55.3749394402338 1.05589279524268 0.190793674310158 1.07341275291606 378.383288827121 -0.624437817700426 1.36075920518688 -0.908735254609953 0.822029816139671 54.8327426934361 0.342120342488564 0.0610584866548574 0.345186911894938 378.375934597596 -0.466485829082108 0.644562551852543 -0.649194551088541 0.870365163012946 54.9150279675296 0.345948803482851 0.0620591804649471 0.347802976505486 378.377168972712 1.04217018377282 1.10224513898079 1.07242957789285 1.04690249110014 1.03342222006417 1.04496706149911 1.08844193286969 1.07289701334375 1.08056249948453 -1.23484474474739 -1.09552529458133 -1.16116448465945 -1.27082797175877 -1.30021076022734 -1.29514299260659 -1.18004702104313 -1.22480433925421 -1.20382818955566
44 -0.0304376418283275 0.6587377894277 0 1.0384124230291 55.5143259134905 1.05469078276842 0.190583266244167 1.0722046183687 378.386669101561 -0.623932918167425 1.3593211192291 -0.908521724467473 0.822101800620534 54.971459603076 0.342288793695502 0.0611928156321961 0.34502862697047 378.380642070457 -0.466343922829732 0.644086555459104 -0.64918163705496 0.870415867465805 55.0538338072139 0.345738962098119 0.0621070805676157 0.347375617221783 378.38113702976 1.04221958334116 1.10229497456219 1.0725001000543 1.04697503337767 1.03350742827406 1.04504818656137 1.08850614083185 1.07296617568649 1.08063348022683 -1.0956261202321 -0.956763053020372 -1.02228116609604 -1.13170654284067 -1.16117451368183 -1.1560893273735 -1.04119470441986 -1.08592285160935 -1.06491606270098
44.1000000000001 -0.0302917714490132 0.660049792417482 0 1.03843137846668 55.6539950237044 1.05355884855958 0.190372717181421 1.07133083918869 378.388944511319 -0.62359546585451 1.35838768920088 -0.908238358326827 0.822171276204443 55.1107955384336 0.342533447813701 0.0613019891255001 0.345881778291831 378.388328270962 -0.46613744287678 0.643804103940461 -0.649127005872121 0.870458390629809 55.1931370964977 0.34557640897332 0.0621341058498707 0.347588508959296 378.387133651238 1.04223744495651 1.10226072165843 1.07251190507496 1.04699643421539 1.03352482923059 1.04506936267964 1.08849192455074 1.07296097374751 1.08064066818593 -0.956078169228614 -0.81751593882533 -0.882966768092626 -0.992229969615154 -1.02175930071607 -1.0166623002212 -0.901895072128348 -0.946609655172375 -0.925582697843093
44.2000000000001 -0.0300388868011174 0.660139006355671 0 1.03843954932857 55.7938897958974 1.05255777036643 0.190166783671428 1.07071984981152 378.391183348556 -0.623575549199463 1.35841961171386 -0.908006935603901 0.822245461328985 55.2509013317785 0.343042489061809 0.0614008463799412 0.347291681736892 378.396020192104 -0.465943572987849 0.643856532186938 -0.649088873048021 0.870495101623824 55.3330528835412 0.345581231629778 0.0621508540650381 0.348159886794716 378.393381611149 1.04223078455578 1.10218098184417 1.07248997433447 1.04697610883039 1.03348828942838 1.04504417244894 1.08843019988644 1.07291050485629 1.08060912619716 -0.81619210015259 -0.677623499770435 -0.743094184586491 -0.852350325705794 -0.881883890161496 -0.876787078303789 -0.762011728140953 -0.806733591003238 -0.785708816719652
44.3000000000001 -0.0298998694045909 0.659169445966814 0 1.03843801261355 55.9340496696283 1.05169417201612 0.189970535929305 1.07020135449409 378.394246020099 -0.623779876521008 1.35923774950978 -0.907908085142293 0.822331481495069 55.3916534278923 0.343773537831401 0.0615036145655544 0.348508333004855 378.401214156361 -0.465820602603709 0.644148205459827 -0.649101720749048 0.870530266583085 55.4735271898816 0.345730513103776 0.0621673414507593 0.348630059823532 378.39828698461 1.0422150523225 1.10211987401798 1.07247409604008 1.04694361468903 1.03344028467213 1.04500922848321 1.08837744613666 1.07286712937388 1.08058212021362 -0.675942839684734 -0.537121608610264 -0.602675213902486 -0.712049723356653 -0.741537501236285 -0.736451317965299 -0.621563218136797 -0.666305109834828 -0.645301608574014
44.4000000000001 -0.030015777384606 0.657913579692307 0 1.03842690762966 56.0745654450008 1.05092888170883 0.189786921291422 1.06962782969181 378.398300563718 -0.623970519120806 1.36023541318444 -0.90793963822002 0.822431057680142 55.532771223726 0.344519018040586 0.0616147713101976 0.348987071334818 378.403295517748 -0.465781836886422 0.644458213296883 -0.649160559178171 0.870566991662619 55.6144001422344 0.345900828674496 0.0621874301550497 0.348674945430034 378.401340358157 1.04220355107811 1.10212374115169 1.07249204654552 1.04692736373077 1.03342127790211 1.04499801781558 1.08837706250836 1.0728707089119 1.0805917061092 -0.535310756898157 -0.396190112186169 -0.461830358219512 -0.571349245123006 -0.600777315104244 -0.595704564690079 -0.480687962472856 -0.525447895261906 -0.504470219093848
44.5000000000001 -0.0303767097950488 0.657178506744602 0 1.03840588626114 56.2155109939168 1.05021076712423 0.189615980149072 1.06895936013519 378.402841544429 -0.623936098470398 1.36081256156393 -0.908031501096404 0.822539416042968 55.6740084930687 0.345059035295018 0.0617275092751399 0.348678654982757 378.403585213125 -0.465796921667119 0.644601121684792 -0.649232475006943 0.870605490294954 55.7555172773181 0.345963345728968 0.0622080075005039 0.348276895768501 378.403169189104 1.04220011803229 1.10219594776926 1.07254523146013 1.04693795474933 1.033445835695 1.04502151392461 1.08843537124306 1.07292678742087 1.08064158422719 -0.394296937348769 -0.25502385310616 -0.320700672567447 -0.430293715276081 -0.459686448949419 -0.454621665108994 -0.339544244431495 -0.384308653226632 -0.363345928466806
44.6000000000001 -0.0308510886924143 0.657317198030145 0 1.03837481074572 56.356896874451 1.04951121439682 0.189455879740064 1.06826888777256 378.407108531167 -0.623618787287019 1.36073684521322 -0.908099084801512 0.822648356606462 55.8152909984093 0.34529533051542 0.0618293595118728 0.347974557756794 378.404206187807 -0.465813998449507 0.644527645031366 -0.649281982448558 0.870643367969271 55.8968135231623 0.345864281265637 0.0622225154217759 0.347680038911269 378.404934199849 1.04219871017697 1.10230159521555 1.07261260609775 1.04696500753486 1.03349827352186 1.04506558534784 1.08852380381971 1.07300895195881 1.0807098200466 -0.252924058685046 -0.113717791335428 -0.179365460859907 -0.288925880907128 -0.318324734345334 -0.313258807697291 -0.198216745899817 -0.242970338345487 -0.222005149378714
44.7000000000001 -0.0312819100658407 0.658098901236874 0 1.03833423547831 56.498669721959 1.04883863059884 0.189304819958571 1.06767893294462 378.410583039108 -0.623126516543022 1.36022170029336 -0.908096514259738 0.822750916941852 55.956725942913 0.345289658074141 0.0619103496747233 0.347398294303262 378.406653680486 -0.465791123087793 0.644323732295271 -0.64929234108782 0.870677387541886 56.0383284292999 0.345645547727036 0.0622258986241767 0.347198754597574 378.407559733423 1.04218898782314 1.10239449374197 1.0726671209191 1.04698711622156 1.03354721090519 1.04510384692733 1.08860167287634 1.07307990065563 1.08076629803928 -0.111224599368278 0.0277671967326939 -0.0378123120296082 -0.147266878347518 -0.176702634986412 -0.171629069846429 -0.0566842479673233 -0.101419519160265 -0.0804396013522025
44.8000000000001 -0.0315830235515084 0.658950843127747 0 1.0382854085905 56.6407497032336 1.04822781035776 0.189162515387415 1.06727905446595 378.413253274761 -0.622641611606395 1.35971818804908 -0.908037073816425 0.822844538422721 56.0984994586321 0.345199877800355 0.061968359100706 0.347269835667883 378.41099469361 -0.46571986797383 0.644134450810358 -0.649271824665867 0.870705462221736 56.1801582204525 0.345404495690456 0.0622177513923368 0.347019591077023 378.411245621693 1.04216358051659 1.10244647514712 1.07269281587937 1.04698679604781 1.03356719294913 1.04511570648646 1.0886424686938 1.07311552466429 1.08079207398284 0.0307745252121072 0.169551309707306 0.104033297884257 -0.00531324572107259 -0.0347895739918012 -0.0297080836199949 0.0851430524428987 0.0404226236246525 0.0614178310137809
44.9000000000001 -0.0317763298771293 0.659361771615985 0 1.03822987024131 56.7830769116996 1.04771491094129 0.189030437840803 1.06707705182606 378.415528831931 -0.622299251829436 1.35959733347222 -0.907974011886689 0.822931080185945 56.2407440839468 0.345169648879707 0.0620089268169519 0.347550692363017 378.416079239806 -0.465626241470689 0.644070729661844 -0.6492445992264 0.870727674793352 56.3223833592673 0.345227794284018 0.0622021122479482 0.347114645285831 378.415471199175 1.04212231798472 1.1024607318348 1.0726923390056 1.0469604765635 1.03355298758676 1.04509779773309 1.08864704679805 1.07311688829882 1.08078869726143 0.173061021714444 0.311742956893062 0.246246838327289 0.136950575422611 0.107454330254886 0.112538775981603 0.227351316357186 0.182635422541598 0.203636707985126
45.0000000000001 -0.0319564732041085 0.659177743565934 0 1.03816896063525 56.925637345854 1.04731563590266 0.18891089081844 1.06700777166117 378.417918068242 -0.622116311231343 1.35993805840145 -0.907960481379856 0.823014236927106 56.3834621865307 0.345246337719697 0.0620405817722738 0.347933356441042 378.420453727819 -0.465549141170914 0.644151845829299 -0.649234103335503 0.870745853761926 56.4650170998341 0.345143392625852 0.0621846301208037 0.347297775925083 378.419413654259 1.04207136188315 1.10246376988725 1.07268207282308 1.04691831804069 1.03351910734176 1.04506301688051 1.08863790847057 1.07310489728241 1.08077360220096 0.315635596869833 0.454369268596058 0.388853250672718 0.279534360762763 0.250046243258973 0.255127478047377 0.369965559919973 0.325244678649169 0.346240688962105
45.1000000000001 -0.0322179805070138 0.658631500554104 0 1.03810354562176 57.0684565401407 1.04701923422564 0.188805679670374 1.06698398777832 378.420703763367 -0.62200559108576 1.36053124566319 -0.908016772307961 0.823096398533597 56.5265416904774 0.345371855218178 0.0620692878004589 0.348078027886164 378.423291706463 -0.465513051302193 0.644308980860553 -0.649249530014807 0.870762177530541 56.608001863538 0.345115925700166 0.0621692589050321 0.347365023317566 378.422484664318 1.04201869637837 1.10248472844271 1.0726799243838 1.04687582277576 1.03348754609661 1.04502998484148 1.08864146074514 1.07310397888003 1.08076679164007 0.458502579501167 0.597367802042653 0.531814060867184 0.422430588801557 0.392967683557218 0.398042349397889 0.512938926264404 0.468209998738696 0.489194684305336
45.2000000000001 -0.0325960681418368 0.658134311696768 0 1.03803407889407 57.2115704451849 1.04679912411582 0.18871525040247 1.06695109226187 378.423812095216 -0.621850304199279 1.36105721459668 -0.908123330485398 0.823176948441659 56.6698377931315 0.345439008133962 0.0620955026371924 0.34782661886701 378.424775920822 -0.465514309546845 0.644439642034723 -0.649282803754248 0.870777812625035 56.7512486163866 0.345080642236819 0.0621565350688516 0.347220993140898 378.424649749045 1.04196935484733 1.10253690302174 1.07269432658452 1.04684377560003 1.03347326943384 1.04501098145034 1.08867116687405 1.07312659588016 1.08077834239275 0.601659902725234 0.740633493710177 0.67505458873786 0.565615232968687 0.536175197008851 0.541244243336013 0.656186952106342 0.611454007829144 0.632429361983958
45.3000000000001 -0.0330536880520739 0.657996943183508 0 1.03796089937917 57.3549951263823 1.04663080609222 0.188638732791051 1.06691216991755 378.426919610851 -0.62158175096233 1.36129698623915 -0.908239011969876 0.823252755052729 56.8132594619803 0.345367580541969 0.0621151495342122 0.347268759068361 378.425804931281 -0.465527924088201 0.644474741159585 -0.649316399752896 0.870792417245762 56.8946890931923 0.344988861535804 0.0621441877951604 0.346918258731196 378.426361937992 1.04192326901402 1.10261218358985 1.07272082509365 1.04682280840414 1.0334765313717 1.04500582096116 1.08872153426494 1.07316773347389 1.08080407464097 0.745094671084812 0.884082746299188 0.81850842615411 0.709058330327386 0.679624130973581 0.684691437043126 0.799638308501699 0.754908665524336 0.775882094028826
45.4000000000001 -0.0335141908165182 0.658260034034692 0 1.0378845403347 57.4987137693305 1.04650503909138 0.188574703170715 1.06691376256398 378.429692169157 -0.621213348784833 1.36124415355718 -0.908328958077656 0.82332015941013 56.9568080179731 0.34515069036011 0.0621232066313395 0.346646774609271 378.427325510991 -0.465526726303857 0.644415750545666 -0.649335711376611 0.870804668051225 57.0383069021299 0.344835719831709 0.0621293066092432 0.346600908876871 378.428204265177 1.04187655961943 1.10268939599013 1.07274704106755 1.04680502626599 1.03348540396462 1.04500430511125 1.08877459799804 1.07321090305868 1.08083058486522 0.888786050614088 1.02769314248436 0.962149401013139 0.852736300207608 0.823288951508718 0.828358491457493 0.943268644894009 0.898547854545907 0.91952684349166
45.5000000000001 -0.0339123723389549 0.658717046931624 0 1.0378058571639 57.6426858203679 1.04642922306728 0.188522083517604 1.06700775835499 378.431988774166 -0.620819511733479 1.36106899618151 -0.908383633739692 0.82337700021626 57.1005534827161 0.344848798556586 0.0621172742365467 0.346185813828216 378.42975790432 -0.465498170367328 0.644322534519355 -0.649337636328753 0.870813306057057 57.1821316780102 0.344656553013602 0.0621104913425249 0.346402349086928 378.430509843506 1.04182490032475 1.10274903694303 1.07276160515678 1.04678050123836 1.03348521888868 1.04499430889135 1.08881278910383 1.07324003092456 1.08084500139165 1.03271247358839 1.17149934920696 1.1059936495243 0.996638288660544 0.967168506845838 0.972242009843336 1.08710020606498 1.04238899607987 1.06337674366052
45.6000000000001 -0.0342299076581163 0.659082308427215 0 1.03772592461196 57.786868895489 1.04641825573283 0.188480614818835 1.06721656105974 378.433913384289 -0.620482034351963 1.36098368475765 -0.9084192780679 0.823423456387701 57.2445741281192 0.344544333148256 0.0620989677314712 0.345964742712987 378.432839715453 -0.465448730592698 0.644266675253601 -0.649330623459172 0.870817965221011 57.3262061061171 0.344499493039955 0.062088690862939 0.346367036804894 378.433202398671 1.04176655702545 1.10278439797235 1.07276093669415 1.04674385521712 1.03346800271671 1.04496961936919 1.08882929776763 1.07324900885787 1.08084271764177 1.17685807221617 1.315555535247 1.25007567410108 1.14076377284361 1.11127573957412 1.11635210558349 1.23117354931423 1.18646818027365 1.20746254947295
45.7000000000001 -0.0344961984875269 0.659177043119475 0 1.03764580390445 57.9312380324056 1.04648226232825 0.188450698474079 1.06752207849218 378.435710240551 -0.620241377884821 1.36110703278004 -0.908462884594728 0.823461408082964 57.3889020299816 0.344291251459034 0.0620726790265037 0.345898066351124 378.435906350398 -0.465395896692101 0.644285350197389 -0.649327576500563 0.870819315903595 57.4705509638125 0.344394991292458 0.0620664523329024 0.346439687929753 378.435918618595 1.04170330989198 1.10280304298331 1.07275009848571 1.04669691890409 1.0334361953432 1.04493280435463 1.08883012782821 1.07324354385217 1.08082875285958 1.32121465110236 1.45989289523872 1.39441761855205 1.28511447604532 1.25562085452311 1.26069733746178 1.37551339591261 1.33080857731579 1.3518043648743
45.8000000000001 -0.034760379802722 0.659017750674646 0 1.037566340689 58.0757911976021 1.04661918399522 0.18843281748752 1.06788097410183 378.43759374604 -0.620080966671272 1.3614093244475 -0.908533462662991 0.823492957118378 57.5335061781953 0.344090714502037 0.0620429142734161 0.345819610053549 378.438362744447 -0.465355371602217 0.644364686451574 -0.649337271871289 0.870818563279442 57.6151500651535 0.344341272339007 0.062046313676533 0.346516689886195 378.438284249885 1.04163908180691 1.10281950333368 1.07273827170429 1.04664656983376 1.03339944652413 1.04489227391944 1.08882811417448 1.07323558876904 1.0808130691438 1.46577887466541 1.60449871131296 1.53901174096985 1.42968656471488 1.40019932336545 1.40527347740217 1.52011027340241 1.47540246101219 1.49639506783002
45.9000000000001 -0.0350568216634447 0.658771095813594 0 1.03748810609621 58.2205402232075 1.04681584577664 0.188426965135906 1.06825224821459 378.439627088553 -0.619948206569117 1.36175574486044 -0.908631436581017 0.823519139493036 57.6783166309225 0.343902732521665 0.06201205376204 0.345599308613624 378.440030315729 -0.465332063538042 0.644457549111395 -0.649359846138485 0.870816724065685 57.7599606242727 0.344311691254697 0.0620294620262934 0.346517354955246 378.440144773025 1.0415775190624 1.10284515587208 1.07273257941458 1.04659993283422 1.03336767909537 1.04485637013744 1.08883395539081 1.07323505708101 1.08080378033226 1.6105472599458 1.7493257221829 1.68382434094736 1.57446782045297 1.5449911254958 1.55006223938554 1.66492620696369 1.62021527483845 1.64120337524417
46.0000000000001 -0.0353859587936128 0.658626580622038 0 1.0374114877679 58.3654952624541 1.04705536288937 0.188432427703628 1.06861836989146 378.441713786696 -0.619793256833101 1.36200517060102 -0.908741096104775 0.823539564359376 57.8232680002744 0.343680298944462 0.0619797947382406 0.345217196671565 378.441183086294 -0.465319187440677 0.64451821788715 -0.6493883412563 0.870814154659405 57.9049379718956 0.344275622341001 0.0620154201537787 0.346428342354033 378.441619561357 1.0415201605035 1.10288183698169 1.07273427912823 1.04656029274534 1.03334524102627 1.04482856593538 1.08885016031406 1.07324427148545 1.08080271115808 1.75551238824438 1.89432080285091 1.82881483197432 1.71944059500743 1.68996967357146 1.6950389255285 1.80991675535172 1.76520533421781 1.78619112345881
46.1000000000001 -0.0357189895746907 0.658678393674424 0 1.03733684782664 58.5106532922692 1.04732532838339 0.188447992881719 1.0689885096135 378.443686916402 -0.619599183215855 1.36209555888514 -0.908842347864527 0.823553026885105 57.9683327668186 0.343401499827929 0.061944303021766 0.344758003600613 378.442305579904 -0.465304308695968 0.644529527936315 -0.649414211695152 0.870810562348986 58.0500570551621 0.344217857921741 0.0620027656988238 0.346299426523091 378.442982009284 1.04146617873001 1.10292234292476 1.07273916690879 1.04652603014616 1.03332944198062 1.04480643881927 1.08887100144939 1.07325796825429 1.08080553035874 1.90066240609317 2.03945231920899 1.97395571043426 1.86458774048394 1.83511333464677 1.84018278295822 1.95505324836911 1.91034452104127 1.9313317910207
46.2000000000001 -0.036019407088567 0.658885697957785 0 1.03726463949135 58.655996869684 1.04762175910074 0.188472387270056 1.06938517054953 378.445424919698 -0.619386872328778 1.36206692351924 -0.908923078381455 0.823558548743485 58.1135261925456 0.343080685269939 0.0619040710976431 0.344343675393625 378.443766701732 -0.46527762482236 0.644507640042922 -0.64943272414772 0.870805402479945 58.1953185138579 0.344145130768546 0.061990265454609 0.346202041300315 378.444471066164 1.04141356851036 1.10295630512278 1.07274118234016 1.04649268124461 1.03331357693978 1.0447843604795 1.08888744245647 1.07326786704167 1.08080555423969 2.04598355639111 2.18471997370764 2.11924131891442 2.00989745213221 1.98041219218665 1.98548340151192 2.10033185406786 2.05562739378639 2.07661895918418
46.3000000000001 -0.0362655614821139 0.659121104488187 0 1.03719541788907 58.8015020768285 1.04794721483863 0.188504644194865 1.06982520193346 378.446919657141 -0.619196118626965 1.36201885297759 -0.908984574201115 0.823556138691357 58.2588848905885 0.342755693703641 0.0618592357753525 0.344055231268813 378.44562087697 -0.46523736179887 0.644486043529982 -0.649445053280501 0.870798355191514 58.3407386357555 0.344078178133484 0.0619776693266636 0.346182225918929 378.446158556461 1.0413608139484 1.10297696777703 1.07273647794568 1.04645633416698 1.03329183196367 1.04475763019383 1.0888932066242 1.0732682581361 1.08079828717199 2.19146370572174 2.33014434377246 2.26468224346609 2.15536434217255 2.12586686489939 2.13094006444351 2.24576639562221 2.20106534966671 2.22206149921957
46.4000000000001 -0.036460462048771 0.659262477583717 0 1.03712975624236 58.9471492554409 1.04830528345642 0.188544198109215 1.07030762855562 378.448264288673 -0.619058432078986 1.36203966130133 -0.90903795415054 0.823546858580963 58.4044366311205 0.342463028343241 0.0618116546804153 0.343892805211957 378.447634088582 -0.46518956162225 0.644492307167938 -0.649456458749326 0.870789582894974 58.4863321385195 0.344036726190717 0.0619657494814666 0.346237205185869 378.447939826487 1.0413079438911 1.10298462249368 1.07272543026165 1.04641607754603 1.03326278141951 1.04472530698119 1.0888881274919 1.07325906349744 1.08078384010728 2.33709458401977 2.47574602780771 2.4102913132976 2.3009867857388 2.27148152066618 2.27655571834611 2.39137214442433 2.34667203159589 2.367670775341
46.5000000000001 -0.0366251156999899 0.659265224103613 0 1.03706813422137 59.0929295928426 1.04869542116781 0.188590702377363 1.07081444287407 378.449582522969 -0.618979493962948 1.36215498621985 -0.90909535945082 0.823532272452754 58.550181144696 0.342218036750549 0.0617639114700018 0.343791206664652 378.449479226497 -0.465143228139773 0.644532621518778 -0.649472350533973 0.870779651940124 58.632099301701 0.344027687531075 0.0619556980473507 0.346325398775009 378.44963081942 1.04125644635871 1.1029852149828 1.07271175500492 1.04637419249212 1.03322961571233 1.04469026547062 1.08887723927566 1.07324497327332 1.080766149765 2.48287162550762 2.62152880989572 2.55607108078677 2.44676280066006 2.41725632335308 2.42233013995119 2.53715195013937 2.49245030959486 2.5134489585969
46.6000000000001 -0.0367823708512316 0.659175129251109 0 1.03701087023386 59.2388443478635 1.04911121351788 0.188643734129517 1.07132159224378 378.45095217272 -0.618940214668545 1.36232341235117 -0.909162147643249 0.823513715067834 58.6960915326187 0.342011125351146 0.0617180346194282 0.343671799188645 378.450952620096 -0.465104490587985 0.644591774269033 -0.649494954499461 0.870769222872715 58.7780243347155 0.34404308531524 0.0619483613509028 0.346397864163062 378.451095432171 1.04120829775089 1.10298582043857 1.07269977424942 1.0463343766395 1.03319754691618 1.04465693886748 1.08886691299037 1.07323187599364 1.08075003787231 2.62879193858583 2.76747626390822 2.70201000755931 2.5926872008315 2.56318395783816 2.56825654413617 2.68309263521597 2.63838837658863 2.65938525674599
46.7000000000001 -0.0369427027755223 0.659084623667195 0 1.03695813033943 59.3848984967849 1.04954251538295 0.188702588496312 1.07181174696803 378.452369923692 -0.618912425602088 1.36247333509302 -0.90923461307516 0.823491847027012 58.8421317480819 0.341819431831651 0.0616747483520544 0.343492996811169 378.452077427463 -0.465073514131842 0.644645839760189 -0.649522453124422 0.87075873499998 58.9240839922932 0.344067218607773 0.0619438010942033 0.346428505534113 378.452322163257 1.04116484902322 1.10299026965144 1.07269180153016 1.04629941989539 1.0331704571939 1.04462851798184 1.08886089001953 1.07322321093308 1.08073826013042 2.77485196179241 2.9135614414574 2.84808810528467 2.73875151071311 2.70925159795041 2.71432306284997 2.82917199251735 2.78446568381037 2.80546092123792
46.8000000000001 -0.0371000986376259 0.659068825125607 0 1.0369099950336 59.5310936113669 1.04997951306307 0.188766274510334 1.07228088156013 378.453771109998 -0.6188770818203 1.36255143754416 -0.909303613499404 0.823466707094945 58.9882767465923 0.341624177856768 0.0616336091077496 0.343269241854779 378.453052021742 -0.465045596188601 0.644677878070319 -0.649550687038055 0.8707482757133 59.0702594995606 0.344087132464184 0.0619413891329198 0.346425178578078 378.453412730273 1.04112626210407 1.10299752657494 1.07268719026113 1.04626982331839 1.03314893594124 1.04460538228768 1.08885861268384 1.07321844554215 1.08073031613922 2.92104627183277 3.0597614795479 2.99428698651405 2.88494620317829 2.85544616538053 2.86051734647916 2.9753702890781 2.9306634019091 2.95165847740765
46.9000000000001 -0.0372386904981883 0.659143378197479 0 1.03686653406505 59.6774243828242 1.05041594565527 0.188833683548123 1.07273584020107 378.455082801316 -0.618833586309919 1.36255150980356 -0.909360858507535 0.823438135916879 59.134522709122 0.341422253354048 0.0615937858497927 0.343052689427261 378.454102321402 -0.465015054390883 0.644686759795786 -0.649575960672497 0.870737680588793 59.2165440406083 0.344099532040091 0.0619402856155789 0.346418427322961 378.454504362239 1.04109173667705 1.10300329736056 1.07268332311178 1.046244021718 1.03313063559872 1.04458548533774 1.08885644258509 1.07321421269518 1.08072342228141 3.06736805306753 -3.07711784124226 3.14059750927556 3.03126350090884 3.00175913079393 3.00683096735883 3.12167855646014 3.07697231484459 3.09796888371362
47.0000000000001 -0.0373442502589791 0.65926556061912 0 1.03682784364172 59.8238802265672 1.05084971859048 0.188903802509934 1.07318596488282 378.456272342042 -0.618796282583606 1.36250982791652 -0.909403599916585 0.823406245451844 59.2808829723333 0.341226100312272 0.0615548989770633 0.342895288420041 378.455344023531 -0.464979027327264 0.644684962522952 -0.649597076275817 0.87072676279584 59.362942055327 0.344110628311106 0.0619399468629815 0.346438570297358 378.455684000231 1.04106025152173 1.1030033231765 1.07267760633831 1.04621979207895 1.03311231982414 1.04456611714975 1.0888505180386 1.07320695030044 1.08071468014386 -3.06937466328727 -2.93070083109244 -2.99616447744844 -3.10548635734692 -3.13499726085588 -3.1299243030271 -3.01508605525537 -3.05979145719417 -3.03879263613213
