SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.4000000000001 -0.0490758404267279 0.653368579269903 0 1.03406565963333 44.1398775004434 1.08413143601546 0.194465280578607 1.10664360896567 376.934126971091 -0.618548915057672 1.36715606391267 -0.914899789082791 0.821347346532225 43.5938803839586 0.325633904495615 0.0587972558791075 0.32542433694699 376.914425755966 -0.465488763605136 0.648485021830342 -0.654271735819473 0.86910173342996 43.676887510998 0.339386049192545 0.0610706824393554 0.340009208390585 376.919391706057 1.03898024045468 1.10397782533362 1.07301655028563 1.04476477653098 1.0322163845729 1.04359160146445 1.08924285175523 1.07348552336146 1.08081589486086 -6.18657884264176 -6.04685633210859 -6.11210756180307 -6.22237850220108 -6.25169921200448 -6.24660029340323 -6.13134457264933 -6.17598963305291 -6.154951877234
46.5000000000001 -0.0472531164979189 0.657444139220942 0 1.03437777361039 44.1350099187771 1.08388020963896 0.194628542573391 1.10585546435399 376.950703358286 -0.618606861270258 1.36360932131026 -0.914123358436829 0.82108420480875 43.5876571229839 0.325249258756342 0.0587403622314456 0.327029300288812 376.943660308708 -0.465355588323686 0.647452104872971 -0.654000084536408 0.869042644460837 43.6709326630021 0.339032146934184 0.0610658550027065 0.340657666813285 376.943798026867 1.03920529392582 1.10372435549981 1.07293643206678 1.04492164730315 1.03229691809097 1.04368728395387 1.08910013490074 1.07337403728071 1.08075307356886 -6.19181393773478 -6.05300120417213 -6.11803794514597 -6.22783697829527 -6.25734650711499 -6.25220616300164 -6.13733547810654 -6.18194191378628 -6.16083176375261
46.6000000000001 -0.0448853403519714 0.658624689121001 0 1.03469522741894 44.1317655239365 1.08355364370203 0.194737707590995 1.10543594685603 376.966591340914 -0.6195439369699 1.36236770806754 -0.913337982304001 0.820838127739543 43.5844800089 0.32578121178368 0.058700428186227 0.330829781429185 376.975332139733 -0.465157361320806 0.647192659366802 -0.65372999639207 0.868978625843369 43.6675384196987 0.339168991829527 0.0610570172585863 0.342570328188008 376.970594390089 1.03938547856473 1.10329947783248 1.07275348487474 1.04497631828211 1.03222955699167 1.04366111389917 1.08879727719935 1.07311542671837 1.08057197872833 -6.19515795345898 -6.05650500352474 -6.12155944598737 -6.23125164386937 -6.26081376989046 -6.25566271078792 -6.14084189290879 -6.18546696580628 -6.16434218143628
46.7000000000001 -0.0425668178227043 0.656708688088324 0 1.0350173438908 44.1302051118782 1.08321228958809 0.194804806546599 1.1049938962973 376.984379520784 -0.621245262789702 1.36340933283277 -0.912805056575481 0.820634990571967 43.5842293511032 0.327272070887323 0.0587175320206861 0.334916267348913 377.002100837898 -0.46509251951605 0.647651607296149 -0.653572378172057 0.868921307445698 43.666723019575 0.339822699377968 0.0610691173092226 0.344595906185403 376.99532610123 1.03955490561732 1.10286867995906 1.07256722836398 1.04499490241446 1.03211186283893 1.0435972233623 1.0884762846675 1.07284071247656 1.08038014787001 -6.19652940653656 -6.05729890266426 -6.12257096947172 -6.23252568412771 -6.26199385899868 -6.25686309544774 -6.14177590435845 -6.18646236779396 -6.16538059993495
46.8000000000001 -0.0407751972273502 0.653384712840455 0 1.03534091028715 44.1305695992009 1.08278519678754 0.194838366755377 1.10411262628887 377.005084481854 -0.623118741979078 1.36536048406039 -0.912585061243448 0.82048873479502 43.586262474308 0.329246692635991 0.0588106855140242 0.337574930783619 377.020901111297 -0.465247553401994 0.648348488579411 -0.653546775717191 0.868881391065691 43.6681604795501 0.340709532715331 0.061114270151281 0.345715026054451 377.015598041165 1.03974947627958 1.10257927513216 1.07246514942238 1.04505607337304 1.03205832129468 1.04359072757025 1.08827106959819 1.07267282932388 1.08027663441474 -6.19584308414055 -6.05575192627065 -6.12129405470337 -6.23166174092524 -6.26096855736995 -6.25587088343393 -6.14040742309567 -6.18515991051497 -6.16414427230081
46.9000000000001 -0.039624074242784 0.650878457886433 0 1.03566097795475 44.133106297992 1.08214497738886 0.194839947369488 1.10261305176712 377.027820773084 -0.624538171668272 1.36655965304772 -0.912539057701615 0.82039533194724 43.589893985451 0.331076472657105 0.0589677559290734 0.33826381092472 377.033998978249 -0.465567400205946 0.648738775506032 -0.653585487228992 0.868862469730254 43.6714404147875 0.34145754110063 0.0611858716253295 0.34562177677334 377.032148724432 1.03998433539269 1.10247681697705 1.07247290240523 1.04520165695659 1.03212926459183 1.04368905812004 1.08822985311604 1.07265539897352 1.0802947988059 -6.19305865718184 -6.05236875673365 -6.1180795931577 -6.22873931117952 -6.25792251277579 -6.25284830365589 -6.13713551127911 -6.18192392540109 -6.16095547541843
47.0000000000001 -0.0388663179981881 0.650526174465271 0 1.03597264422668 44.1379218763511 1.08120325644094 0.194805618889326 1.10062877667877 377.050662637824 -0.625218641816543 1.36610669653282 -0.91244934308868 0.820338293543896 43.5948147746769 0.332370007311755 0.0591558609062962 0.337715160000545 377.046677052195 -0.465913912904913 0.648554511227221 -0.653589747236133 0.868860148091294 43.6763319451351 0.341841337347204 0.0612650357901662 0.344776529750408 377.047839712667 1.0402473722343 1.10249638861746 1.07254973819772 1.04541733830103 1.03230386191021 1.04387141441517 1.08830162957813 1.07274067629586 1.08039379092748 -6.18819483982431 -6.04746131652946 -6.11317220229994 -6.22385148337689 -6.25301243086879 -6.24793951120953 -6.13222438184706 -6.1770073942401 -6.15604398208119
47.1000000000001 -0.0381029729668719 0.652133968952358 0 1.03627262711855 44.14494494561 1.07996642651817 0.194730594742767 1.09848402578417 377.07197408859 -0.625320375014456 1.36427215297526 -0.912166121758337 0.820300374176798 43.6012103412667 0.333152939494771 0.0593423658165062 0.337262038174196 377.063527168402 -0.466161243581847 0.64791900510491 -0.653495030468518 0.868866005182562 43.682891622171 0.341888006627373 0.0613333010344599 0.343994275559938 377.065544215167 1.04050992794363 1.10252102117742 1.07262420004645 1.04564987473504 1.03250580246982 1.04407212918094 1.0883838071843 1.07283375836716 1.08049551369645 -6.18130645768082 -6.04099468079 -6.10658101584059 -6.21704560731906 -6.24627706690416 -6.24118629016132 -6.12566771932048 -6.17041883962201 -6.1494244396372
47.2000000000001 -0.0370541182769621 0.654365168122745 0 1.03655969165085 44.1540012033011 1.07852536282074 0.194613683065389 1.09647761364996 377.091330700842 -0.625274332838626 1.3621289179415 -0.911687249721512 0.820273465712803 43.6095606266901 0.333766847665374 0.0595120600712411 0.337922466935167 377.085806014426 -0.466268460718093 0.647202812598003 -0.653304048217988 0.86887320926339 43.6913782434917 0.341813502792594 0.0613828997483333 0.343891271258836 377.086408775067 1.04074595994615 1.10246149950944 1.07264241234841 1.04584526182079 1.03265850518855 1.04422753387639 1.08839304525857 1.07285793282511 1.08053799680668 -6.1724445251429 -6.03266911269311 -6.09811566534879 -6.20830242643057 -6.23763436367262 -6.23252066449186 -6.11724000061534 -6.1619601426318 -6.14092537087721
47.3000000000001 -0.0357144792605059 0.65574634585268 0 1.03683385696702 44.164936030002 1.07699628243757 0.194458903375425 1.09471830849202 377.109548440061 -0.625476705170754 1.36076536446333 -0.911134823628254 0.820261087571633 43.620297392237 0.334596872292474 0.0596709044719775 0.339833163629372 377.111259141443 -0.466289291392368 0.646756373342379 -0.653073314063304 0.868880148032725 43.7020604337828 0.34185701190543 0.0614188592912532 0.344547217146978 377.109464199797 1.04094647837197 1.1023054288108 1.07259735748478 1.04598091621562 1.03273104929335 1.04431363458627 1.08831215891753 1.07279770685585 1.08050980508194 -6.16162675174172 -6.02214778900964 -6.08753676868335 -6.19755998150814 -6.22695274541379 -6.22182580354758 -6.10667152745331 -6.15138288644551 -6.13032590102704
47.4000000000001 -0.034309181055521 0.655578362552562 0 1.03709511239166 44.1777022738778 1.0754568485187 0.194273768485703 1.09310472514899 377.127959853182 -0.626054973461714 1.36063007632417 -0.910661180662207 0.820273256755677 43.6335502408246 0.335822234837155 0.05983648304722 0.342316737987018 377.136089324026 -0.466321928402463 0.646704444578202 -0.652869967622045 0.868890222066559 43.7150516802185 0.342131020922155 0.0614531063438525 0.345552277616466 377.132574199171 1.04112097053275 1.10211081890796 1.07252437560331 1.04607281973492 1.03274789077709 1.04435272167511 1.08818827758523 1.07269678447395 1.08044744930647 -6.14883459417804 -6.00926744464914 -6.07471012302644 -6.18476025950261 -6.21414085921057 -6.20901675746172 -6.09382006915502 -6.13854832400637 -6.11749897437691
47.5000000000001 -0.0331160317826853 0.654218554544988 0 1.03734251603732 44.1923666405498 1.07391705853014 0.1940658416205 1.09143607252975 377.14751024887 -0.626838311081733 1.361377204001 -0.910353323094249 0.820318211037204 43.6491182938139 0.337336133293546 0.060023282835118 0.344428863384755 377.157501869995 -0.466440735786443 0.64691302323965 -0.652730108973003 0.86890861121239 43.730266757715 0.342574888594542 0.061495545535932 0.346341587668219 377.153913168851 1.04128747474247 1.10195832288592 1.07247195406006 1.04615813127709 1.03276342922026 1.0443908803095 1.08809251775812 1.07262069117749 1.08040434907158 -6.13403367612884 -5.994108236014 -6.05967124635448 -6.16988618787559 -6.19919817070112 -6.19408866924189 -6.07873634514992 -6.12349396305951 -6.10247369612358
47.6000000000001 -0.0322919459406264 0.652677507575893 0 1.03757412899384 44.2090454943144 1.07233603699901 0.193839936790851 1.08956150421199 377.168249033844 -0.627515565747003 1.36221442714922 -0.910193241129808 0.820396581335611 43.6666443108534 0.338852840777156 0.0602325949926493 0.345567603390283 377.175193201352 -0.466655431865866 0.647116386550119 -0.652643184683056 0.868938526645314 43.7475038950257 0.343021169555189 0.0615480228354218 0.346561923270768 377.172993130757 1.04145956781867 1.10189859676362 1.07247009474916 1.04626856733995 1.03282356850232 1.04446563482805 1.08807276838892 1.07261329626464 1.08041550161081 -6.11720109509473 -5.9769062041424 -6.04257769871039 -6.15296845264907 -6.18220300925517 -6.17710931844434 -6.06160312854435 -6.1063835768424 -6.08539393673142
47.7000000000001 -0.0318029036687805 0.651897131582495 0 1.03778767317356 44.2278212017771 1.07066611994977 0.1935975087876 1.08747182396377 377.18944814439 -0.627848969298122 1.36245720688403 -0.910088083386871 0.820501088984645 43.6858506964358 0.340104016342081 0.0604522868119952 0.345769132825839 377.191080836404 -0.466916183433356 0.64710039187246 -0.652567130232136 0.868979292737776 43.7665809339693 0.343314397476998 0.0616042773486328 0.346245524349772 377.190705420025 1.04163845053483 1.1019269022612 1.07251539776036 1.0464118704054 1.03293925916805 1.04458455151589 1.0881287500289 1.07267402494805 1.08047948905015 -6.0983422099396 -5.95788901163198 -6.02359796474423 -6.13406372289135 -6.16325672228687 -6.15817070216297 -6.04260722990503 -6.08739164616067 -6.06641674505343
47.8000000000001 -0.0314768851439915 0.652198832755352 0 1.03798140574539 44.2486925750046 1.06889293286453 0.193338186324534 1.08529025063612 377.210164861806 -0.627804644453152 1.36192156282738 -0.909939888335159 0.820620968627505 43.7066848665385 0.340990738441268 0.0606648286131493 0.345570495364351 377.207749293474 -0.467152600891743 0.646822598763622 -0.652459772569136 0.869027069814618 43.7874342800153 0.343401834303884 0.0616548335063281 0.345723171712315 377.208529269176 1.04181381416996 1.10199515014521 1.07257864525861 1.04657076810622 1.03308542712854 1.04472538162884 1.08822008213845 1.07276548598861 1.08056528949842 -6.07748872325503 -5.93714691305869 -6.00281471584192 -6.11322241516332 -6.1424251954366 -6.13733595031794 -6.02183292037454 -6.06660307739676 -6.04562210259785
47.9000000000001 -0.0311297119237074 0.653200791655396 0 1.03815464601013 44.2715830885667 1.06704821299484 0.193062134646341 1.08318514042066 377.229834450143 -0.627538714418151 1.36094650659881 -0.90970598077445 0.820747658128016 43.7293027369323 0.341608067162613 0.0608573047549698 0.34559723973052 377.22676891148 -0.467318361836925 0.646407859418121 -0.652304729573891 0.86907732614878 43.8101280694602 0.343346910865147 0.0616930210201633 0.345374178513466 377.227530036339 1.0419715594455 1.10204783099114 1.07262655915077 1.04671720267435 1.03322177224473 1.04485413314227 1.0882970162661 1.07284187537731 1.08063568118098 -6.05468236020586 -5.91461007746915 -5.98019775828484 -6.09046695705429 -6.11971302708299 -6.11461399612239 -5.99923679224711 -6.04398546261465 -6.02298595088305
48.0000000000001 -0.0306778162884128 0.654171687064865 0 1.03830768614417 44.2963917744268 1.06519233993586 0.192771670615823 1.08126981512997 377.248531663149 -0.627272908929794 1.36009686186619 -0.909415247463042 0.820878147915702 43.7539287681136 0.342149727236682 0.0610270542649406 0.346170590383213 377.247920411377 -0.467414281291288 0.646044167340127 -0.652117219630985 0.869127287713827 43.8347840518989 0.34327085301744 0.0617183107479514 0.345390934624104 377.247782955433 1.04210261094269 1.10205615873702 1.07264226973889 1.04683074559337 1.03331927730999 1.0449472246592 1.08833153308848 1.07287758390831 1.08067039376294 -6.02995646707219 -5.8901272276984 -5.9556505717262 -6.06579173231567 -6.095080104462 -6.08997228755414 -5.97470484881305 -6.0194377646212 -5.99842150411202
48.1000000000001 -0.0301698876794179 0.654532402914789 0 1.03844124617506 44.3230487006012 1.06338225089281 0.19247127482525 1.07955235902522 377.266801656285 -0.627152305535596 1.3597825746498 -0.909138309094589 0.821014400477817 43.7806985605537 0.34277119657441 0.0611803217373931 0.347167729816262 377.269634194136 -0.467478944808302 0.645859350892793 -0.651929901881797 0.869176901485963 43.8614882235066 0.34327010597998 0.0617354320013333 0.345697413696592 377.268491715563 1.04220722532448 1.10203001477525 1.07263228347784 1.0469092040545 1.03337524168071 1.04500347579083 1.08832980886685 1.07287855389888 1.08067495206017 -6.0033270238427 -5.86358044578436 -5.92908954586025 -6.03918102111392 -6.06848325972486 -6.0633733026371 -5.94814304661607 -5.99287275482388 -5.97185204524882
48.2000000000001 -0.029731511840666 0.654177544411757 0 1.03855588439341 44.3515408987993 1.06164661537246 0.19216626052951 1.07795728160841 377.285238477026 -0.627174159165471 1.36003896493555 -0.908937766495448 0.821159896724156 43.809581877744 0.343500957042802 0.0613259626459887 0.348175316736207 377.290165152786 -0.467557855710484 0.645855700538038 -0.651770776063111 0.869227991318627 43.8902343205736 0.343363499586748 0.0617505418956828 0.346044003999369 377.288609684804 1.04229295540446 1.1020043958042 1.07261811283801 1.04696634926471 1.03340974307039 1.04504044569483 1.08832178978874 1.072872547766 1.08067237110953 -5.97479675914987 -5.83496058805807 -5.9005025058741 -6.01063091243067 -6.03991345475637 -6.03480866342345 -5.9195408349362 -5.96427760237917 -5.94326584907084
48.3000000000001 -0.029473480928334 0.653454838137626 0 1.03865171841463 44.3818984625143 1.05998190650585 0.191861125918854 1.07639287640716 377.304109885988 -0.627219024381971 1.36057102901122 -0.908831971522834 0.821315920501026 43.8404181812509 0.344244761442889 0.0614688641042337 0.348791126169911 377.308664451573 -0.467673980716201 0.64593109856254 -0.651647744225113 0.869282439682517 43.9209317057478 0.343495651540622 0.0617672680241763 0.346189895543814 377.30750372505 1.0423686963957 1.10201319550397 1.07262042118658 1.0470205535481 1.0334491304429 1.04508025223194 1.08833838318379 1.07288808696893 1.08068587316337 -5.94436745989623 -5.80436489471622 -5.86995494383743 -5.98016118138022 -6.00940679280404 -6.00431063739309 -5.88897419408238 -5.93371996386484 -5.9127232927471
48.4000000000001 -0.0294259015648132 0.652875841602186 0 1.0387285589328 44.4141563146128 1.05836792283196 0.191558624938638 1.07481532931359 377.323245459346 -0.627146808775718 1.36098809640804 -0.908791682433923 0.821479878653387 43.8730233569486 0.34486368863275 0.0616070830890737 0.348865598585921 377.325522554571 -0.467817393303504 0.64595896962596 -0.651547912114251 0.869340669994112 43.9534617020794 0.343584490952247 0.0617850201559283 0.34604756650808 377.325253759294 1.04243910113874 1.10206835554368 1.07264654578718 1.04708280697457 1.03350880721817 1.04513528977335 1.08839220270611 1.07293675629387 1.08072462520403 -5.91205157737391 -5.77193203488633 -5.83754939473384 -5.94781173527021 -5.9770273562432 -5.9719380791221 -5.85655706541378 -5.90130554604218 -5.88032029553323
48.5000000000001 -0.0295317873402034 0.652779656269136 0 1.03878629797084 44.4483189851086 1.05678991866486 0.191259974836973 1.07325192737853 377.342208199872 -0.62688771787151 1.36105445978853 -0.908765815357067 0.821646309878323 43.9072909228025 0.345265870924153 0.0617337531960885 0.348549282783594 377.341907725049 -0.467956564804302 0.645869030041466 -0.651449490989488 0.869401290453347 43.9877400478619 0.343576478321222 0.0618001755835177 0.34570969247363 377.342471092718 1.04250259418811 1.10215587359972 1.07268822677641 1.04715132498935 1.03358565195071 1.04520233544008 1.08847269710865 1.0730088040566 1.08078043986575 -5.87787624700144 -5.73776463752861 -5.80337058491361 -5.91362847366902 -5.94283715603455 -5.93774975882038 -5.82237944855966 -5.86712118795683 -5.84613772909718
48.6000000000001 -0.0296933709317611 0.65315967536202 0 1.03882526873555 44.4843490886054 1.05525288731564 0.190965863785858 1.07177683049577 377.360596702808 -0.626474700447118 1.36080254798975 -0.908715686476754 0.821809507585974 43.9432279637548 0.345454342381842 0.0618417591334987 0.348152245289949 377.35891960865 -0.468060622060436 0.645679989658704 -0.651336931787546 0.869461908669599 44.0237468698008 0.34347500917208 0.0618089109859882 0.34536324193989 377.359829510295 1.04255353418519 1.10224809355397 1.0727291108046 1.04721481415177 1.03366292176218 1.04526709787745 1.08855605164892 1.07308233648576 1.080835488567 -5.84187855943315 -5.70188796677447 -5.767451758494 -5.87764883276626 -5.90687342245097 -5.90178323899841 -5.78647161542557 -5.83120012669504 -5.81020959452997
48.7000000000001 -0.0298349760431875 0.653728581255117 0 1.03884635635441 44.5221823175014 1.05378079103614 0.19067750384442 1.0704621158318 377.378273445227 -0.626008712112124 1.36046461883737 -0.908635641884275 0.821965907872808 43.9809158084325 0.345509969685855 0.0619278711328104 0.347932762334142 377.376934218393 -0.468117437450971 0.645472736594796 -0.651209587173613 0.869520424880964 44.061511936436 0.343329655656861 0.0618096836433434 0.345161966656178 377.377642382023 1.04258652461902 1.10232207836106 1.07275584090278 1.0472609658774 1.03372256750955 1.04531470121468 1.08862137741733 1.07313825105767 1.0808745076262 -5.8040963790103 -5.66426313198093 -5.72977862605957 -5.83989566140899 -5.8691454908008 -5.86405092292622 -5.74881126361516 -5.79352633040052 -5.77252571076166
48.8000000000001 -0.0299416800356239 0.654140716261268 0 1.03885082752976 44.5617553307872 1.05240381559612 0.190397081087883 1.06933783127814 377.395394760053 -0.625589257347509 1.36029620642241 -0.908550075654363 0.822114856520091 44.0204324661753 0.345531109029701 0.0619939396702895 0.34795470605276 377.395500713362 -0.468137381807791 0.645330714016366 -0.651079819160009 0.869575944761171 44.1010720513071 0.343199573051447 0.0618039274463812 0.345141232451304 377.395732312353 1.04259989034333 1.10237193106579 1.07276541544846 1.04728413456996 1.03375623059728 1.04533873681076 1.0886623265846 1.07317089841988 1.08089334794189 -5.76456096045077 -5.62483720051008 -5.69032185550985 -5.80038159087344 -5.82964965023848 -5.82455256978461 -5.70936167291683 -5.75406834240557 -5.7330611471331
48.9000000000001 -0.0300541759339522 0.654210287014446 0 1.0388400247297 44.6030275540377 1.05114342025855 0.190127432037303 1.0683836875853 377.412259400369 -0.625257829450065 1.36041694475115 -0.908492839359277 0.822257583524723 44.0617903297576 0.345573872710703 0.0620449413644655 0.34808746065602 377.41375482386 -0.46814288862881 0.645289308130569 -0.650963566766685 0.869628830076947 44.1424312406695 0.343117625506718 0.0617948552325651 0.345219164771265 377.4136200625 1.04259634450073 1.10240868934717 1.07276501614862 1.04728767731867 1.03376848186239 1.04534363844731 1.08868790901055 1.0731887685804 1.08089932962919 -5.72329542231344 -5.58359344998081 -5.64907342705554 -5.75911935136984 -5.78838978357526 -5.78329377116246 -5.66811234665392 -5.71281697977548 -5.6918098856398
49.0000000000001 -0.0302308652716913 0.653994634217801 0 1.03881512542947 44.6459849300852 1.05000458569347 0.189871273198697 1.06755183415912 377.429099082335 -0.624986170609962 1.36076142829918 -0.90848456908897 0.8223953237051 44.1049239983664 0.34562878377942 0.0620855984958151 0.348123086130996 377.431008428909 -0.468152681115659 0.645323068522613 -0.650870384503548 0.869680010439084 44.1855472859489 0.343076687909118 0.0617854185121311 0.345268130202293 377.430862533734 1.04258094371145 1.10245008414223 1.07276575674551 1.04728050201018 1.03377174471071 1.04534014757666 1.08871395657328 1.0732065780396 1.08090465698235 -5.68031886566444 -5.5405714070548 -5.60606419915972 -5.71613067557756 -5.74539025044919 -5.74029811547403 -5.62509714725063 -5.66980342151383 -5.64880161246398
49.1000000000001 -0.0305062616283525 0.653716358385104 0 1.03877709008842 44.6906266475837 1.0489786507381 0.189630523297063 1.06680140598359 377.445947355087 -0.62470856319495 1.36115002373209 -0.908521937470387 0.822527869338845 44.1497267218063 0.345641323524901 0.06211784724958 0.347919173335648 377.447129142598 -0.468171194554147 0.645371698841396 -0.650799031295394 0.869730103775017 44.2303481208234 0.343042406471795 0.0617767971320916 0.345200896183915 377.447309893219 1.04255805312016 1.10250815228183 1.07277521257038 1.04727095254228 1.03377746624857 1.04533785185857 1.08875206402288 1.0732350762898 1.08091811359905 -5.63565257312661 -5.49584990691979 -5.56135536826296 -5.67144859564344 -5.70069455147543 -5.6956067537841 -5.58038293110329 -5.62509020194893 -5.60409444664625
49.2000000000001 -0.0308712618701073 0.653599862104739 0 1.0387267877616 44.7369459289515 1.04805315007405 0.189406106959477 1.0661220032486 377.462651664342 -0.624370720612422 1.36141581499324 -0.908583186553932 0.822653348602245 44.1961049818154 0.345556129760827 0.0621405141531629 0.347476883652425 377.46251898584 -0.468188576084512 0.645382356184272 -0.650740280967133 0.869778909288844 44.2767630060045 0.342980010340618 0.0617682285889467 0.3450170401677 377.463141327567 1.04252930890627 1.10258252118326 1.07279342862361 1.04726216487628 1.03378949320044 1.04533978658181 1.08880308882525 1.07327509071376 1.08094032311693 -5.58932412206926 -5.44950985607742 -5.51501352162472 -5.62511286002788 -5.65435303847758 -5.64926780036493 -5.53404068742123 -5.57874526933689 -5.55775218210738
49.3000000000001 -0.0312830416447111 0.653735807770567 0 1.03866518473043 44.7849175605379 1.0472215144979 0.189198271009663 1.06553406694722 377.478995942111 -0.623962857704332 1.36150145397764 -0.908643740649698 0.822769143312329 44.2440152353577 0.345354011699009 0.0621509905655055 0.346918842090737 377.477776148645 -0.468189312212825 0.645339938231319 -0.650683987163897 0.869825510759149 44.3247471740847 0.342876544362386 0.0617580372937297 0.344788852849813 377.47869721617 1.04249361000763 1.1026623831987 1.07281417618825 1.04725140353474 1.03380321979317 1.04534195644629 1.08885829050122 1.07331861965856 1.08096477523707 -5.54136723421316 -5.40160261333998 -5.46708712502308 -5.57716237426943 -5.60640893263492 -5.60132367432854 -5.48611956463423 -5.53081764069494 -5.50982240425555
49.4000000000001 -0.0316935336608524 0.654050002111779 0 1.03859346353103 44.8344985462309 1.04648685698732 0.189007132409287 1.06507005272232 377.494840461504 -0.623519979098723 1.36147294263301 -0.908690726020408 0.822873190496355 44.2934639508282 0.345060754474091 0.0621475320068079 0.346397871828461 377.493299361822 -0.468162800381335 0.645269229368913 -0.650625395715841 0.869868819416134 44.3742863510744 0.342745963922913 0.0617450282707753 0.344605923013008 377.494244893033 1.04244878367902 1.10273444343716 1.07282977847383 1.04723307705118 1.03381000649349 1.04533720056047 1.08890608218202 1.07335507790575 1.0809829864496 -5.49181812609316 -5.35214193489539 -5.41759825625828 -5.52762965623612 -5.55689127594848 -5.55180427791242 -5.43663881588382 -5.48132893313109 -5.4603284095586
49.5000000000001 -0.0320762258525204 0.65437695142295 0 1.03851300473512 44.8856392416965 1.04585864139613 0.188833088665696 1.06475112513747 377.510191722739 -0.623095039786441 1.36145674878204 -0.908727857887942 0.822964814888447 44.3444774893457 0.344727366067629 0.0621306776979528 0.346003608584033 377.509083075883 -0.468109193523972 0.64521261066505 -0.650567039322426 0.869908152068387 44.4253820806419 0.342617054655867 0.0617293394296162 0.344518998720943 377.509830644981 1.04239362507699 1.10279100835032 1.07283597400414 1.04720297026214 1.03380328437528 1.04532031147641 1.08893934598447 1.07337803144846 1.08098996388139 -5.44071110294963 -5.301120085552 -5.36655178224375 -5.47654021218149 -5.50581775649074 -5.50072900851216 -5.38559926474789 -5.43028298235733 -5.40927727082875
49.6000000000001 -0.032435344158264 0.654575328852036 0 1.03842525933927 44.9382964822774 1.04534552742685 0.188676870451709 1.0645742554461 377.525172617118 -0.622725842180945 1.36155177125183 -0.908769474425437 0.823044670792276 44.397065369773 0.344398660680029 0.0621030818602552 0.345723553619037 377.524792950267 -0.468037798833657 0.645201120265642 -0.65051586395648 0.86994348961829 44.4780301545468 0.342514477819304 0.0617123329572894 0.344517052319864 377.525291587465 1.0423290057186 1.10283331339527 1.07283387637132 1.04716091679566 1.03378235708391 1.04529109113194 1.08895879756052 1.07338826984196 1.08098661976277 -5.38807611691712 -5.24853406570273 -5.31395329653564 -5.42391627414236 -5.4532038951528 -5.44811476511483 -5.33300386356781 -5.37768448763401 -5.35667626603471
49.7000000000001 -0.0327949562892516 0.654608402293725 0 1.03833160127146 44.9924405160756 1.04494941510349 0.188539271458884 1.06451572411075 377.539928476813 -0.622416696445634 1.36177365188894 -0.908829249645825 0.823113981646855 44.4512002614194 0.344091109819885 0.0620681300431293 0.345472348830427 377.540026390585 -0.467960285746285 0.645237457063263 -0.650478166818166 0.869975315672869 44.5322064118062 0.34244556294217 0.0616957592361977 0.344545491602963 377.54039189455 1.04225754016729 1.1028689292258 1.07282836261041 1.04711057047509 1.03375201120668 1.04525386156349 1.08897107072668 1.0733920115323 1.08097821917706 -5.3339393439942 -5.19440430255067 -5.25982340166175 -5.36978180880277 -5.39907186870998 -5.39398400071918 -5.27887328799244 -5.3235537916434 -5.30254623250469
49.8000000000001 -0.0331782396464763 0.654547204494068 0 1.03823324551536 45.0480527327786 1.04466410190648 0.188420779613368 1.06454603865037 377.554536928572 -0.622143312666372 1.36205916250234 -0.908911329898161 0.823173654886456 44.5068238236955 0.343791600630077 0.0620283792768224 0.345159466344926 377.554568298203 -0.46788373123663 0.645299013306978 -0.650455780597928 0.87000420579121 44.5878672040982 0.342399770923181 0.0616808235271797 0.344547223451492 377.554979348609 1.04218226625984 1.10290586713862 1.07282449887565 1.04705693129942 1.03371892007735 1.04521435914636 1.08898362087648 1.07339619409231 1.08097050546706 -5.27832583057067 -5.13877583371537 -5.20420032692775 -5.31416549069227 -5.34345365676455 -5.33836789999613 -5.2232480005196 -5.26792952246928 -5.24692429161016
49.9000000000001 -0.0335911994737398 0.654508288182899 0 1.03813126287894 45.1051172492884 1.04447857972239 0.188321354078824 1.06464529065416 377.568975071527 -0.621873836489066 1.36231730946752 -0.90900879803331 0.823223821219398 44.5638703276099 0.343474086403085 0.0619847826721405 0.344747698525019 377.568488955947 -0.467807722995383 0.645355567755373 -0.65044558093368 0.870030457708044 44.6449617008804 0.342358891115683 0.0616677324430006 0.344497780731281 377.569064319907 1.04210530457911 1.10294751780872 1.07282450266599 1.04700351208543 1.03368757443972 1.04517634531484 1.08900007973159 1.0734042016458 1.0809662473402 -5.22126219158746 -5.08170433073758 -5.14713132139163 -5.25710015543794 -5.28638757199344 -5.28130357957959 -5.16617789245518 -5.21085961016687 -5.18985613654699
