SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.5000000000003 -0.0358360012609058 0.659546194697583 0 1.03712659868046 77.0858658996257 1.05365565230419 0.189664881301042 1.07477979923771 378.539787291771 -0.619963400990723 1.36171873312851 -0.909084163432324 0.823113868489429 76.5428828271737 0.342077415646833 0.0615748872992057 0.344340874222697 378.539785263392 -0.464889355625968 0.644472804013146 -0.649506290074919 0.870722631961031 76.6248805265002 0.344872709545065 0.0620777690855992 0.34716953499067 378.539791790896 1.04126858360705 1.10278405191753 1.07264226719669 1.04634361583743 1.03315289644844 1.04463889016973 1.08872374418192 1.07311651984365 1.08068081630084 1.62622653086036 1.76488804982978 1.69938070350111 1.59009864133578 1.56058012884803 1.5656529243211 1.6804903120125 1.6357704412016 1.65676382795443
58.6000000000003 -0.0358376927796643 0.659547944595312 0 1.0371262432418 77.2407511498724 1.05364768231858 0.189662985502804 1.07477416615002 378.540153994714 -0.619960567795762 1.36171930686632 -0.909084103051401 0.82311472286467 76.6977678853458 0.342074891011315 0.061574591814387 0.344337938819571 378.540150989798 -0.464888885118635 0.644472281996076 -0.649505196367853 0.870723170472962 76.7797662318014 0.344871938392604 0.0620775812641847 0.347169113412285 378.540157516272 1.04126834189639 1.10278437020805 1.0726422321445 1.04634348774905 1.03315288442245 1.04463880835352 1.08872392789689 1.07311662898707 1.08068081427816 1.78111160368029 1.91977270867846 1.85426541693232 1.74498361997859 1.71546503185614 1.72053782002497 1.83537504650714 1.79065519279655 1.81164858465544
58.7000000000003 -0.035839570392245 0.659549723535873 0 1.03712579868278 77.3956727980344 1.05364061587496 0.189661225478771 1.07476951280436 378.540515266939 -0.619957797084207 1.36171994147433 -0.909084125193651 0.823115485001818 76.8526892455963 0.34207226959267 0.0615742544302181 0.34433501970134 378.540511359381 -0.464888284429261 0.64447184653911 -0.649504203192773 0.870723676505607 76.9346882396358 0.344871287327973 0.0620774084220286 0.347168829020245 378.540517841652 1.04126802269932 1.10278466052975 1.0726421830828 1.04634329333049 1.0331528133368 1.044638671416 1.0887240761669 1.0731167053082 1.08068078513452 1.93603306713154 2.07469376632451 2.00918652218495 1.89990498602442 1.87038631871645 1.87545910007709 1.9902961736979 1.94557633351836 1.96656973055774
58.8000000000003 -0.0358416026347779 0.659551526840244 0 1.03712527524868 77.5506303028989 1.0536344553401 0.189659607991422 1.07476581408172 378.540871144668 -0.619955104675753 1.36172062268711 -0.909084221094396 0.823116156127992 77.0076463741633 0.342069587031963 0.0615738820721615 0.344332147223193 378.540866412257 -0.464887563067053 0.644471490673185 -0.649503307430166 0.870724150364873 77.0896460121058 0.344870760311878 0.0620772523067095 0.347168681004825 378.54087281017 1.0412676343046 1.10278492196165 1.07264212119155 1.04634303900021 1.03315268797915 1.04463848443328 1.08872418994117 1.07311675020753 1.08068073081697 2.09099038092705 2.22965068296532 2.16414347935679 2.05486219955487 2.02534344992175 2.03041622495318 2.14525315389518 2.10053332375195 2.12152672595081
58.9000000000003 -0.0358437587584703 0.659553349620355 0 1.03712468320721 77.7056231272054 1.05362919458568 0.189658138027122 1.07476303784992 378.541221670711 -0.619952504681712 1.36172133695906 -0.909084381941494 0.823116738204103 77.1626387416353 0.342066877016669 0.061573481493598 0.344329349319722 378.541216194827 -0.464886731062056 0.644471207277036 -0.64950250533765 0.870724592596508 77.2446390159365 0.344870359819498 0.0620771143734641 0.347168667386166 378.541222471252 1.04126718506552 1.10278515390343 1.07264204768211 1.04634273128011 1.03315251329802 1.04463825258517 1.08872427041256 1.07311676527056 1.08068065336399 2.24598300875531 2.38464292273059 2.31913575254073 2.20985472464455 2.18033588997181 2.18540865913193 2.30024545137711 2.25552562787481 2.27651903512147
59.0000000000003 -0.0358460089948972 0.659555186728504 0 1.03712403275255 77.8606507382989 1.05362481963716 0.189656818872638 1.07476114572393 378.541566894365 -0.619950009514796 1.36172207161016 -0.90908459898196 0.823117233857458 77.3176658235348 0.342064171134654 0.0615730592278327 0.344326651316678 378.541560758882 -0.464885798849884 0.64447098917419 -0.649501792637056 0.870725003965638 77.3996667230722 0.344870086938605 0.0620769957937609 0.347168785053396 378.541566879938 1.04126668331989 1.10278535606681 1.07264196378895 1.0463423767305 1.03315229434928 1.04463798110338 1.08872431899624 1.0731167522465 1.08068055488561 2.40101041893366 2.53966995435754 2.47416281049124 2.36488203001569 2.33536310802838 2.3404358717494 2.45527253505758 2.41055271492162 2.43154612701724
59.1000000000003 -0.0358483248031435 0.659557032875125 0 1.03712333391643 78.0157126087679 1.05362130934024 0.189655652202112 1.07476009381593 378.541906871205 -0.619947629868397 1.36172281483219 -0.909084863611098 0.823117646312678 77.4727271008183 0.34206149871433 0.0615726215451604 0.344324075736026 378.541900160861 -0.464884777157065 0.644470829182912 -0.649501164595862 0.870725385435935 77.5547286112073 0.344869941447326 0.0620768974656503 0.347169029785737 378.541906096254 1.04126613731707 1.10278552846839 1.07264187076408 1.04634198189257 1.0331520362503 1.04463767522663 1.08872433731177 1.07311671303056 1.080680437547 2.55607208503085 2.69473125179447 2.62922412723027 2.51994358965323 2.4904245785228 2.49549733720782 2.61033387909041 2.56561405918783 2.58660747585149
59.2000000000003 -0.0358506790709818 0.659558882843241 0 1.03712259648675 78.1708082170515 1.05361863604002 0.189654638172533 1.07475983349164 378.542241662683 -0.619945374690125 1.36172355561532 -0.909085167438095 0.82311797932078 77.6278220603222 0.342058886668905 0.0615721744134468 0.344321642190228 378.542234461481 -0.464883676882044 0.644470720142127 -0.649500616100146 0.870725738148084 77.7098241642631 0.344869921881854 0.0620768200247264 0.347169396313163 378.542240184758 1.04126555515017 1.10278567141592 1.07264176986885 1.04634155323427 1.03315174413539 1.04463734015759 1.08872432716114 1.07311664964293 1.08068030355001 2.71116748645046 2.84982629474365 2.78431918259755 2.67503888337528 2.64551978171457 2.6505925357363 2.7654289634165 2.72070914077689 2.74170256165427
59.3000000000003 -0.0358530462596947 0.659560731680035 0 1.03712182993387 78.3259370479997 1.05361676627228 0.189653775526147 1.07476031214018 378.542571335578 -0.619943251183521 1.36172428368772 -0.909085502333552 0.823118237087119 77.7829501951863 0.342056359375694 0.0615717234622468 0.344319367408004 378.542563725702 -0.464882508973314 0.644470654941909 -0.649500141721048 0.870726063397458 77.8649528728297 0.344870025612258 0.0620767638555168 0.347169878441372 378.542569214293 1.0412649446924 1.1027857854843 1.07264166236123 1.04634109709689 1.03315142310901 1.04463698101858 1.08872429049933 1.07311656420134 1.08068015511015 2.86629610896899 3.00495456916744 2.93944746275995 2.83016739735945 2.8006482042069 2.80572095390815 2.92055727427184 2.87583744610718 2.89683087078184
59.4000000000003 -0.0358554025034479 0.659562574779577 0 1.03712104334498 78.4810985933745 1.05361566146594 0.189653061698613 1.07476147394822 378.542895961384 -0.619941264856029 1.36172498952751 -0.909085860470271 0.823118424199602 77.9381110052778 0.342053938612797 0.0615712739517355 0.344317265362735 378.542888022746 -0.464881284312425 0.644470626577533 -0.649499735779395 0.870726362611402 78.0201142345861 0.344870248939276 0.0620767291038968 0.347170469223172 378.542893257808 1.04126431353811 1.10278587148422 1.07264154947997 1.04634061964276 1.03315107819684 1.04463660280649 1.08872422939941 1.07311645888894 1.08067999443038 3.02145744522659 -3.12306973940466 3.09460846069291 2.98532862462764 2.95580933942604 2.96088208512089 3.07571830467024 3.03099846839162 3.05199189639693
59.5000000000003 -0.0358577256845536 0.659564407847604 0 1.03712024536665 78.6362923522941 1.05361527865159 0.189652492931865 1.07476326065786 378.543215615756 -0.619939419608625 1.36172566444756 -0.909086234366746 0.82311854555869 78.0933039976069 0.342051643554052 0.0615708307479266 0.344315347432793 378.54320742593 -0.464880013609509 0.64447062822512 -0.649499392412113 0.870726637326708 78.175307754698 0.344870587212194 0.0620767156912627 0.34717116113362 378.543212392078 1.04126366894983 1.10278593042951 1.0726414324293 1.04634012680637 1.03315071429861 1.04463621035006 1.08872414601728 1.0731163359224 1.08067982367582 -3.10653431200896 -2.96787651669062 -3.03338363054476 3.14052206549005 3.11100268806558 3.1160754300401 -3.05227375231802 -3.09699359908837 -3.07600016825889
59.6000000000003 -0.0358599955028744 0.659566226810478 0 1.03711944415553 78.7915178316246 1.05361557116643 0.189652064390581 1.07476561228713 378.543530378039 -0.619937717844678 1.36172630070343 -0.909086616935518 0.823118606310224 78.2485286867114 0.342049490804081 0.06157039830485 0.344313622529709 378.543522012185 -0.464878707314561 0.644470653320006 -0.649499105640557 0.870726889167882 78.3305329461782 0.344871034956581 0.0620767233307407 0.347171946210701 378.543526697259 1.04126301781266 1.10278596350881 1.07264131236744 1.0463396242521 1.03315033614691 1.0446358082732 1.08872404256146 1.07311619752489 1.08067964495308 -2.95130904072588 -2.81265156230087 -2.87815868867488 -2.98743807923259 -3.01695754868834 -3.01188481017628 -2.89704877442562 -2.94176863384708 -2.92077520073198
59.7000000000003 -0.0358621935438717 0.659568027750045 0 1.03711864733695 78.9467745463291 1.05361648934464 0.189651770280937 1.07476846780095 378.543840330863 -0.619936160573436 1.3617268915623 -0.909087001531137 0.823118611781444 78.4037845949813 0.342047494449437 0.0615699806531857 0.344312097172402 378.543831861365 -0.464877375543432 0.644470695619026 -0.649498869437998 0.870727119826486 78.4857893301966 0.344871585997405 0.0620767515450211 0.347172816149417 378.543836256295 1.04126236659677 1.1027859720636 1.0726411903999 1.04633911734008 1.03314994827438 1.04463540096605 1.08872392126957 1.07311604590573 1.08067946029547 -2.79605253239346 -2.6573953606422 -2.72290250491063 -2.83218167913562 -2.86170124008154 -2.85662850480314 -2.74179255289559 -2.78651242690554 -2.76551899206954
59.8000000000003 -0.0358643033366105 0.659569806912624 0 1.03711786197128 79.1020620197752 1.05361798118387 0.189651603970194 1.07477176573319 378.544145559742 -0.619934747496917 1.36172743130204 -0.909087381989839 0.823118567420037 78.5590712529143 0.342045666110352 0.0615695813940568 0.344310775533102 378.544137055532 -0.46487602801312 0.644470749236393 -0.649498677792299 0.870727331041567 78.6410764363282 0.344872233568485 0.062076799684967 0.347173762365563 378.544141154297 1.04126172132733 1.10278595757023 1.07264106757607 1.0463386110997 1.03314955498856 1.04463499256309 1.08872378438996 1.07311588324485 1.08067927165258 -2.64076526293797 -2.50210838778617 -2.56761555493189 -2.67689451700344 -2.70641416856613 -2.70134143632225 -2.58650556345516 -2.63122545376736 -2.61023201779585
59.9000000000003 -0.0358663103881244 0.659571560786385 0 1.03711709452769 79.2573797840012 1.05361999298279 0.189651558105722 1.0747754447672 378.544446152617 -0.619933477084475 1.3617279151498 -0.909087752655466 0.823118478735993 78.714388199307 0.342044014992786 0.0615692036966652 0.344309659501856 378.544437678401 -0.464874673981929 0.644470808657413 -0.649498524761082 0.870727524580995 78.796393802743 0.344872970408457 0.0620768669481624 0.347174776058205 378.54444147799 1.04126108756093 1.10278592162196 1.07264094488649 1.04633811020866 1.03314916035149 1.04463458692593 1.08872363416478 1.07311571167899 1.08067908088157 -2.48544769966564 -2.34679111122375 -2.41229830581974 -2.52157705983933 -2.55109680083474 -2.54602407145571 -2.43118827325004 -2.47590818135401 -2.45491474484664
60.0000000000003 -0.0358682021851938 0.659573286197247 0 1.0371163508651 79.4127273799321 1.05362246994792 0.189651624732236 1.07477944428241 378.54474219933 -0.619932346649883 1.36172833920064 -0.909088108391712 0.823118351246359 78.8697349814009 0.342042547951873 0.0615688502990593 0.344308748805161 378.54473381499 -0.464873322193112 0.64447086874373 -0.649498404519252 0.870727702223596 78.9517409763468 0.344873788850402 0.0620769523969635 0.347175848292721 378.544737315301 1.04126047036719 1.10278586590796 1.0726408232589 1.04633761897569 1.0331487681615 1.04463418762832 1.08872347281156 1.07311553328663 1.08067888973772 -2.3301003010562 -2.19144398967416 -2.25695121586482 -2.3662297658445 -2.39574959480469 -2.390676868149 -2.27584114065268 -2.32056106781394 -2.29956763137705
60.1000000000003 -0.0358699681645241 0.659574980370343 0 1.03711563622009 79.5681043575421 1.05362535676986 0.189651795406327 1.07478370486788 378.54503379108 -0.61993135244373 1.36172870035634 -0.909088444585314 0.823118190423314 79.025111155 0.342041269579377 0.0615685235120729 0.344308041182022 378.545025551395 -0.464871980823812 0.644470924743113 -0.649498311400724 0.87072786574212 79.1071175128858 0.344874680913205 0.0620770549760886 0.347176970107023 378.545028755025 1.04125987431526 1.10278579218892 1.07264070355268 1.04633714132591 1.03314838193579 1.04463379794248 1.08872330250279 1.0731153500713 1.08067869986399 -2.17472351660669 -2.03606747293491 -2.10157473441985 -2.21085308426575 -2.24037299946909 -2.2353002754214 -2.12046461511359 -2.16518456237541 -2.14419112661406
60.2000000000003 -0.0358715996609458 0.65957664093013 0 1.03711495520135 79.7235102759639 1.0536285981677 0.189652061307574 1.07478816879683 378.545321019887 -0.619930489765143 1.36172899630221 -0.909088757146053 0.823118001646223 79.180516284565 0.342040182320215 0.0615682252268779 0.344307532591102 378.545312974555 -0.464870657442931 0.64447097230854 -0.649498239936712 0.870728016887285 79.2625229770179 0.344875638398136 0.0620771735300433 0.347178132625448 378.545315886521 1.04125930346517 1.10278570227157 1.07264058655313 1.04633668078927 1.03314800489476 1.04463342082745 1.08872312534529 1.07311516394487 1.08067851278084 -2.01931778672335 -1.88066200176551 -1.94616930178983 -2.05544745528799 -2.08496745478968 -2.07989473325885 -1.96505913704899 -2.00977910523659 -1.98878567074716
60.3000000000003 -0.0358730898451763 0.659578265854573 0 1.03711431179048 79.878944703547 1.05363213939884 0.189652413345584 1.07479278045296 378.545603978129 -0.619929753084629 1.36172922550815 -0.909089042506891 0.823117790158199 79.3359499432793 0.342039286612579 0.0615679569264593 0.344307217412555 378.54559617192 -0.464869358980383 0.644471007521774 -0.649498184891772 0.870728157373147 79.4179569423516 0.344876652987909 0.0620773068206124 0.34717932715937 378.545598799359 1.04125876136454 1.10278559798527 1.07264047296722 1.04633624049322 1.03314763994995 1.04463305892103 1.08872294336202 1.07311497671324 1.08067832987823 -1.86388354265835 -1.72522800780644 -1.79073534915945 -1.90001330996894 -1.92953339162965 -1.92446067254705 -1.80962513776504 -1.85434512749245 -1.83335169485676
60.4000000000003 -0.035874433657962 0.659579853418434 0 1.03711370934847 80.0344072178744 1.05363592672997 0.189652842262358 1.07479748670199 378.545882758143 -0.619929136166326 1.36172938722766 -0.909089297623955 0.823117561027375 79.4914117130763 0.342038581039677 0.0615677197008273 0.344307088621378 378.545875230993 -0.464868091707832 0.644471026912209 -0.649498141297241 0.870728288864001 79.5734189914476 0.344877716341623 0.0620774535443654 0.347180545281468 378.545877582908 1.04125825105074 1.10278548116252 1.07264036342187 1.04633582316061 1.03314728969702 1.04463271453649 1.08872275847811 1.07311479006592 1.08067815241098 -1.70842120648862 -1.56976591353939 -1.63527329856131 -1.74455107021514 -1.77407123172697 -1.76899851504533 -1.65416303942305 -1.69888305110222 -1.67788962088317
60.5000000000003 -0.0358756277412215 0.659581402161377 0 1.03711315062748 80.1898974057399 1.05363990786519 0.189653338729278 1.07480223720725 378.54615745187 -0.619928632179719 1.36172948146968 -0.909089519973328 0.823117319112774 79.6469011846189 0.342038062481781 0.0615675142652766 0.344307137931811 378.546150238843 -0.464866861228682 0.644471027462911 -0.64949810448047 0.870728412962826 79.7289087157765 0.344878820179535 0.0620776123498377 0.347181778874548 378.546152325904 1.04125777505827 1.10278535362345 1.07264025846467 1.04633543111283 1.03314695641413 1.04463238966408 1.08872257251106 1.07311460556974 1.08067798149758 -1.55293119113435 -1.41427613229487 -1.47978356288872 -1.58906114879884 -1.61858138770978 -1.61350867340212 -1.49867325505004 -1.54339328890147 -1.52239986163972
60.6000000000003 -0.0358766703609362 0.659582910893324 0 1.03711263778743 80.3454148630922 1.05364403232922 0.189653893438106 1.0748069846937 378.546428150513 -0.619928233798114 1.36172950893692 -0.909089707541368 0.823117069034482 79.8024179572325 0.342037726263375 0.0615673409808017 0.344307355930763 378.546421281662 -0.464865672474523 0.64447100660276 -0.649498070088353 0.87072853120118 79.8844257156362 0.344879956355363 0.062077781853943 0.347183020166802 378.546423116052 1.04125733543065 1.10278521716256 1.07264015856592 1.04633506627727 1.03314664206462 1.04463208597651 1.0887223871638 1.07311442466492 1.08067781812097 -1.39741390041533 -1.2587590683078 -1.32426654595322 -1.43354394941467 -1.46306426315315 -1.45799155121156 -1.34315618859509 -1.38787624465912 -1.36688282086992
60.7000000000003 -0.0358775613172121 0.659584378721994 0 1.03711217241679 80.500959194943 1.05364825180542 0.189654497185439 1.07481168516652 378.546694944189 -0.619927933289155 1.36172947094452 -0.909089858807418 0.823116815147875 79.9579616388006 0.342037566297323 0.0615671998759348 0.344307732221561 378.546688444448 -0.464864529706046 0.644470962189924 -0.649498034104691 0.870728645030408 80.0399696000321 0.344881116918156 0.0620779606572832 0.34718426176721 378.546690039695 1.04125693373592 1.10278507353583 1.07264006412076 1.04633473019787 1.03314634830225 1.04463180483675 1.08872220401865 1.07311424866225 1.08067766313017 -1.24186972914386 -1.10321511681518 -1.16872264258256 -1.27799986677392 -1.30752025267444 -1.30244754310837 -1.18761223502659 -1.23233231317487 -1.21133889334472
60.8000000000003 -0.0358783018396054 0.6595858050773 0 1.03711175555725 80.6565300152418 1.05365252043027 0.189655140950273 1.07481629808924 378.54695792158 -0.619927722604236 1.36172936934002 -0.909089972720352 0.823116561521816 80.1135318456333 0.342037575231592 0.0615670906696439 0.344308255588362 378.546951810792 -0.464863436517697 0.644470892492963 -0.649497992861963 0.87072875581407 80.1955399865288 0.344882294167909 0.0620781473582588 0.347185496708088 378.546953181573 1.04125657108505 1.10278492444726 1.07263997545066 1.04633442404767 1.03314607647786 1.04463154730719 1.08872202453121 1.07311407873998 1.08067751724174 -1.08629906325176 -0.947644664187216 -1.01315223875245 -1.12242928673287 -1.15194974206243 -1.14687703489663 -1.03204178046308 -1.07676188041037 -1.05576846499357
60.9000000000003 -0.0358788944715223 0.659587189710416 0 1.03711138773174 80.8121269467157 1.05365679504599 0.189655815964478 1.07482078652257 378.547217169607 -0.619927593471345 1.36172920644046 -0.909090048671966 0.823116311920881 80.2691282023178 0.342037744602717 0.0615670127952526 0.344308914175317 378.547211462717 -0.464862395847472 0.644470796175683 -0.64949794304895 0.870728864821587 80.3511365010798 0.344883480708279 0.0620783405660844 0.347186718492039 378.547212624626 1.04125624815281 1.10278477153513 1.07263989280454 1.04633414864306 1.03314582764702 1.04463131415991 1.08872185002437 1.07311391594092 1.08067738104124 -0.930702279948874 -0.792048088083966 -0.857555711745325 -0.966832586451157 -0.996353108435208 -0.991280403707579 -0.876445202330607 -0.921165323647203 -0.900171913062674
61.0000000000003 -0.0358793429497123 0.659588532665824 0 1.03711106897524 80.9677496206791 1.05366103541237 0.189656513776097 1.07482511722244 378.547472773145 -0.619927537490388 1.36172898498781 -0.909090086469827 0.823116069791691 80.4247503415523 0.342038064995567 0.0615669654254375 0.344309695663937 378.547467480511 -0.464861409992724 0.644470672284724 -0.649497881715267 0.870728973223166 80.5067587778387 0.34488466949693 0.0620785389128749 0.347187921133974 378.547468449811 1.04125596520117 1.10278461635955 1.07263981636031 1.04633390445989 1.03314560257932 1.04463110588841 1.08872168168357 1.07311376117057 1.08067725498561 -0.775079747909263 -0.63642575763385 -0.701933430332431 -0.811210134576253 -0.840730720422937 -0.835658018182462 -0.720822869542963 -0.765543011667917 -0.744549606296839
61.1000000000003 -0.0358796520841268 0.65958983423723 0 1.03711079886815 81.1233976768184 1.05366520437833 0.189657226305445 1.07482926069586 378.547724814795 -0.619927546226002 1.36172870811351 -0.90909008631072 0.823115838253326 80.5803979039613 0.342038526204641 0.0615669474982185 0.344310587433313 378.54771994252 -0.46486048063252 0.644470520238087 -0.64949780627342 0.870729082086057 80.662406458951 0.344885853891462 0.0620787410648867 0.347189099190059 378.547720735919 1.04125572210496 1.10278446039231 1.07263974622733 1.04633369165175 1.03314540176987 1.04463092272133 1.08872152055421 1.07311361519717 1.08067713940691 -0.61943182748153 -0.480778033633434 -0.546285754977365 -0.655562291451185 -0.685082938372881 -0.680010238677929 -0.565175142703326 -0.609895304958438 -0.588901905142866
61.2000000000003 -0.0358798276410068 0.659591094928039 0 1.03711057657143 81.2790707629549 1.05366926801321 0.189657945894002 1.07483319121466 378.547973374702 -0.619927611292106 1.36172837929767 -0.909090048753979 0.823115620091614 80.7360705378891 0.342039117390572 0.0615669577436145 0.344311576696389 378.547968924915 -0.464859608855573 0.644470339808994 -0.649497714498059 0.870729192372106 80.8180791943275 0.344887027687918 0.0620789457328567 0.34719024777013 378.547969559371 1.04125551837962 1.10278430500962 1.07263968245032 1.04633351007067 1.03314522545353 1.04463076463851 1.0887213675418 1.07311347865425 1.08067703451799 -0.463758870919745 -0.325105268770045 -0.3906130380614 -0.499889409342996 -0.529410114575431 -0.524337417492274 -0.40950237432806 -0.454222555932256 -0.433229161974592
61.3000000000003 -0.0358798762280626 0.659592315428315 0 1.03711040086324 81.4347685347928 1.05367319569836 0.189658665346086 1.07483688679073 378.548218530413 -0.619927724425263 1.36172800231591 -0.909089974693303 0.823115417756966 80.8917678991714 0.342039827227302 0.0615669947104681 0.344312650617142 378.548214501481 -0.464858795191842 0.644470131102965 -0.64949760452179 0.870729304936537 80.9737766413988 0.344888185150005 0.0620791516812801 0.347191362537547 378.548214994051 1.04125535321072 1.10278415148726 1.07263962501401 1.04633335928964 1.03314507362127 1.04463063138884 1.08872122341427 1.07311335204491 1.08067694041947 -0.308061222632156 -0.169407807866877 -0.234915624129717 -0.344191832689805 -0.373712593509415 -0.368639899110851 -0.253804909091888 -0.298525109175525 -0.277531721338512
61.4000000000003 -0.0358798051798164 0.659593496607273 0 1.03711027017654 81.5904906556526 1.05367696018097 0.18965937796338 1.07484032911751 378.548460356742 -0.619927877547312 1.36172758117465 -0.909089865326029 0.823115233365408 81.0474896508882 0.342040644038967 0.0615670567929445 0.344313796418855 378.548456743462 -0.464858039646889 0.644469894530605 -0.649497474827425 0.870729420527806 81.1294984648543 0.344889321029266 0.0620793577364735 0.347192439703422 378.548457111167 1.04125522548444 1.10278400099703 1.07263957384814 1.04633323862648 1.03314494603804 1.04463052250929 1.08872108880551 1.07311323574727 1.08067685710737 -0.152339219445153 -0.013685988147657 -0.0791938501555891 -0.188469898363941 -0.217990712104208 -0.212918020468094 -0.0980830840916264 -0.142803301710346 -0.121809920217167
61.5000000000003 -0.035879622441647 0.659594639512692 0 1.03711018263731 81.7462367961925 1.05368053759234 0.189660077572441 1.07484350348304 378.54869892566 -0.619928062820966 1.36172712004466 -0.909089722120065 0.823115068702479 81.2032354631055 0.34204155592838 0.0615671422563605 0.344315001492144 378.548695719478 -0.464857341737144 0.644469630777 -0.649497324236688 0.870729539788425 81.2852443363702 0.344890430578132 0.0620795627933607 0.347193476020842 378.548695979169 1.0412551338187 1.10278385460371 1.07263952883226 1.04633314716811 1.03314484226117 1.04463043734431 1.08872096421938 1.07311313002015 1.08067678448076 0.00340680912017451 0.142059860484461 0.0765519541814906 -0.0327239359480222 -0.062244800015075 -0.0571721112227516 0.0576627708761389 0.0129425367281076 0.033935911693667
61.6000000000003 -0.0358793364530203 0.659595745363252 0 1.03711013610291 81.9020066341192 1.05368390743392 0.189660758545421 1.07484639865844 378.548934306198 -0.619928272701232 1.36172662320166 -0.909089546779711 0.823114925229819 81.3590050126109 0.342042550899749 0.0615672492621989 0.344316253504326 378.548931495494 -0.464856700526844 0.644469340773528 -0.649497151896285 0.870729663256634 81.4410139343318 0.344891509558173 0.062079765821036 0.347194468780876 378.548931663715 1.04125507659428 1.10278371326243 1.07263948980001 1.04633308379493 1.03314476165877 1.04463037506507 1.08872085003387 1.07311303500867 1.08067672234919 0.159176540561364 0.297829415159408 0.232321466208932 0.123045731979223 0.0935248200920823 0.0985975059574193 0.213432333028569 0.168712083405616 0.189705451698913
61.7000000000003 -0.035878956032739 0.659596815529012 0 1.03711012820028 82.0577998538908 1.05368705253393 0.189661415814316 1.07484900676363 378.549166564376 -0.619928499984215 1.36172609497928 -0.909089341211947 0.823114804094244 81.5147979826477 0.342043616976825 0.0615673758922881 0.344317540504916 378.549164134822 -0.464856114666163 0.644469025671484 -0.649496957262045 0.87072979136889 81.5968069435538 0.344892554244939 0.0620799658672312 0.347195415807561 378.549164227663 1.04125505198593 1.10278357781655 1.07263945654329 1.04633304720498 1.03314470342812 1.04463033468867 1.08872074650553 1.07311295075009 1.08067667044 0.314969659100984 0.453622359748581 0.388114369969218 0.278838789550868 0.249317832250288 0.254390515105112 0.369225286305442 0.324505022298134 0.345498383813061
61.8000000000003 -0.035878490268979 0.659597851500759 0 1.03711015636373 82.2136161464143 1.05368995897695 0.189662044879093 1.07485132311178 378.549395763173 -0.619928737852155 1.36172553973253 -0.909089107494311 0.823114706139172 81.670614062649 0.342044742315425 0.061567520172132 0.344318851019434 378.549393698103 -0.464855582431229 0.644468686818113 -0.649496740081775 0.870729924463125 81.752623054999 0.344893561429393 0.0620801620618111 0.347196315447756 378.549393731066 1.04125505799317 1.10278344899687 1.07263942881654 1.04633303593817 1.03314466661425 1.04463031509724 1.08872065377482 1.07311287718029 1.08067662840596 0.470785855388829 0.6094383845713 0.543930355925764 0.434654927316112 0.405133926897991 0.410206606659758 0.525041321075777 0.480321043798721 0.501314398466581
61.9000000000003 -0.0358779484166245 0.659598854857535 0 1.0371102178718 82.3694552087416 1.05369261600873 0.189662641810061 1.07485334603367 378.549621962528 -0.619928979911872 1.36172496180466 -0.909088847844485 0.823114631918142 81.82645294797 0.342045915307724 0.0615676800932945 0.344320174125732 378.549620243294 -0.464855101765772 0.644468325733141 -0.649496500377125 0.870730062782739 81.9084619654993 0.344894528414966 0.0620803536193664 0.347197166552964 378.549620231187 1.0412550924707 1.10278332742251 1.07263940634142 1.04633304840032 1.03314465012892 1.04463031505737 1.08872057187263 1.07311281414108 1.08067659583348 0.626624826202861 0.765277186099951 0.699769120667807 0.590493841943471 0.560972800584521 0.566045477172756 0.680880133843298 0.636159844423452 0.657153192211346
62.0000000000003 -0.035877339801992 0.659599827240092 0 1.03711030988309 82.5253167437673 1.05369501591818 0.189663203244844 1.07485507668463 378.549845219372 -0.619929220224921 1.36172436549262 -0.909088564591129 0.823114581710134 81.9823143396187 0.34204712467578 0.0615678536346402 0.344321499513063 378.549843825657 -0.464854670323326 0.644467944083863 -0.649496238424378 0.870730206481221 82.0643233774759 0.344895453009277 0.0620805398409075 0.347197968453528 378.549843782505 1.04125515315822 1.1027832136033 1.07263938881186 1.04633308288727 1.03314465277002 1.04463033323951 1.08872050072783 1.07311276138848 1.08067657225111 0.782486274151282 0.921138466664456 0.855630366615329 0.746355235924803 0.716834155676072 0.721906829013301 0.836741426951668 0.792021126517275 0.813014467426155
62.1000000000003 -0.0358766737343756 0.659600770334193 0 1.03711042947071 82.6812004599308 1.0536971538989 0.18966372638035 1.07485651883772 378.550065587681 -0.619929453329225 1.36172375500906 -0.90908826014537 0.823114555536362 82.1381979439868 0.342048359553224 0.0615680387822046 0.344322817528031 378.55006449776 -0.464854285509002 0.644467543657932 -0.649495954733979 0.87073035562732 82.2202069986624 0.344896333510361 0.0620807201146378 0.347198720928124 378.550064436748 1.04125523770931 1.10278310794332 1.07263937589913 1.04633313760841 1.03314467324093 1.04463036823725 1.08872044017559 1.07311271860142 1.08067655713842 0.938369907377696 1.07702193415733 1.01151380172529 0.902238817281885 0.87271770006379 0.877790370076365 0.992624908290816 0.947904597961166 0.968897932023702
