SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.8000000000002 -0.0357038853632475 0.658917816495087 0 1.03720823990726 64.2875697201881 1.05309346050578 0.189596755576689 1.0741019386965 378.409696403242 -0.620200006732191 1.36182186746049 -0.909133889099882 0.82309340587795 63.744744479122 0.34205272231591 0.0615865243753061 0.344229700556872 378.409639606361 -0.465213442301693 0.644621580412802 -0.649677102830354 0.87062281537152 63.826642630995 0.344526648437448 0.0620211204478841 0.346805043640719 378.409697106926 1.04133831821516 1.10280756531782 1.07266655763847 1.04639985022233 1.03320029436601 1.04468683828612 1.08875496622542 1.07314893612908 1.08071284425535 1.39436366675805 1.53313786911559 1.46764175663577 1.35827155938986 1.3287808141592 1.33385541523991 1.44873008989808 1.40401496055167 1.42501010250745
51.9000000000002 -0.035727800834794 0.658930679674742 0 1.03720117197855 64.4295359890991 1.05306322839292 0.189586093894298 1.07409571227374 378.411862844853 -0.620177792657497 1.36183140347844 -0.909138109640067 0.823096747184095 63.8867052446222 0.342022648711542 0.0615815839143309 0.344200948322853 378.41180184051 -0.465206123362355 0.644621734368327 -0.649672908874735 0.870625215902725 63.9686090324362 0.344522096558816 0.0620194367866313 0.346805189017221 378.411857402621 1.04133279133581 1.10280948048381 1.07266558587957 1.04639582743005 1.03319766961498 1.0446837056858 1.08875524908481 1.07314859987591 1.08071166124297 1.53632841040405 1.67510000495546 1.60960418947661 1.50023554414701 1.47074413639989 1.4758187061183 1.59069256716461 1.54597746932306 1.56697268814755
52.0000000000002 -0.0357519160832172 0.658943399063986 0 1.03719376853026 64.57171715459 1.05304107562672 0.189576920031211 1.0740970069899 378.413994422332 -0.620157006300083 1.36184095952752 -0.909142698273921 0.823099275212884 64.0288804413642 0.341993288536027 0.0615765419290779 0.344173605321353 378.413928780584 -0.465198016199994 0.64462241927784 -0.649669464734215 0.870627357742339 64.110789703854 0.344519041357859 0.062018003275372 0.346806629943945 378.413982492604 1.04132694083988 1.10281108469991 1.07266453763514 1.04639149209608 1.03319471937047 1.04468029961195 1.08875524173566 1.07314802026049 1.08071031568333 1.67850804492741 1.81727717922 1.75178157494568 1.64241441759916 1.61292234320382 1.61799688300842 1.73287002159684 1.68815492193592 1.70915020935553
52.1000000000002 -0.0357760163197637 0.658956200963661 0 1.03718612105557 64.7141097523319 1.05302663762425 0.189569217304573 1.07410525923796 378.416091568631 -0.620137635508314 1.36185022509901 -0.909147559185223 0.823101035008147 64.1712665701494 0.341964835288138 0.061571460232114 0.344147749904773 378.416021027797 -0.465189216564285 0.644623497946367 -0.649666716219182 0.870629256561113 64.2531811497336 0.344517398015517 0.0620168227702132 0.346809225818053 378.416072891194 1.04132084635845 1.10281239328336 1.07266343324531 1.04638691337037 1.03319150383679 1.04467667897156 1.08875497321108 1.07314722762356 1.08070883774347 1.82089908959757 1.95966584414924 1.89417038699725 1.78480468830214 1.75531193433845 1.76038644817211 1.87525892185407 1.83054379350654 1.85153914573983
52.2000000000002 -0.035799856108781 0.658969242406524 0 1.03717831697186 64.8567103554131 1.05301950385022 0.189562955723701 1.07411991527209 378.418154599696 -0.620119681848283 1.36185896692048 -0.9091525863428 0.823102073942165 64.3138602174632 0.341937472476576 0.0615663935278293 0.344123593870073 378.418079694466 -0.465179808338685 0.644624859642175 -0.649664600327181 0.870630927897823 64.3957799434128 0.344517082041813 0.0620158935241338 0.346812927778487 378.41812946374 1.04131458118319 1.10281341000718 1.07266228399269 1.04638215169389 1.03318807254991 1.04467289292383 1.08875446125225 1.07314624134088 1.08070724780343 1.96349810718516 2.10226251681616 2.03676715660249 1.92740291169195 1.89790945961404 1.90298395305938 2.01785579612556 1.97314061639967 1.99413603263163
52.3000000000002 -0.0358231826009725 0.65898250167151 0 1.03717043928628 64.9995155704033 1.05301923338212 0.189558093629718 1.07414042833254 378.42018386953 -0.620103184505628 1.36186710278711 -0.909157682436077 0.823102442284391 64.4566580843504 0.341911403578036 0.0615613915461215 0.344101418913602 378.420105954666 -0.465169874131205 0.644626442559283 -0.649663054165427 0.870632387332258 64.538582750027 0.344518028642299 0.0620152108684561 0.34681774049191 378.420153180236 1.0413082126918 1.10281413244867 1.07266109547175 1.04637725955752 1.03318446578424 1.04466898228883 1.08875371643278 1.07314507368118 1.08070555975293 2.10630171025894 2.24506380943861 2.17956849655007 2.07020570246321 2.0407115364525 2.0457860148507 2.16065725852512 2.11594200569892 2.13693748465579
52.4000000000002 -0.035845769974145 0.658995797050079 0 1.03716256621878 65.1425220476077 1.05302536248828 0.18955457944497 1.07416624002734 378.422179898979 -0.620088207036044 1.36187467731107 -0.909162771822231 0.823102193806056 64.5996569734575 0.341886847582546 0.0615565011933984 0.344081464900056 378.4221006585 -0.465159504657982 0.644628223808836 -0.649662020955061 0.870633650985558 64.6815863248188 0.3445201910696 0.0620147688578505 0.346823655308199 378.422144870209 1.04130180417324 1.10281456149001 1.0726598734225 1.04637228546728 1.03318072049351 1.04466498462586 1.08875275042329 1.07314373745262 1.08070378728413 2.24930656979833 2.38806643001596 2.32257110588153 2.21320974241011 2.18371485687266 2.18878932372876 2.30366001217526 2.25894466353654 2.27994020062614
52.5000000000002 -0.0358674427225692 0.659008899885717 0 1.03715477075188 65.2857264990929 1.05303740514405 0.189552353149351 1.07419676401524 378.424143402565 -0.620074802148007 1.3618817716605 -0.909167800992815 0.823101385613691 64.7428537514114 0.341864008987193 0.0615517673061068 0.344063846272026 378.424064227923 -0.465148800911022 0.64463018905178 -0.649661450415341 0.87063473588007 64.8247874941107 0.344523523503854 0.0620145610305164 0.346830600840371 378.42410512316 1.04129541646326 1.1028147083507 1.07265862803292 1.04636727793981 1.03317687619077 1.04466093908601 1.08875158252028 1.07314225201969 1.08070194875957 2.39250942277764 2.53126716047654 2.46577175716351 2.35641178205572 2.32691618379533 2.3319906403786 2.44686083353339 2.40214536568141 2.42314095238271
52.6000000000002 -0.0358880759980769 0.65902165728651 0 1.03714712017216 65.4291257142442 1.05305485139395 0.189551347341287 1.07423138523088 378.426075212435 -0.620062980243884 1.36188841325299 -0.909172728682432 0.823100077029505 64.8862453152076 0.341843045039937 0.0615472317197382 0.344048542530669 378.425996843949 -0.465137868554599 0.644632303928132 -0.649661294668507 0.87063565986375 64.9681831350752 0.34452796229836 0.0620145801206518 0.346838438303726 378.426034365682 1.04128910823663 1.10281459519576 1.07265737435476 1.04636228693117 1.03317297705291 1.04465688799937 1.08875024066272 1.0731406442279 1.08070006789057 2.53590707629916 2.67466283146409 2.60916727925128 2.49980863813659 2.47031234271835 2.47538678888808 2.59025655268312 2.54554094355081 2.56653656908177
52.7000000000002 -0.0359075769821119 0.659034049154902 0 1.03713967570713 65.5727165656228 1.05307716876005 0.189551488017293 1.07426947596671 378.427976160501 -0.62005270063999 1.36189453958421 -0.909177513546836 0.823098327962375 65.0298285835071 0.341824050773085 0.0615429314636208 0.344035456123249 378.427898758261 -0.465126808811623 0.644634504373843 -0.649661503275196 0.870636441123909 65.1117701680106 0.344533417919464 0.0620148172199676 0.34684699713538 378.427933034654 1.04128293485324 1.10281424993218 1.07265612924094 1.04635736213779 1.03316906949084 1.04465287468619 1.0887487571549 1.07313894446184 1.08069817048367 2.67949640806589 2.8182503112099 2.75275454836053 2.64339719084071 2.61390021622726 2.61897465177395 2.73384404382391 2.68912827492507 2.71012392884044
52.8000000000002 -0.0359258618462361 0.659046157062397 0 1.03713249232905 65.7164960047198 1.05310380898486 0.189552695343817 1.07431041951822 378.429846994127 -0.620043887412813 1.36190002813324 -0.909182107345478 0.823096197463111 65.1736005147893 0.341807068149145 0.0615388973045404 0.344024491844536 378.429770517242 -0.465115711500692 0.644636708484531 -0.649662020867513 0.870637097563361 65.2555455645959 0.34453978125655 0.0620152611271126 0.346856122962534 378.429801722622 1.04127694657928 1.10281369919294 1.0726549072374 1.0463525496186 1.03316519731125 1.04464893936662 1.08874716246669 1.07313718095744 1.08069627984128 2.82327436493098 2.96202651407198 2.89653049269759 2.78717438386208 2.75767674548562 2.76275117109568 2.877620231237 2.83290428875891 2.85389996280783
52.9000000000002 -0.0359428428098246 0.659058079457256 0 1.03712561872616 65.8604610530516 1.053134218605 0.189554884639369 1.07435362895242 378.431688367168 -0.620036456692144 1.36190476240721 -0.90918645680333 0.823093742948174 65.3175581375765 0.341792110144855 0.0615351534641994 0.344015607187992 378.431612976961 -0.46510465363414 0.644638839129376 -0.649662788644196 0.870637646352359 65.3995063651155 0.344546938653919 0.0620158983775264 0.346865707499754 378.431641210361 1.04127118726921 1.10281296388933 1.07265371806401 1.04634788896634 1.03316139768806 1.0446451158758 1.08874548104748 1.07313537599343 1.08069441376183 2.96723796182146 3.10598842122354 3.04049210653028 2.93113722781239 2.90163893763376 2.90671335497266 3.02158210548089 2.97686597976792 2.99786166807973
53.0000000000002 -0.0359584310528498 0.659069853772087 0 1.0371190973807 66.0046087955933 1.05316784961959 0.189557967602538 1.07439855343877 378.43350089555 -0.620030337703804 1.36190868777299 -0.909190511509869 0.823091020114518 65.461698573082 0.341779183363326 0.0615317185103402 0.344008809615302 378.433427134978 -0.465093703089267 0.644640841950821 -0.649663748421085 0.87063810381472 65.5436496932442 0.344554785745049 0.0620167139466792 0.346875686189934 378.433452384648 1.04126569415753 1.1028120593943 1.07265256690095 1.0463434125575 1.03315770012514 1.04464143094756 1.08874373118958 1.07313354582308 1.0806925846093 3.11138428242136 -3.03305220744541 -3.0985488428135 3.07528280514039 3.0457838743914 3.05085828542072 -3.1174585680985 3.12101042308924 -3.14117918625682
53.1000000000002 -0.035972550599383 0.659081431032206 0 1.03711296467771 66.1489363806188 1.05320416691032 0.189561853645212 1.0744446731264 378.435285229792 -0.620025476778854 1.36191182509361 -0.909194232023447 0.823088083176599 65.6060190384566 0.341768296664817 0.0615286067409805 0.344004112940964 378.435213910395 -0.46508292395522 0.644642688866073 -0.649664846601499 0.870638485584307 65.6879727602408 0.344563232617677 0.0620176922123738 0.346886011266223 378.43523610874 1.04126049865895 1.10281099927611 1.07265145680035 1.04633914691458 1.03315412842793 1.0446379059944 1.08874192819211 1.07313170363913 1.08069080182643 -3.0274748257536 -2.88872759774288 -2.9542245799431 -3.06357703331342 -3.09307659017065 -3.08800218408588 -2.97313401425047 -3.01785052644551 -2.99685482433682
53.2000000000002 -0.0359851524871444 0.659092708865086 0 1.03710725099829 66.2934410251786 1.0532426513888 0.189566451125498 1.07449148997647 378.437042095318 -0.620021825700317 1.36191424121913 -0.909197593235342 0.823084984957335 65.750516832349 0.341759454014314 0.0615258292286015 0.344001487453767 378.436974011346 -0.465072379807861 0.644644367630317 -0.649666035922366 0.870638806823872 65.8324728579818 0.344572199336908 0.0620188176751944 0.34689662126254 378.436993129552 1.04125562751745 1.10280979956918 1.07265039139316 1.046335114965 1.03315070391253 1.04463455984496 1.08874008823879 1.07312986318016 1.08068907491893 -2.88297152016859 -2.74422581123431 -2.80972316817942 -2.91907443880587 -2.94857460166121 -2.94350020027101 -2.82863229568057 -2.8733490094757 -2.85235330977172
53.3000000000002 -0.0359962202024292 0.659103592646178 0 1.03710198080128 66.4381200219516 1.05328280035592 0.189571668341191 1.07453852278341 378.438772279679 -0.620019324914489 1.3619160014547 -0.909200581750355 0.823081776565171 65.8951893146059 0.341752639610845 0.0615233940638807 0.344000836004664 378.438707951882 -0.465062133128787 0.644645866268202 -0.64966727452358 0.870639082304951 65.9771473468539 0.344581606776043 0.0620200751652647 0.346907426333321 378.43872406864 1.04125110358108 1.1028084807925 1.07264937621515 1.04633133768218 1.03314744767368 1.04463141061915 1.08873823044703 1.07312804063872 1.08068741501699 -2.73829380515157 -2.59954953062155 -2.66504729047496 -2.77439740983632 -2.80389815339566 -2.79882375745385 -2.68395609537719 -2.72867301518984 -2.70767732575716
53.4000000000002 -0.0360057641567983 0.659114042987406 0 1.03709717273313 66.5829707429027 1.05332412772019 0.189577414279361 1.07458531034956 378.440476581539 -0.620017893326226 1.36191713546122 -0.909203189832895 0.823078506715114 66.0400338931463 0.341747806610525 0.0615213059189789 0.344002006944814 378.440416179503 -0.465052241768043 0.644647162664492 -0.649668523549755 0.870639326273963 66.1219936463354 0.344591369595362 0.0620214496143971 0.346918315739604 378.440429485487 1.04124694585867 1.10280706678646 1.07264841810967 1.04632783425817 1.03314438070706 1.04462847578219 1.08873637611034 1.07312625398067 1.0806858343218 -2.59344430394122 -2.45470137855826 -2.52019956551347 -2.62954856679984 -2.65904986329814 -2.65397547398941 -2.53910803352096 -2.58382516181012 -2.56282949060717
53.5000000000002 -0.0360138099119984 0.65912408341707 0 1.03709283980851 66.7279906376984 1.05336616608087 0.189583599228224 1.07463142089115 378.442155756827 -0.620017430328205 1.36191763434866 -0.909205410054349 0.823075220984436 66.185048024224 0.341744876612385 0.0615195654526849 0.344004830706029 378.442099215156 -0.465042755013678 0.644648224644966 -0.649669745132657 0.870639552178554 66.2670092328942 0.344601395651144 0.0620229257129784 0.346929179354143 378.442109960354 1.04124316903123 1.10280558152671 1.07264752342161 1.04632462101136 1.03314152220377 1.04462577070106 1.08873454602865 1.07312452051018 1.08068434414798 -2.44842556819635 -2.30968392065107 -2.37518255108461 -2.48453046199329 -2.51403228428207 -2.50895790260243 -2.39409067067889 -2.43880800718865 -2.41781236110442
53.6000000000002 -0.0360203877346559 0.659133770672121 0 1.03708898967797 66.8731772281433 1.05340847094759 0.189590135382244 1.07467646207709 378.443810492966 -0.620017827327597 1.36191747480091 -0.909207233598819 0.823071961309904 66.3302292229616 0.341743749351027 0.0615181690939481 0.344009154945959 378.443757717677 -0.465033711654433 0.644649018598328 -0.649670902017324 0.870639772406006 66.4121916444334 0.344611591441531 0.0620244877760158 0.346939928016952 378.443766141758 1.04123978290865 1.10280404609275 1.07264669629989 1.04632170997533 1.03313888739376 1.04462330688463 1.08873275782248 1.07312285443086 1.08068295299787 -2.30324008082123 -2.16449966014251 -2.22999874147737 -2.33934558090274 -2.36884790414185 -2.36377353060148 -2.24890650429928 -2.29362404601323 -2.2726284303265
53.7000000000002 -0.0360255288763589 0.659143152044145 0 1.03708562496466 67.018528101885 1.05345062577988 0.189596937511325 1.07472008645401 378.445441419921 -0.620018980782771 1.36191665056562 -0.909208652441776 0.823068765861725 66.4755750752682 0.341744316014777 0.0615171094271901 0.34401485848772 378.445392445903 -0.465025140840631 0.644649519883144 -0.649671958855692 0.870639998158041 66.5575384865609 0.344621869590362 0.0620261199516302 0.346950500920362 378.445398734868 1.04123679228658 1.10280247749859 1.07264593812924 1.0463191081543 1.03313648635594 1.04462109108224 1.08873102480954 1.07312126585343 1.08068166583563 -2.15789025829305 -2.01915102971806 -2.08465056230935 -2.1939963422406 -2.22349914357284 -2.21842477833066 -2.10355796258041 -2.14827570436623 -2.12728012302085
53.8000000000002 -0.0360292689454506 0.659152237633518 0 1.03708274363203 67.1640409083261 1.05349224601933 0.189603923671779 1.07476199046243 378.447049143286 -0.620020799243042 1.36191519071872 -0.909209663236091 0.823065669206135 66.6210832428582 0.341746468600622 0.0615163760089223 0.344021840515016 378.447004158095 -0.465017064762411 0.644649718375232 -0.649672884159902 0.870640239488934 66.7030474355646 0.344632153810979 0.062027806667893 0.346960858058401 378.447008447003 1.04123419735308 1.10280088967976 1.07264524825439 1.04631681786899 1.03313432439358 1.04461912570246 1.08872935681303 1.07311976158177 1.08068048480649 -2.01237845213787 -1.8736403868033 -1.93914036730366 -2.04848509788356 -2.07798835478692 -2.07291399804745 -1.95804740080215 -2.00276533631865 -1.98176979268929
53.9000000000002 -0.0360316543915043 0.659161001429241 0 1.03708033934743 67.3097133576883 1.05353298096982 0.189611015872806 1.07480190917573 378.448634274206 -0.620023201788741 1.36191315573523 -0.909210270088351 0.82306270253706 66.7667514585859 0.341750101439405 0.0615159562217648 0.344029996941091 378.448593519091 -0.465009501283347 0.644649616598017 -0.649673651666471 0.870640505437346 66.848716235743 0.344642379072454 0.0620295330812377 0.346970965056642 378.448595929486 1.04123199445146 1.10279929559337 1.07264462535675 1.04631483789901 1.03313240353841 1.0446174101491 1.08872776205444 1.07311834689019 1.08067941074044 -1.86670694992332 -1.7279700156335 -1.79347043969657 -1.90281413386311 -1.93231782253841 -1.92724347491415 -1.812377102969 -1.85709522532935 -1.83609972291925
54.0000000000002 -0.036032746951804 0.659169405323713 0 1.03707840182789 67.4555432219764 1.05357251363721 0.189618140611231 1.07483961085205 378.450197437526 -0.620026110858782 1.36191061733519 -0.909210484567968 0.823059893779812 66.9125775155134 0.341755106397321 0.0615158358229667 0.344039201401681 378.450161068536 -0.465002465058746 0.644649222774746 -0.649674240416105 0.870640804144606 66.9945426924462 0.344652487934342 0.0620312853228785 0.346980780931203 378.450161750467 1.041230176838 1.10279770891546 1.07264406856763 1.04631316471197 1.03313072415798 1.04461594220157 1.0887262487927 1.07311702705737 1.0806784444311 -1.72087797648815 -1.58214213485317 -1.64764299782543 -1.75698567284885 -1.78648976772924 -1.78141543034575 -1.6665492880422 -1.71126758996564 -1.69027213262203
54.1000000000002 -0.0360326230488707 0.659177427432179 0 1.03707691717682 67.6015283355648 1.05361055961355 0.189625229238968 1.07487489455517 378.451739256115 -0.620029445251079 1.36190763676739 -0.909210323243067 0.823057267505441 67.0585592561879 0.341761366761014 0.0615159990905048 0.344049302376629 378.451707257511 -0.46499596687033 0.64464854376194 -0.649674633727958 0.870641142885315 67.1405246644263 0.344662426102422 0.0620330504892896 0.346990255645137 378.451706408696 1.04122873514978 1.10279614434233 1.07264357772561 1.04631179315353 1.03312928577089 1.0446147187032 1.08872482577175 1.07311580779633 1.08067758700019 -1.57489369596866 -1.43615890641397 -1.50166020212452 -1.61100187769929 -1.64050635229104 -1.63543202660658 -1.52056611752027 -1.5652845910607 -1.54428918266049
54.2000000000002 -0.0360313687021027 0.65918507681736 0 1.0370758682313 67.7476665936665 1.05364686624879 0.189632218192014 1.074907591474 378.453260324206 -0.620033117901606 1.36190425452726 -0.909209804466189 0.823054844741073 67.204694567246 0.341768754674113 0.0615164287283578 0.344060136141155 378.453232518606 -0.464990012054562 0.644647581998705 -0.649674817859364 0.870641528007672 67.2866600587986 0.344672140139745 0.0620348164782412 0.346999337182026 378.453230372038 1.04122765753005 1.10279461652817 1.07264315280669 1.04631071641486 1.0331280868184 1.04461373537494 1.08872350143006 1.07311469454297 1.08067683933434 -1.42875621469563 -1.2900224416085 -1.35552416049725 -1.46486485518107 -1.49436968359861 -1.48929537108712 -1.37442970098835 -1.41914833716644 -1.398152981055
54.3000000000002 -0.0360290731210655 0.659192388077419 0 1.03707523493409 67.8939559484519 1.053681212748 0.189639049146277 1.07493756805007 378.454761187052 -0.620037039309996 1.36190049532832 -0.90920894627383 0.823052642829327 67.3509813802807 0.341777133946795 0.0615171058061754 0.34407154572487 378.454737320798 -0.464984599312798 0.644646337447176 -0.649674781171551 0.870641964840808 67.4329468296986 0.344681578409138 0.0620365718387802 0.347007982153983 378.454734112668 1.0412269295786 1.10279313851464 1.07264279304894 1.04630992556655 1.03312712381936 1.04461298613451 1.08872228258568 1.07311369126468 1.08067620114376 -1.2824675845736 -1.14373480261735 -1.2092369306235 -1.31857665909048 -1.3480818173353 -1.34300751923765 -1.22814209815524 -1.2728608868196 -1.25186558538601
54.4000000000002 -0.0360258243906386 0.659199402519724 0 1.03707499472908 68.0403944039815 1.0537134109636 0.189645669157387 1.07496472810445 378.456242337505 -0.620041123887897 1.36189638231553 -0.909207766261791 0.823050675451832 67.497417675928 0.341786366456652 0.0615180099349956 0.34408339413073 378.456222178405 -0.46497972075114 0.644644812317031 -0.649674514154383 0.870642457640925 67.5793829792627 0.344690694151979 0.0620383057575334 0.347016162872977 378.456218118055 1.04122653437273 1.10279172066958 1.07264249638435 1.04630940916064 1.03312639063506 1.04461246253408 1.08872117350521 1.07311279962571 1.08067567032426 -1.13602980639176 -0.997298000992444 -1.06280051991804 -1.17213929256491 -1.20164475891142 -1.19657047618274 -1.08170531833049 -1.12642424837609 -1.10542900300074
54.5000000000002 -0.0360217088128597 0.659206149503075 0 1.03707512296483 68.1869800115783 1.05374330609155 0.189652030802218 1.07498901210654 378.457704228221 -0.62004529519004 1.36189195004244 -0.9092062829588 0.823048952829753 67.6440014867015 0.341796318464194 0.0615191196976469 0.344095565541122 378.457687616652 -0.464975363123996 0.644643015084061 -0.649674010069042 0.87064300961634 67.7259665583858 0.344699448484504 0.0620400081926309 0.34702386717295 378.457682875256 1.04122645271913 1.10279037067323 1.07264225949703 1.046309153274 1.03312587837859 1.04461215375116 1.08872017587861 1.07311201898737 1.08067524300203 -0.989444832696498 -0.850713996130571 -0.916216885180668 -1.02555470993757 -1.05506046442906 -1.04998619787014 -0.935121319705135 -0.979840379536971 -0.958845190883988
54.6000000000002 -0.0360168130192443 0.65921263900945 0 1.03707559328627 68.333710866689 1.05377077650902 0.189658092298443 1.07501039364175 378.459147289194 -0.620049487335799 1.36188724836268 -0.909204517408868 0.82304748202077 67.7907308956295 0.341806863814771 0.0615204131896548 0.34410795650487 378.459134122091 -0.46497150954888 0.644640961354318 -0.649673265625741 0.87064362302104 67.8726956652789 0.344707811505461 0.0620416700687979 0.347031092262931 378.459128842651 1.0412266636289 1.10278909437282 1.07264207839351 1.04630914203542 1.03312557602331 1.04461204715812 1.08871928958985 1.07311134713775 1.08067491416396 -0.842714570210478 -0.703984696279989 -0.769487933826575 -0.878824818725821 -0.908330842307905 -0.903256592760567 -0.788392010522518 -0.833111188522376 -0.812116056949039
54.7000000000002 -0.0360112264891934 0.659218867787828 0 1.0370763780011 68.480585107186 1.05379573248809 0.189663817560745 1.07502887469202 378.46057193909 -0.620053642654957 1.36188233626369 -0.909202493782047 0.823046267201772 67.9376040307886 0.341817883348117 0.0615218684782327 0.344120464693298 378.460562110343 -0.464968140816878 0.64463867145558 -0.649672281184765 0.870644299270662 68.0195684415289 0.344715761135874 0.0620432834191405 0.347037837227704 378.46055642842 1.0412271448726 1.10278789684387 1.07264194908338 1.04630935837943 1.03312547133619 1.04461212914348 1.0887185137196 1.07311078122941 1.08067467844267 -0.695840882069739 -0.557111962661128 -0.622615527310412 -0.731951482169301 -0.761457756101881 -0.756383524572131 -0.641519252730979 -0.686238537522507 -0.665243463350194
54.8000000000002 -0.0360050423198642 0.659224832841443 0 1.03707744841894 68.6276009122141 1.05381811410366 0.189669176164716 1.07504448166989 378.461978584794 -0.620057707811983 1.36187727090745 -0.909200238633713 0.823045309866465 68.0846190582778 0.341829262173087 0.0615234638620069 0.344132982851427 378.461971927535 -0.464965235828479 0.644636166626441 -0.649671060337032 0.87064503903277 68.1665830669264 0.344723280714883 0.0620448414052954 0.347044098763548 378.461965987667 1.04122787344564 1.102786782997 1.07264186797287 1.04630978467735 1.03312555163344 1.0446123857636 1.08871784718099 1.07311031837379 1.08067453060908 -0.548825590207753 -0.410097615305901 -0.47560148592703 -0.584936522326011 -0.614443028223502 -0.609368815864404 -0.494504867110576 -0.539224247571636 -0.518229231093037
54.9000000000002 -0.0359983555635219 0.659230542733176 0 1.03707877517039 68.7747565005302 1.05383788895726 0.189674143219465 1.07505726326622 378.463367611756 -0.62006163113553 1.361872099104 -0.909197779319678 0.823044608940701 68.2317741766764 0.341840887387509 0.0615251779455478 0.344145401019513 378.463363878757 -0.464962771296987 0.644633466181706 -0.649669609110492 0.870645842270098 68.313737754869 0.344730356916045 0.0620463382270052 0.347049871957966 378.463357836901 1.04122882585311 1.10278575746594 1.07264183181674 1.04631040302899 1.03312580405095 1.04461280297789 1.08871728872027 1.07310995564754 1.08067446558092 -0.401670478052779 -0.26294343842274 -0.328447593475388 -0.437781723382494 -0.467288443782503 -0.462214251766026 -0.347350638146025 -0.392070103273655 -0.371075144553245
55.0000000000002 -0.0359912600693625 0.659236020194123 0 1.03708032851502 68.9220501278073 1.05385505023076 0.189678699176434 1.07506728982799 378.46473937294 -0.620065362630901 1.36186685571592 -0.909195142499904 0.823044160875379 68.3790676146187 0.341852648030199 0.0615269896416927 0.344157614515116 378.464738261909 -0.464960721277552 0.644630587027688 -0.649667935223366 0.870646708249869 68.4610307495096 0.344736979055367 0.0620477689912002 0.3470551545562 378.464732274466 1.04122997824093 1.10278482399716 1.07264183736569 1.04631119523622 1.03312621536639 1.04461336651198 1.08871683644585 1.07310968966413 1.08067447807939 -0.254377293459056 -0.115651183743734 -0.181155600596122 -0.290488834739069 -0.319995753790718 -0.314921583159908 -0.200058317351332 -0.244777856149573 -0.223782954789457
55.1000000000002 -0.0359838455386514 0.659241295916243 0 1.037082078642 69.0694800831309 1.05386961520171 0.18968282960971 1.07507465306473 378.466094183699 -0.620068856240865 1.36186156854404 -0.909192353453393 0.823043959785996 68.5264976309892 0.341864437326768 0.061528878227551 0.344169532085909 378.466095386038 -0.464959057082856 0.64462754524612 -0.649666047697087 0.870647635552278 68.6084603246109 0.344743139816126 0.0620491296175065 0.347059951328579 378.466089594068 1.04123130648041 1.1027839848263 1.07264188100362 1.04631214266181 1.0331267716697 1.04461406160439 1.08871648730562 1.07310951609859 1.08067456225316 -0.106947751626936 0.0317774282387384 -0.0337272265645067 -0.14305957360592 -0.172566677461185 -0.1674925290503 -0.0526296248754769 -0.097349226387093 -0.0763543814213281
55.2000000000002 -0.0359761961100039 0.659246398731308 0 1.03708399595973 69.2170446854088 1.05388162397485 0.189686524990904 1.07507946486583 378.467432325158 -0.620072072613165 1.36185626545419 -0.909189436321014 0.823043997672411 68.6740625157987 0.341876155836803 0.0615308235146969 0.344181079474982 378.467435566364 -0.46495774780994 0.644624358278962 -0.649663956866675 0.870648622107365 68.7560247830976 0.344748836543542 0.0620504168169592 0.347064275688174 378.467430085062 1.04123278631308 1.10278324045211 1.07264195862149 1.04631322620329 1.0331274582128 1.04461487291225 1.08871623688966 1.07310942951227 1.08067471154988 0.0406164622309815 0.179340708001394 0.113835839760738 0.00450437286122683 -0.0250029038744487 -0.0199287783289311 0.0949337497658757 0.0502140962761121 0.0712088863012419
55.3000000000002 -0.0359683906796742 0.659251348630486 0 1.03708605136595 69.3647422803973 1.0538911380363 0.189689780460483 1.07508185474355 378.468754053172 -0.62007498060626 1.36185097893266 -0.90918641482543 0.823044264701413 68.821760589789 0.341887713753103 0.0615328061037504 0.34419219718523 378.468759103689 -0.464956761289195 0.644621046153682 -0.649661674579102 0.870649665268375 68.9037224561193 0.344754072057407 0.0620516281260773 0.347068147863111 378.468754022318 1.04123439359813 1.10278258991023 1.07264206578656 1.04631442649444 1.0331282595983 1.04461578470117 1.08871607967335 1.07310942358207 1.08067491891476 0.188313690582223 0.327036996220016 0.261531938806571 0.152201345642535 0.122693906439768 0.127768008576601 0.242630146669065 0.197910451469765 0.218905188293642
55.4000000000002 -0.0359605041255137 0.659256156226642 0 1.03708821649011 69.5125712386197 1.05389823836735 0.189692595581484 1.0750819663243 378.47005960718 -0.620077556810183 1.36184574568374 -0.909183312822476 0.823044749501891 68.9695902019839 0.341899031363326 0.0615348076371639 0.344202834875001 378.470066263949 -0.464956065037926 0.644617631049814 -0.649659214294135 0.870650761907086 69.0515517010084 0.344758854397025 0.06205276194477 0.3470715911189 378.470061654294 1.04123610462555 1.10278203133321 1.07264219807645 1.04631572428273 1.03312916022944 1.0446167812455 1.08871600953094 1.07310949157568 1.08067517718289 0.336142301560771 0.474864661660173 0.409359438303305 0.300029711886844 0.270522119568368 0.275596197768541 0.390457933513596 0.345738206217311 0.366732891666686
