SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.2000000000001 -0.0312759516502398 0.65551926810863 0 1.03887270474204 53.7639803203338 1.03735402832252 0.187254801521498 1.05705967272782 377.955641383381 -0.622629967816898 1.3609620264558 -0.907485879620768 0.823789659572436 53.2237600132648 0.347684157254087 0.0627701167467459 0.349325297207394 377.959714021173 -0.466650412144276 0.644765891257964 -0.649481558918334 0.870902913850337 53.3044256492325 0.3434854726426 0.0621006915649617 0.34517469463288 377.958899916329 1.04271082975499 1.10275297219645 1.07304246653503 1.04748372759019 1.03402924938212 1.04558666472548 1.08900849204753 1.07350058470514 1.08118067757555 -2.84564314552126 -2.70627286286477 -2.77181154164032 -2.88152772525457 -2.91083760830385 -2.90576746748392 -2.79072828087925 -2.83542904550419 -2.81446443154347
45.3000000000001 -0.0321645307101847 0.654726352529908 0 1.03869030584985 53.8609492884328 1.03726159224495 0.187120242759953 1.05733520275225 377.965973492022 -0.622254893660487 1.36190431494644 -0.907779362068651 0.823898767521163 53.3209174966939 0.347318594749397 0.0627159818086218 0.348191287095646 377.965490685646 -0.466662258286167 0.644999416778206 -0.649565817931903 0.870908980188402 53.4015778685445 0.343249990298703 0.0620275867926147 0.344657802375729 377.966299220181 1.04257801662095 1.10286785444534 1.0730615566941 1.04739506243102 1.03398506562691 1.04552883525674 1.08906852419273 1.07354200119412 1.08119385848933 -2.74860811945555 -2.60906938636276 -2.67464133146184 -2.7844494658545 -2.81372416145961 -2.80866288227441 -2.69355107320717 -2.73825652087991 -2.71730539673455
45.4000000000001 -0.033140262858113 0.654884611126971 0 1.03850448035845 53.9589314841152 1.03726816393103 0.187017419997322 1.0576191165244 377.975906901079 -0.621629976709774 1.36210963642016 -0.908046178752573 0.823989728231415 53.4186505257157 0.346670618578614 0.0626524730039972 0.346638863743653 377.971245345007 -0.466671026100275 0.644991594288413 -0.649635931384922 0.870910226076609 53.4994470191992 0.342900873825735 0.0619595528111474 0.343935101426879 377.973250907401 1.0424526835113 1.10301227731467 1.07309687974944 1.04732745783589 1.03397199010269 1.04549558908815 1.0891575117891 1.07360955607858 1.08122712687065 -2.65064799161348 -2.51117761791267 -2.57671358027447 -2.68649698996653 -2.71578145103889 -2.71071922385251 -2.59563855326631 -2.64033266647665 -2.6193765585257
45.5000000000001 -0.0340268073584792 0.655803453126993 0 1.03831674844996 54.0578565849585 1.0373672160793 0.186942571044749 1.05803304772357 377.984833462303 -0.620857070918988 1.36177340383232 -0.908229237883671 0.824056535368097 53.5170441063209 0.345799132360277 0.0625700527766005 0.345252233524796 377.978737721124 -0.466626455942002 0.644814959799101 -0.649667953009788 0.870903931747187 53.5980473204591 0.342469826533299 0.0618906200135304 0.343353829880315 377.980942168289 1.04232452618656 1.10313588927136 1.07311875365198 1.04725880899668 1.0339571395699 1.04545922929331 1.08923143574506 1.07366283609946 1.08124774986964 -2.55181596873313 -2.41258642180536 -2.47804397122747 -2.58771444797368 -2.61704471220243 -2.61197427260133 -2.49699678529192 -2.54167154679282 -2.52069695913018
45.6000000000001 -0.0347180999159371 0.656868305245798 0 1.03812927813278 54.1576208973553 1.03758373649301 0.186893387928663 1.05867145392185 377.992692914875 -0.620127721222198 1.36137475226458 -0.908335714665977 0.82409780572627 53.6162846427517 0.344878238331932 0.0624672627950712 0.344418941129813 377.988218310499 -0.466520810164813 0.644635634712305 -0.649667314320535 0.870888477788748 53.6974706754439 0.342057598134278 0.0618195647177993 0.343141923786937 377.989728586061 1.04218565383394 1.10320568312262 1.07310805623034 1.04716961815582 1.03391183786988 1.04539642554094 1.08925950554457 1.0736737492111 1.08123346722291 -2.45215898773465 -2.31318508086004 -2.37856926844769 -2.48811626961256 -2.51749948450322 -2.51241985562871 -2.39754755933068 -2.44220652551239 -2.42121188645265
45.7000000000001 -0.0352277658862746 0.657486397094848 0 1.03794447432515 54.2581393755151 1.03794745945812 0.186869473960328 1.05954159177857 377.999917618234 -0.619595200810426 1.36133721397995 -0.908419766108104 0.82411714940754 53.7165149987062 0.344077056582074 0.0623511310386817 0.344136491922364 377.998552786273 -0.466384324399836 0.644593746934139 -0.649660292984093 0.870864615992194 53.7978002294413 0.341761153740801 0.0617501603048453 0.343289693493056 377.999072137133 1.04203578506838 1.10322255997721 1.07306634917305 1.04705500737621 1.03382868473485 1.04530216312299 1.08924043702051 1.07364149183506 1.08118447951687 -2.35170689450511 -2.21286384101362 -2.2782162308778 -2.38770008785615 -2.41711542935592 -2.41203131772145 -2.29720674761961 -2.34186114263101 -2.32085554197785
45.8000000000001 -0.0356565884481212 0.657440093591221 0 1.03776443262033 54.3593777311232 1.03846763270258 0.186871453124167 1.06056695688807 378.007090133511 -0.619290842521719 1.36178416643955 -0.908540358605926 0.824120569206319 53.8177420373412 0.343463837810566 0.0622323847259385 0.344088043060709 378.008153960926 -0.466259024488203 0.644721432494825 -0.64967410451427 0.870835052078575 53.8990457345221 0.341615612745984 0.0616882779867787 0.343596854875882 378.008043175709 1.04188182951092 1.10321457049677 1.07301155576078 1.04692565559267 1.03372264993982 1.04519002050762 1.08919801846247 1.07358832367117 1.08111961852165 -2.25047327582667 -2.11159536402656 -2.17696357174944 -2.28646691033715 -2.31588312145386 -2.31080108469857 -2.19595166514426 -2.2406126618031 -2.21960856368627
45.9000000000001 -0.0361136938111934 0.656950193146524 0 1.03759060620635 54.4613488727902 1.03912439418516 0.186899524043241 1.06164063908659 378.014572268496 -0.619127606610077 1.36251714819336 -0.908723817337263 0.824112965454894 53.9198427761759 0.342987582559592 0.0621192709210319 0.343892651666498 378.016020840791 -0.466171508913823 0.644942996773198 -0.649720075198499 0.87080291502504 54.0011363305209 0.341583664968599 0.06163815659322 0.343826546129275 378.015965289033 1.04173316641972 1.10321517376004 1.07296452660373 1.04679917494907 1.03361852261813 1.04508117791782 1.0891624730624 1.07354227481214 1.0810619873604 -2.14846522140218 -2.00945144973812 -2.07486042515839 -2.18443489719732 -2.21383093066724 -2.20875510369201 -2.09383871160437 -2.13851109555026 -2.11751631844359
46.0000000000001 -0.0366481758955703 0.656463643252079 0 1.03742383982532 54.5640822677092 1.03987901763164 0.186952444105023 1.06268718288041 378.022334104532 -0.618973994789061 1.36319050181289 -0.908952637775883 0.824095997572008 54.0226480706821 0.342534152530792 0.0620139374401523 0.343348196086117 378.022243043066 -0.466120512827685 0.645141024597912 -0.649789626559601 0.870770243985786 54.1039640945057 0.341590341278556 0.0616002525051746 0.34385308006222 378.022780955692 1.04159626715429 1.1032422460375 1.07293633207691 1.04668889372972 1.03353477447682 1.0449908792312 1.08915139608464 1.07351958301132 1.08102469279284 -2.04569452452542 -1.90655651595443 -1.97199824173729 -2.08163960653485 -2.11101540722575 -2.10594538934366 -1.99096959330199 -2.03565030516605 -2.01466414313168
46.1000000000001 -0.0372293234863094 0.656343775728335 0 1.03726468224915 54.667589547118 1.04069351123245 0.187027490885496 1.06369446066758 378.030049369048 -0.618741416933812 1.36354403081228 -0.909182684953717 0.824068334799907 54.1260399262223 0.342009798096441 0.0619130774681728 0.342523168627887 378.027761211546 -0.466082833616255 0.645234809566463 -0.64986301052443 0.870737384530616 54.2074422874852 0.341573922110584 0.061571688226529 0.34371558862714 378.028975237098 1.04147196513629 1.10329019926972 1.07292373217394 1.04659717677692 1.03347406860637 1.04492085756638 1.08916167523637 1.07351735084107 1.08100514166565 -1.94218337421188 -1.80301704325766 -1.86846176634508 -1.97812308003839 -2.0074957871189 -2.00242761127178 -1.88743567354875 -1.93211728222616 -1.91113242396626
46.2000000000001 -0.0377780289178908 0.656666657219987 0 1.03711374093991 54.7718477192893 1.04154620886312 0.187121261860676 1.06470210683534 378.037351937231 -0.618430087400338 1.36354402346461 -0.909373511358356 0.824027709342147 54.2300015184067 0.341397141931604 0.0618116811150241 0.341669568764964 378.033657131016 -0.466030720456736 0.645221324123259 -0.649923042299532 0.870703476720842 54.3115406993406 0.341519455159864 0.0615485655467679 0.343562894950667 378.035192421039 1.0413565158906 1.10333759748878 1.0729140050532 1.04651644395609 1.03342488346086 1.04486115425612 1.08917525573885 1.07351896066033 1.080989729771 -1.83796208575764 -1.69887363457052 -1.76429234161214 -1.87392031240839 -1.9033107625396 -1.89823987016676 -1.78327777709451 -1.82795398627117 -1.80696213510459
46.3000000000001 -0.0382220904699892 0.657226424728418 0 1.03697185680373 54.8768069458776 1.04243479452001 0.187230695942007 1.06576116821638 378.044070650712 -0.618113161271736 1.36336319699169 -0.909511223350665 0.823973207242637 54.3345981092594 0.340754929875164 0.0617070833503196 0.341040536967365 378.040483516636 -0.465949110287684 0.645161946990108 -0.649964671524298 0.870667546631199 54.4162815245192 0.341457958225733 0.0615284221072517 0.343542523793723 378.041831710852 1.04124516153486 1.10336301817885 1.07289456586435 1.04643594794719 1.03337136436746 1.04479860741313 1.08917289812008 1.07350678267777 1.08096428541625 -1.7330615965908 -1.59410049959509 -1.65948312340256 -1.76905161857288 -1.79847099527692 -1.79339507774439 -1.6784828098973 -1.72315232485546 -1.70214948463474
46.4000000000001 -0.0385381750630923 0.657708995036001 0 1.0368400241454 54.9824138343963 1.0433672334142 0.187353676807976 1.06689427142475 378.050305113612 -0.61787931042835 1.36323959233541 -0.909611389023733 0.823906363534193 54.4399125592322 0.340171624500188 0.0616008193916136 0.340738946971121 378.048031574665 -0.465842768857843 0.645133681784693 -0.64999553683074 0.870629446971139 54.5217056050649 0.341438021945362 0.0615113363597638 0.343710430484629 378.048862275417 1.04113561906015 1.10335816158652 1.07286076238641 1.04634922476266 1.03330403252352 1.04472573569166 1.08914624880007 1.07347325679942 1.08092298780051 -1.62750615317019 -1.48864425799698 -1.55400320771108 -1.6635244052563 -1.6929690467891 -1.68788903175302 -1.57301265760177 -1.61767932941173 -1.59666757152829
46.5000000000001 -0.0387570523328579 0.657899862429182 0 1.03671915074982 55.0886334759532 1.04434826869874 0.187488942135292 1.06808031343513 378.056325114084 -0.617775649548387 1.36332122281347 -0.909703768720801 0.823830600945792 54.5459824000135 0.339708914209723 0.0614975568080018 0.340682861093334 378.055599608371 -0.465730424853296 0.645180352694952 -0.650028884471952 0.870590110919064 54.6278344035513 0.341491854389736 0.061499266779448 0.3440118914326 378.055925541009 1.04102938757974 1.10333074808556 1.07281748910984 1.04625758077956 1.03322470577186 1.04464457065925 1.08910120574802 1.07342392951121 1.080870649921 -1.52131056941882 -1.38247168850805 -1.44783106866982 -1.55734163064501 -1.58679767268578 -1.58171656781657 -1.46684222907901 -1.51151202578018 -1.49049726097865
46.6000000000001 -0.0389353745881744 0.657795022344153 0 1.03660983354759 55.195457196349 1.04537046541307 0.187635489126395 1.06926862162323 378.062385610791 -0.6177857225795 1.36359302470192 -0.909811334543902 0.823749635747637 54.6527761438743 0.339370961649863 0.0614022634013288 0.340688126847208 378.062510710819 -0.465631330346632 0.645292233895303 -0.650074422421013 0.870551084221854 54.7346510009272 0.341617175638078 0.0614943453234582 0.344332261939409 378.062614001906 1.04093047508089 1.10329726120947 1.07277475803998 1.04616822115768 1.03314369315595 1.04456403131268 1.08905209188125 1.07337204314561 1.08081817401425 -1.41448290109493 -1.27559606449313 -1.34097569113513 -1.45051069126444 -1.47996399722383 -1.47488468141667 -1.35998212796902 -1.40465933716853 -1.38364716584565
46.7000000000001 -0.0391172773487604 0.657565618034481 0 1.03651228363612 55.3028939022642 1.04641443143334 0.18779193565719 1.07040876041084 378.068583563387 -0.617849753438023 1.36391536625036 -0.909937249725195 0.823665988318457 54.7602160514477 0.339113351656458 0.0613176283395757 0.340597415081752 378.068522114182 -0.465553734670641 0.645420938385105 -0.650132882070189 0.870513741805973 54.842108108277 0.341783010555474 0.0614973431985946 0.344574616006532 378.068731188365 1.04084278611101 1.10327174110174 1.07274096875384 1.04608912585808 1.03307236055683 1.04449359585289 1.08901180949488 1.07332946116048 1.08077514239049 -1.30702996658034 -1.1680700710159 -1.23347493890629 -1.34304732236573 -1.37249178395679 -1.36741528536874 -1.25247507562082 -1.29716018427658 -1.27615269921199
46.8000000000001 -0.0393107089523338 0.657423689849096 0 1.03642642118587 55.4109531368749 1.04745647687968 0.187956239972721 1.07147526132464 378.074835072143 -0.617907172235089 1.36413070722895 -0.910066207486213 0.823580467188275 54.8682252676656 0.338879275114852 0.0612432431241423 0.340369650511305 378.073899325717 -0.46549209661773 0.645514776527464 -0.650196885330401 0.870478716939656 54.9501536337635 0.341951652629551 0.0615072048237079 0.34471295426886 378.074380452011 1.04076798140714 1.10325807895097 1.07271831781111 1.04602433447927 1.03301636511979 1.04443773192376 1.08898461518403 1.07330003726137 1.08074450020627 -1.19896190128214 -1.05995557917865 -1.12537614601239 -1.2349730688537 -1.26441258104392 -1.25933779345268 -1.14437295061193 -1.18906317926553 -1.16805847479559
46.9000000000001 -0.0394898514518632 0.657487328710305 0 1.03635205651119 55.5196314853805 1.0484778141596 0.188125893057771 1.07247339861945 378.080965039737 -0.617931681198766 1.36416188756139 -0.910176728535775 0.823492752453716 54.9767665746143 0.338636321492354 0.0611767211714752 0.340083191897705 378.07917133404 -0.465433238015225 0.64555013603659 -0.650256533592332 0.870445851265754 55.0587554006979 0.342100763527966 0.0615217445411719 0.344793483740285 378.079857541002 1.04070500510985 1.10324980242702 1.07270271832731 1.04597238702152 1.03297348743066 1.04439428188232 1.08896537258071 1.07327896287848 1.08072214228684 -1.09029320022669 -0.951292615879517 -1.01671372330384 -1.12630901083646 -1.15575307024775 -1.15067780751253 -1.03571172886788 -1.08040340953189 -1.05939758381661
47.0000000000001 -0.0396175361171929 0.657726347484319 0 1.03628903703388 55.6289098789845 1.0494695322537 0.188298392613751 1.07342595372432 378.08683541742 -0.617939286307755 1.36404447772429 -0.910255044029 0.823402523490141 55.085850973498 0.338391666147738 0.0611157373135145 0.339866348802852 378.084771515346 -0.465366064067333 0.645540652971914 -0.65030555757682 0.870414605198489 55.1679102159258 0.342232339992343 0.061538885866361 0.344892386181021 378.085444938859 1.04065127071672 1.1032361349798 1.07268748977048 1.04592829969011 1.03293654719343 1.04435707588361 1.08894457439939 1.07325742218886 1.08070078846347 -0.981040271627234 -0.842086339457727 -0.907497811590957 -1.01707020583308 -1.04652692174251 -1.04144942785261 -0.926499781503119 -0.971190809613923 -0.950180793839677
47.1000000000001 -0.0396707230923585 0.658006819519622 0 1.03623728159627 55.7387614474127 1.05043113678595 0.188471671700641 1.0743522922172 378.092428016603 -0.617969487565833 1.36388569751143 -0.910301935935183 0.823310350790059 55.1955163454723 0.338180409855995 0.0610595983171473 0.339810033705411 378.090800193889 -0.465288247643548 0.645522295244634 -0.650344215254817 0.8703846001909 55.2776344809675 0.342365501598391 0.0615576069532882 0.345063108695081 378.091249653585 1.04060450504077 1.10320956359166 1.072667938447 1.04588726820961 1.03289875263117 1.04432046031641 1.08891508865319 1.07322881524381 1.08067506229811 -0.871217627142276 -0.732316651818192 -0.797718916381257 -0.907264096971068 -0.936735280294835 -0.931655209036395 -0.816724210514007 -0.861415087763541 -0.840400458297387
47.2000000000001 -0.0396530921884995 0.658190124642168 0 1.03619670597876 55.8491632839403 1.05136470096909 0.188644239635501 1.07525371700826 378.09784010368 -0.618055708710684 1.36378784160643 -0.91032969576029 0.823217853246621 55.3057943408919 0.338038911550376 0.0610094866070724 0.339918310620697 378.097029332752 -0.465206348634388 0.645527513470048 -0.650377745614258 0.870355942601018 55.387945228187 0.342520316788621 0.0615780801210526 0.345306783907571 378.097175563137 1.0405640242613 1.10317008851713 1.07264390636825 1.04584756050729 1.03285782690262 1.04428267150108 1.08887625699973 1.07319251878838 1.08064449584724 -0.760835280775251 -0.62196065353924 -0.687362940133409 -0.796893177219613 -0.826374089934147 -0.82129246775019 -0.706368227694545 -0.751061331349995 -0.730044209495762
47.3000000000001 -0.0395893648827735 0.658217174870549 0 1.03616710893061 55.9601043128965 1.05226894787182 0.188815008073463 1.07611281648273 378.103210973652 -0.618204593648985 1.36378851106726 -0.910352799106007 0.823127152637194 55.4166874438388 0.337981862800295 0.0609674712433874 0.340119825872284 378.103103069425 -0.465130526045493 0.645566097147601 -0.650412097952116 0.870329173916052 55.4988447222672 0.342704010602515 0.0616010685696339 0.345579549657599 378.103023313583 1.0405307761925 1.10312419060415 1.07261910994312 1.04581100032079 1.03281664362666 1.04424622597647 1.08883334954696 1.07315335753128 1.0806130167245 -0.64989873779541 -0.511012185464043 -0.576425725460152 -0.685959578965219 -0.715442663867879 -0.710361042321725 -0.595427187876316 -0.640125027411448 -0.619108471792875
47.4000000000001 -0.0395080822419163 0.658129768928 0 1.03614809929365 56.0715851882911 1.05313685015186 0.188982968607656 1.07690468655576 378.108636015705 -0.618395045747523 1.36385039344899 -0.910379006896957 0.823040074661106 55.5281681192235 0.337996241116622 0.0609351049844286 0.340322338493589 378.108778737234 -0.465068067275583 0.645623198692673 -0.650450011084845 0.870304946420958 55.6103172614198 0.342907449698452 0.0616270791825957 0.345825784864399 378.108634209885 1.04050635047164 1.10308008553874 1.07259824583334 1.04578118906522 1.03278062182728 1.04421563362942 1.08879354046845 1.0731178776306 1.08058586175031 -0.538411148793825 -0.399487275542189 -0.464918460866821 -0.574468513939513 -0.603948154653939 -0.598867602633122 -0.483913914141193 -0.52861760000733 -0.507603719154736
47.5000000000001 -0.0394252994139896 0.658027503608246 0 1.03613910553091 56.1836116714968 1.05395756635552 0.189146946857196 1.07761112589942 378.114122151774 -0.618594105653217 1.363897810812 -0.910406143505251 0.822957618910188 55.6401965728344 0.33805277629856 0.0609125285877324 0.340469879513967 378.114056577055 -0.465019826047549 0.645672645023294 -0.650489753983362 0.870283670895871 55.7223378642897 0.343112193675457 0.0616558279190108 0.346012587763865 378.113983020965 1.04049174256777 1.10304277817665 1.07258401130304 1.04576094635845 1.03275403180284 1.04419429490222 1.0887614468253 1.07309023798694 1.08056623965354 -0.426375985879343 -0.287414781515145 -0.35286237565676 -0.462428740916649 -0.491904011247977 -0.486824576395698 -0.371852071903256 -0.416560874117096 -0.395549834877785
47.6000000000001 -0.0393387613245741 0.657997713866379 0 1.03613945238587 56.2961865931644 1.05472077382442 0.189305570714107 1.0782287375679 378.119603975206 -0.618777150414482 1.36386979762507 -0.910425465317487 0.822879965992032 55.7527431083319 0.338124936159514 0.0608985339385366 0.340567810195291 378.1191401717 -0.464981113782854 0.645694702426393 -0.6505268082476 0.870265354240643 55.8348854077886 0.343301984494618 0.0616862862052505 0.346144532362367 378.119173125949 1.04048666025038 1.10301191384262 1.07257584532085 1.04575064622294 1.03273762243244 1.04418259125778 1.0887369812586 1.07307025069302 1.08055379097055 -0.313798584580692 -0.174820535631308 -0.240277890711859 -0.34985035915336 -0.379324472284441 -0.374245350858272 -0.259263753497997 -0.303975822233088 -0.282966188956382
47.7000000000001 -0.0392341245136631 0.65806535451746 0 1.03614845203149 56.4093054385787 1.05542036522377 0.189457436174744 1.07876716168841 378.125000012942 -0.618939539555038 1.36375493798246 -0.910428420066592 0.822806920380021 55.8658008031512 0.338202720582758 0.0608913812930276 0.340666533755658 378.124281450232 -0.464945678525124 0.645686754958056 -0.650556944406838 0.870249691134206 55.9479514664287 0.343470976576296 0.0617171787708519 0.346253387956744 378.124354933676 1.0404896946861 1.10298321298881 1.07257083701889 1.04574828856735 1.03272875733036 1.0441781019003 1.0887163911375 1.07305436025983 1.0805454465834 -0.200685871302122 -0.0617157126453419 -0.127175787089209 -0.23674177506449 -0.266219154767324 -0.261139344057431 -0.146159805998809 -0.190873419560035 -0.169863387336952
47.8000000000001 -0.0390973509501667 0.658189327227763 0 1.03616545760107 56.5229575170511 1.05605539765081 0.189601337685323 1.07924024372786 378.130268149167 -0.619094255694334 1.3635902630055 -0.910412128294646 0.82273844478869 55.9793825756535 0.338293940822386 0.0608897500796458 0.340821034409793 378.129623837572 -0.464909863403006 0.645661776109162 -0.650578589494357 0.870236310439658 56.0615402922541 0.343624350720943 0.0617475548749802 0.346373471531683 378.12963058279 1.0404991043674 1.10295199044551 1.07256586939069 1.04575095825542 1.03272353526199 1.04417744125292 1.08869529465581 1.07303845186911 1.08053774311496 -0.0870448046828403 0.0519043056733171 -0.0135553696242486 -0.123107850663605 -0.152591009672602 -0.147509966511149 -0.0325382608131919 -0.0772527610170335 -0.0562413851373574
47.9000000000001 -0.0389247324904691 0.658299140689993 0 1.0361898587311 56.6371309721161 1.05662820506761 0.189736414173205 1.07965667587169 378.135427079642 -0.619259443108408 1.36343122452738 -0.910380512801725 0.822674948680473 56.0935071454289 0.338414475695587 0.0608932333988915 0.341054858764462 378.13513814381 -0.464874449021456 0.645637764303769 -0.650593196661671 0.870225002585394 56.1756615147759 0.343772309737126 0.0617770781826082 0.346520005559578 378.135004395349 1.04051363643985 1.10291627398389 1.07255949196434 1.04575655196715 1.03271927088161 1.04417832793981 1.08867153574011 1.07302047770431 1.08052894693151 0.0271192621954618 0.166051717416923 0.100590492337347 -0.00895017446060814 -0.0384383109994738 -0.0333562183371937 0.0816095974271034 0.0368936883610591 0.0579060068593112
48.0000000000001 -0.0387249098644692 0.65834268274759 0 1.03622103722106 56.7518178947328 1.05714130094803 0.189862138357653 1.08001580641196 378.140536988871 -0.619445129231042 1.36331592373465 -0.910341164157976 0.822617201773196 56.2081842650376 0.338575348840398 0.0609021655393621 0.341349415316281 378.140673267493 -0.464843479232842 0.645626123802386 -0.650603760393328 0.870215796524956 56.2903212038091 0.343922247746375 0.0618059127583014 0.346682935000413 378.140400347874 1.04053288858712 1.10287771667837 1.07255244781889 1.04576468939625 1.03271578141281 1.04418060239238 1.08864617301422 1.07300135529833 1.08051974595843 0.141803258724429 0.280735298972791 0.215267663495637 0.105731044918169 0.0762411945822128 0.0813236453907499 0.196290490185381 0.151572095747203 0.172584030614159
48.1000000000001 -0.038513079470522 0.658314433352606 0 1.03625832154185 56.8670164087803 1.05759513217688 0.189978183288234 1.08031018892924 378.145658355125 -0.619647281987115 1.3632461200987 -0.910300579101226 0.822565992537232 56.3234081938289 0.338774984766898 0.0609170100095199 0.341660543216204 378.146070787446 -0.46482129039711 0.645626116330173 -0.650612701243054 0.870208868230476 56.405516895984 0.344074121759645 0.0618343468400072 0.346837140761213 378.14572407095 1.04055707989598 1.10284014614354 1.07254678102951 1.04577640984598 1.03271492103294 1.04418577208623 1.08862234090036 1.07298390684572 1.08051235107111 0.257005836413058 0.395953681735514 0.330475432744021 0.22093484771475 0.19144681434742 0.196528908880092 0.311503418675534 0.266781766825395 0.287791979296357
48.2000000000001 -0.0383022648293142 0.658250671863146 0 1.03630097244692 56.9827289771101 1.0579878626829 0.190084267095963 1.08053210487016 378.150817542331 -0.619851491207699 1.36319344172984 -0.910260917566015 0.822521784252108 56.4391618312661 0.339000399745451 0.0609377590571838 0.341947553205306 378.151263158371 -0.464809841394543 0.645627591198255 -0.650620497694225 0.870204366862362 56.5212388140708 0.344221229139391 0.0618624278578101 0.346959974546307 378.150924401146 1.04058647842041 1.10280704396662 1.07254431591489 1.0457930575738 1.03271895912559 1.044195624329 1.08860304823339 1.07297082807188 1.0805088328966 0.372726088662464 0.511696142514481 0.446206310834145 0.336658436555956 0.307174037832531 0.31225545143671 0.427239812869852 0.38251496695934 0.403522872634304
48.3000000000001 -0.0380974086344973 0.658200450664362 0 1.03634820727612 57.0989585813632 1.0583169324213 0.190180071354803 1.08067940119021 378.155998636394 -0.620042342281144 1.36312256343094 -0.910219950646892 0.822484577961939 56.5554270896958 0.339235042912952 0.0609637082460604 0.342195083848105 378.1562994388 -0.464807902869196 0.64561888095007 -0.650625749635361 0.870202278883292 56.6374754092594 0.344354954206664 0.0618898261929247 0.347044277282107 378.156017753987 1.04062089432038 1.10277966041684 1.07254553382897 1.04581517321429 1.03272898525802 1.04421090859194 1.08858942706793 1.07296308066415 1.08050983026441 0.488962409247485 0.62794905273846 0.562450107879448 0.452897561872319 0.423416287321364 0.42849718991861 0.543488378851087 0.498761177554515 0.519767131407366
48.4000000000001 -0.0378953079081603 0.658194083298401 0 1.03639924575829 57.2157054114882 1.05858111483834 0.190265266612747 1.08075723187767 378.161161757085 -0.620211825221103 1.36301439018727 -0.910173656103523 0.822454030247566 56.6721941286925 0.339467412920699 0.060993679312815 0.342415942038375 378.161296067888 -0.46481227188062 0.645594224843444 -0.65062638062032 0.870202406254985 56.754219100557 0.34446992195143 0.0619159687260608 0.347099872233441 378.161067289757 1.04065953441559 1.10275678320386 1.07254945150883 1.04584205810042 1.03274429549544 1.04423086886197 1.0885804033746 1.07295959862197 1.08051434030576 0.605712113387049 0.744703066245209 0.679199046084098 0.569647848716481 0.540167735009012 0.545248580361439 0.660240858652866 0.615512404826322 0.636517297121669
48.5000000000001 -0.0376893810747692 0.65822850425153 0 1.03645334999614 57.3329659262483 1.05878172334827 0.190339607793491 1.0807753577392 378.166272148633 -0.620361904804709 1.36287530942767 -0.910119424429833 0.822429712481911 56.7894640772388 0.339695155466689 0.0610264819387351 0.342636626833575 378.166355669221 -0.464819926198957 0.645556353869017 -0.650621055502569 0.870204452783207 56.871468697398 0.344566387764527 0.0619403137335136 0.347144683200939 378.166137357749 1.0407012445484 1.10273600457955 1.07255439728955 1.04587215612075 1.03276295613368 1.04425375800449 1.08857373508256 1.07295825217893 1.08052052534694 0.722971878110053 0.861956562299843 0.796450619589208 0.686906065927642 0.657425270673172 0.66250645374172 0.777495046373022 0.732766131233641 0.753770742660806
48.6000000000001 -0.0374755428442637 0.658275282324473 0 1.0365098393499 57.4507343924422 1.05892236747563 0.190403026418474 1.08074338405087 378.171320679966 -0.62050075887632 1.36272943714318 -0.910057835809828 0.822411333842361 56.9072447429231 0.339923003746913 0.0610612986168123 0.342877330919302 378.171508370069 -0.464829655024698 0.645513533568961 -0.650609922914256 0.870208148651319 56.9892276049938 0.344648914964111 0.0619625765327441 0.347192645979338 378.171254973181 1.04074492859304 1.10271545917771 1.07255906093111 1.04590388131495 1.03278299926879 1.04427785324747 1.08856755174612 1.07295726798212 1.08052687286389 0.840738558094126 0.979713910883418 0.914206850574901 0.804670552588812 0.775188556790028 0.780270168829295 0.895253705318691 0.85052452391824 0.871529069967242
48.7000000000001 -0.0372554518541419 0.658302439305542 0 1.03656807915391 57.5690055049275 1.05900763593002 0.190455661133531 1.08066713180271 378.176324994908 -0.620636074089571 1.36260155087485 -0.909992191614006 0.822398804045225 57.025543109973 0.340156912748606 0.0610977790136706 0.343139429337757 378.176706870389 -0.464842277236068 0.645473814334473 -0.650594354191828 0.870213332530658 57.1074996082952 0.344722788750795 0.0619827786062008 0.34724623586146 378.176400283253 1.04078986381671 1.10269490508092 1.07256313852661 1.04593631703866 1.03280342135638 1.04430227552741 1.08856138236739 1.07295617204161 1.08053294985904 0.959009788550125 1.09798049425077 1.03247099746278 0.922940664349403 0.893458447644589 0.898540258564788 1.01352073597434 0.968791011027194 0.989795114504704
