SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.2000000000001 -0.0361044392163408 0.658398961355721 0 1.0369607163481 59.2636898834973 1.05696740278257 0.190259071119353 1.07795861490559 378.260850418103 -0.620903865039559 1.3620874463502 -0.90951126927324 0.822619133662599 58.7206117981644 0.34171699925524 0.0614159916300432 0.344375318998931 378.261117098362 -0.46503021520815 0.645110147846084 -0.650265951742757 0.870361958219044 58.8024190366535 0.344856383426292 0.0620520372269794 0.347187776048553 378.261012792574 1.04111248615216 1.10267931125484 1.07261744141488 1.04619290538423 1.03300203831838 1.04450917756944 1.08861508927623 1.07302492634366 1.08061866537156 2.65370419485831 2.79263594505745 2.72711569967462 2.61763468382453 2.58815791292882 2.59323647163463 2.7081886309326 2.66346096406056 2.68445790590772
49.3000000000001 -0.0360037510440694 0.658408302614678 0 1.03699746847117 59.3908700375689 1.05684103008306 0.190254959287399 1.07775504216382 378.264979427194 -0.620930904775407 1.36202957784344 -0.909473707159428 0.822635670070882 58.847817489341 0.341835158421663 0.0614419336278955 0.344457572916704 378.265220292132 -0.465058449309602 0.645075937577758 -0.65024163109331 0.870371580430905 58.9296152422012 0.344861258634648 0.0620576725515561 0.347169787629479 378.265132898473 1.04114311433789 1.10268017971322 1.07262337333107 1.04621775833418 1.03302193260378 1.04452952080516 1.08862202080393 1.07303298957047 1.08062781608585 2.78088528399988 2.91981190101392 2.85429255600964 2.74481577261136 2.71533940141264 2.72041790119864 2.83536644033898 2.79063947424902 2.81163620389136
49.4000000000001 -0.0359077518038168 0.65842102673006 0 1.03703278544875 59.5184608355182 1.05669416010768 0.190245724041083 1.07754005994141 378.26906349613 -0.620950340122495 1.36197403538617 -0.90943622721488 0.822654042449994 58.9754334205982 0.341942473960976 0.0614664516526052 0.344535810824424 378.26932065824 -0.465086322928552 0.645041728007285 -0.650215751349769 0.870381598833479 59.057222627483 0.344859999258272 0.0620619739998457 0.34715213065104 378.269236958648 1.04117261471414 1.10268158305219 1.07262888932138 1.04624178631549 1.03304131735881 1.0445491762005 1.08862907349404 1.07304096815414 1.08063659756319 2.90847663503366 3.04739733200391 2.98187915782724 2.8724069262572 2.8429307759385 2.84800923623382 2.96295386756923 2.91822765404372 2.93922425107651
49.5000000000001 -0.0358169170258132 0.658428390682395 0 1.03706644761997 59.6464580010072 1.05653008609452 0.190231799221274 1.07731693764331 378.273106990429 -0.620964749375677 1.3619274390933 -0.909399833654504 0.822673994622365 59.103458502502 0.342041010945749 0.0614894649481727 0.344610511481375 378.273401982544 -0.465113869263081 0.645009811994096 -0.650188906710932 0.870391914292656 59.1852392006526 0.34485455703703 0.0620650458927042 0.347135569873203 378.273317045697 1.04120074497595 1.10268339018199 1.07263391616786 1.04626469540162 1.03305986906821 1.04456786958075 1.08863606699364 1.07304869660798 1.08064487973793 3.03647477257515 -3.10779440713707 3.10987357026204 3.00040513826242 2.97092943784706 2.97600779111251 3.09094915978738 3.04622361568225 3.0672199954833
49.6000000000001 -0.0357329663525204 0.658426733667897 0 1.03709826423446 59.7748578280713 1.05635181973315 0.190213652789573 1.07708759498533 378.277116945074 -0.620975040164509 1.36189219120622 -0.909365632903517 0.822695311646035 59.2318896145959 0.342131596157191 0.0615109801836549 0.344677441728243 378.277439827183 -0.465141378703526 0.644981017009902 -0.6501617281781 0.870402461702394 59.3136618490724 0.34484606236954 0.0620670370707859 0.347117972434179 378.27735866309 1.04122739735404 1.10268588313725 1.07263863620288 1.04628644340191 1.0330776126384 1.04458562073815 1.08864320575579 1.07305636555056 1.08065282367425 -3.11830898157643 -2.97939529912604 -3.04491226927311 3.12880724184024 3.09933239020134 3.10441053664626 -3.06383570576002 -3.10856068575428 -3.08756466860244
49.7000000000001 -0.0356577669193051 0.658418844440235 0 1.03712806799871 59.9036571735916 1.05616191324966 0.190191760532099 1.07685330273107 378.281097584607 -0.620980382392837 1.3618658181707 -0.909334261224595 0.822717771383814 59.3607215520755 0.342213421504805 0.0615310004430128 0.344731146659597 378.281417066746 -0.4651689863662 0.644954583038438 -0.650134632295883 0.870413189630636 59.4424861357225 0.344834593950381 0.0620680849076414 0.3470964314651 378.281349901616 1.04125253473966 1.10268945351095 1.07264330198394 1.04630712574445 1.03309475452255 1.04460259683872 1.08865082153122 1.07306428320561 1.08066068395555 -2.98950741843216 -2.85059485752881 -2.9161116686801 -3.02557561823174 -3.0550493564349 -3.04997148365225 -2.93503413510136 -2.97975857901885 -2.95876300899277
49.8000000000001 -0.0355922909269996 0.658411200380005 0 1.03715571464523 60.0328530343403 1.05596256183046 0.190166585043479 1.07661557770091 378.285047489675 -0.620979225246358 1.36184333540398 -0.90930567907704 0.82274111311942 59.4899481721665 0.342284771613152 0.0615494666316507 0.344768611159908 378.285332246889 -0.465196438132109 0.644929004535259 -0.65010773873029 0.8704240379672 59.5717068549232 0.344819625062223 0.0620682795365695 0.347069468645327 378.285287404531 1.0412761105956 1.10269428566033 1.07264804512008 1.04632681071827 1.03311144534878 1.04461891297489 1.08865908730704 1.07307261183877 1.08066859448504 -2.86030945508148 -2.72139829462723 -2.78691468406696 -2.89637678550856 -2.9258494546896 -2.92077185491074 -2.80583633333114 -2.85056016311013 -2.82956500044159
49.9000000000001 -0.0355362465956523 0.658409472368268 0 1.0371810865675 60.1624420355027 1.05575586222484 0.190138568833128 1.07637669005392 378.288960653191 -0.620970589444152 1.3618206769737 -0.909279390889968 0.822765040412644 59.6195638365748 0.342344233585362 0.0615662603192449 0.34479085611708 378.289197030906 -0.465223145501805 0.644903159273022 -0.650080975150204 0.870434927601279 59.7013188782249 0.34480075435737 0.0620676654348194 0.34703797595791 378.289176137647 1.04129802349663 1.10270022014951 1.07265279512491 1.0463454320705 1.03312762740521 1.04463450913441 1.0886678801634 1.0730812422997 1.08067646944543 -2.73071900100895 -2.59181080542237 -2.65732619214289 -2.76678578950336 -2.7962577059458 -2.79118032247543 -2.67624727434838 -2.72097035220031 -2.69997545589897
50.0000000000001 -0.0354884871688893 0.658415305220601 0 1.03720409714683 60.2924201537196 1.05554403288548 0.190108140504275 1.07613953887085 378.292830110243 -0.620954804929881 1.36179694097168 -0.909254882928347 0.822789251593382 59.7495642304254 0.342391571180053 0.0615812548429278 0.344801871918687 378.293026222557 -0.465248446066913 0.644876995177644 -0.650054272271975 0.870445766392905 59.8313177314519 0.344778228230052 0.0620662720480886 0.347004553122023 378.293024212228 1.04131812715724 1.10270684808132 1.07265733742714 1.04636279315622 1.03314304358813 1.04464916383829 1.088676849372 1.07308985774797 1.0806840584804 -2.60074024149539 -2.46183681454293 -2.52735062360756 -2.6368069159 -2.66627847782723 -2.66120124036655 -2.54627138068931 -2.59099358914774 -2.56999879733374
50.1000000000001 -0.0354478169553142 0.658426081351403 0 1.03722469245004 60.4227828003488 1.05532946003286 0.190075725470905 1.0759070763914 378.296651512867 -0.620933345753403 1.36177431391166 -0.909231977903994 0.822813475709534 59.8799461775591 0.342427792655753 0.0615943747446516 0.344805998262265 378.296827692419 -0.465271877135363 0.644851440942807 -0.650027715131771 0.870456465111616 59.9616996056264 0.344752975148864 0.0620641492134853 0.346971922311363 378.296836758953 1.04133627964197 1.10271373915421 1.07266145086087 1.04637866007263 1.03315737368041 1.04466261178515 1.08868561264653 1.07309811482053 1.08069109550567 -2.47037752946556 -2.331479896851 -2.39699183600919 -2.50644438677105 -2.5359158722461 -2.53083873932581 -2.41591241543133 -2.46063371668226 -2.43963892592183
50.2000000000001 -0.0354136427289767 0.658437278929566 0 1.03724284903185 60.5535251528118 1.0551145640326 0.190041751664497 1.07568170172008 378.300424520976 -0.620908018562516 1.36175613506436 -0.909210908819016 0.822837492266177 60.0107067437598 0.342454509721461 0.061605625636108 0.344805595539205 378.300598286647 -0.4652932960542 0.64482773184245 -0.650001566827446 0.870466952109953 60.0924608983925 0.344726215608496 0.0620613846164904 0.346941535183425 378.300612712176 1.04135239470308 1.10272064316339 1.07266502777911 1.04639287165601 1.03317039329379 1.04467467606613 1.08869394010177 1.0731058126311 1.08069743502172 -2.33963527099354 -2.20074329764903 -2.26625342825083 -2.37570236885817 -2.40517384437158 -2.40009682035047 -2.28517386396179 -2.32989430617913 -2.30889950250665
50.3000000000001 -0.0353861099386348 0.658445545888001 0 1.03725856904045 60.6846424936958 1.05490159071261 0.190006645595117 1.07546498961597 378.3041515711 -0.620880103847964 1.36174459741609 -0.90919211855046 0.822861126539768 60.1418422962111 0.342473093550571 0.061615081037159 0.344800349292744 378.3043271182 -0.465312802480446 0.644806659883686 -0.649976172602475 0.870477178220961 60.2235976484301 0.344698955328454 0.0620580954116456 0.346913173675837 378.304345928533 1.04136646341029 1.10272754911702 1.07266810757655 1.04640539683331 1.03318205573648 1.04468533259611 1.0887018178113 1.07311295032133 1.08070309614956 -2.20851787151219 -2.06963063035852 -2.13513922628991 -2.24458508517317 -2.27405645940795 -2.26897958042774 -2.15405948617719 -2.19877916216095 -2.17778439392272
50.4000000000001 -0.0353657371883472 0.658450515345627 0 1.03727187514461 60.8161303562332 1.05469245997689 0.189970820961183 1.07525785478022 378.307835237589 -0.620849970869377 1.36173953352942 -0.909175955413627 0.822884228242209 60.2733480954182 0.342484165575007 0.0616228409291989 0.344788328963921 378.30800295416 -0.465330544867417 0.644788212784375 -0.649951822798912 0.870487110726686 60.3551052259764 0.344671685032148 0.062054403111048 0.346885606482171 378.308029203387 1.04137853768357 1.10273459229333 1.07267081875411 1.04641631376874 1.03319246108747 1.0446946797512 1.08870937442141 1.07311965850313 1.08070820424472 -2.077029760532 -1.9381462972516 -2.00365361396792 -2.11309694076921 -2.1425681046791 -2.13749140761491 -2.02257367332191 -2.06729266441971 -2.04629798375814
50.5000000000001 -0.0353528617616509 0.658454495991265 0 1.03728280738599 60.9479844277316 1.05448874729538 0.18993466630089 1.07506097363292 378.311476029514 -0.620817309980577 1.36173882452433 -0.909162467176653 0.822906649784807 60.4052185738209 0.34248766378543 0.0616289910914095 0.344767846445356 378.311620536058 -0.465346548210776 0.644771750080558 -0.649928664096155 0.870496721988125 60.4869784246142 0.344644428722882 0.0620504093279806 0.346857717859426 378.311658259998 1.04138869166427 1.10274189261276 1.07267328048444 1.04642573673945 1.03320175084845 1.04470284793426 1.08871673947365 1.07312606829089 1.08071288328148 -1.94517546160545 -1.80629542545906 -1.87180153331607 -1.98124258017833 -2.01071353316873 -2.00563702932194 -1.89072142550674 -1.93543976673233 -1.91444518055665
50.6000000000001 -0.0353472667605642 0.65846060251893 0 1.03729142246917 61.0802003172393 1.05429178152682 0.189898537810886 1.07487516368645 378.315071875452 -0.620781729727171 1.36173989917353 -0.909151400815031 0.822928237598397 60.5374480157348 0.342483336584148 0.0616335866059537 0.344738849665171 378.31518223021 -0.465360662597045 0.644756515332521 -0.649906703622524 0.870505980509324 60.6192118328959 0.344617047945433 0.0620461863670755 0.346829345661906 378.315233322412 1.04139698727944 1.10274943405116 1.07267552988568 1.04643374340693 1.03321000436729 1.044709913653 1.08872393083399 1.0731322077275 1.0807171722766 -1.81295965239415 -1.67408343814936 -1.73958820802845 -1.84902684916848 -1.8784977374131 -1.87342140596677 -1.75850802605325 -1.80322570916142 -1.78223116744818
50.7000000000001 -0.0353481851840289 0.658470728134451 0 1.03729779440118 61.2127733569185 1.05410277672097 0.189862759474026 1.07470150062199 378.318619309923 -0.620743292185507 1.36174122996943 -0.909142372585518 0.822948839591019 60.6700311633659 0.342471285788289 0.0616366642071381 0.344703091512059 378.318694852196 -0.465372641523972 0.644742117087395 -0.649885886848097 0.870514849331262 60.7518002181933 0.344589572432503 0.0620417852883625 0.346801376439631 378.318757760899 1.04140346309098 1.10275705054504 1.0726775139492 1.04644034548016 1.03321719853123 1.04471586843167 1.08873083372506 1.07313798289806 1.08072101148883 -1.68038717494552 -1.5415155781255 -1.60701880011205 -1.71645469533118 -1.74592575428043 -1.74084955598943 -1.62593865691888 -1.67065566239743 -1.64966108425836
50.8000000000001 -0.0353546149445657 0.658484606345495 0 1.03730201474308 61.3456985565906 1.05392291089885 0.189827628074433 1.07454115096787 378.322115349253 -0.620702673381523 1.3617429294332 -0.909135076974707 0.822968321454432 60.8029634030881 0.342452218433439 0.0616382699746299 0.3446631859842 378.322164436681 -0.465382279290105 0.64472869554231 -0.649866189304995 0.870523291347833 60.8847386958531 0.344562352847081 0.0620372531533409 0.346775172734633 378.322235149186 1.04140814809416 1.10276450813234 1.07267913926249 1.04644551199667 1.03322324321204 1.04472065092881 1.08873726763243 1.07314323988968 1.08072429402827 -1.54746299288005 -1.4085966727304 -1.47409821203464 -1.58353107219151 -1.61300252436826 -1.60792642371393 -1.49301819092144 -1.5377345240925 -1.51673983925813
50.9000000000001 -0.0353657036695547 0.658500332436672 0 1.03730419125964 61.4789707179279 1.05375331321209 0.189793418378347 1.07439507403109 378.325558809716 -0.620660916939805 1.36174625024273 -0.909129403130867 0.822986580396152 60.9362405003049 0.342427302861585 0.0616384820571363 0.344621312524268 378.325592464368 -0.465389513796735 0.644716731366889 -0.649847664648747 0.870531277026627 61.0180226265088 0.344535974898747 0.0620326471696794 0.346751795881579 378.325666787596 1.04141108681713 1.10277161701456 1.0726803391506 1.04644922115629 1.03322805716408 1.04472421113364 1.08874308517013 1.07314785582279 1.08072693996087 -1.41419212433863 -1.27533123212072 -1.34083112105949 -1.45026089754729 -1.4797328745438 -1.47465685558826 -1.3597512478917 -1.40446695626152 -1.38347213432333
51.0000000000001 -0.035380963012859 0.658515771792133 0 1.03730444492469 61.6125846179274 1.05359498379574 0.189760384700524 1.0742637987742 378.328950377263 -0.620618999472003 1.36175248646484 -0.909125406387517 0.823003548349083 61.0698581283834 0.342397781240316 0.0616374147298839 0.344578405730346 378.328975556127 -0.465394438460478 0.644706676078221 -0.649830428154571 0.87053878935686 61.1516473581463 0.344511028579537 0.0620280375515905 0.346731528166841 378.329051098858 1.04141235769795 1.10277830100104 1.07268111458189 1.0464515037482 1.03323163102227 1.04472656175902 1.08874823770144 1.07315179889931 1.08072894410506 -1.28057958871184 -1.14172375594769 -1.20722217720447 -1.31664907486501 -1.34612160568368 -1.34104567326871 -1.22614242747943 -1.27085759181721 -1.24986264383089
51.1000000000002 -0.0354002173297211 0.658529851274996 0 1.03730290623978 61.7465351459381 1.05344870765625 0.189728758113801 1.07414740039418 378.332291610689 -0.62057750071838 1.36176204449987 -0.909123178899735 0.823019184353225 61.203811517339 0.342364610203173 0.0616352037670299 0.344534227186358 378.332308201785 -0.465397231443755 0.644698658624877 -0.649814597351202 0.870545823417232 61.2856080021253 0.344487896853621 0.0620234991989432 0.346713928680168 378.332384926374 1.04141207396242 1.10278459028003 1.07268152872973 1.04645245283689 1.03323404128184 1.04472778762854 1.08875277406928 1.07315512670568 1.08073037321271 -1.14663038994274 -1.00777902029882 -1.07327620997432 -1.18270054691785 -1.21217360746833 -1.20709777569628 -1.09219654053405 -1.13691124929595 -1.11591620568503
51.2000000000002 -0.035423368053969 0.658542978979593 0 1.03729971207981 61.8808173271401 1.05331501742994 0.189698741493487 1.07404565975997 378.335583667934 -0.620536556589355 1.36177421334858 -0.909122716187758 0.823033462278438 61.3380954180448 0.34232833629781 0.0616319843704394 0.344488115712774 378.335586343356 -0.465398058534949 0.64469243161677 -0.649800233449432 0.870552381637725 61.4198993782563 0.344466687364562 0.0620190990438047 0.346698294842299 378.335665615661 1.04141036866962 1.10279055556267 1.0726816665182 1.04645219916353 1.03323541502512 1.04472801430057 1.0887567849552 1.07315793457705 1.08073132297131 -1.01234953305662 -0.873502169150408 -0.938998311243543 -1.04842033686783 -1.07789391965188 -1.07281819688324 -0.957918693459273 -1.00263301848404 -0.981637900713845
51.3000000000002 -0.0354501512305732 0.658556495980012 0 1.03729500377021 62.015426245594 1.05319422146647 0.18967050567249 1.07395828252697 378.338826570171 -0.620496071727817 1.36178764901833 -0.909123861566641 0.82304636168037 61.4727043532355 0.342289235309867 0.0616278754016309 0.344439841282897 378.338809506697 -0.465397011755652 0.6446875475191 -0.64978731902241 0.870558468211725 61.5545161383335 0.344447322942078 0.0620148873384835 0.346684180744276 378.338892488024 1.04140737482399 1.10279623362249 1.07268158950645 1.04645087242529 1.03323587479584 1.04472736145016 1.08876033580453 1.07316029371932 1.08073186754627 -0.877742051175685 -0.738898583351222 -0.804393759703435 -0.913813547498922 -0.943287705730392 -0.938212085778971 -0.823314194217209 -0.868028181678464 -0.847032985790707
51.4000000000002 -0.0354800379477559 0.658571662639428 0 1.03728892626708 62.1503569379497 1.05308647218293 0.189644188894404 1.07388504130933 378.342019349345 -0.620456016626334 1.36180115588158 -0.909126348981627 0.823057866242147 61.6076329592768 0.342247581103823 0.0616229774671961 0.344390028345762 378.341980458341 -0.46539411320514 0.644683618706748 -0.649775779346926 0.87056408599808 61.6894529685167 0.344429708615928 0.0620108973555918 0.34667165159093 378.342066927923 1.0414032124962 1.10280159046869 1.07268131386084 1.04644857349878 1.03323549971024 1.04472591114731 1.08876343044955 1.07316221785051 1.0807320330324 -0.742813018072292 -0.603973638708722 -0.66946785370632 -0.778885319723686 -0.808360163697837 -0.803284627449896 -0.688388361469247 -0.733102040425365 -0.712106740158656
51.5000000000002 -0.0355123146436443 0.658588872215012 0 1.03728162771205 62.2856043337599 1.05299183050028 0.18961989953088 1.07382577527004 378.345160831633 -0.620416614935477 1.36181424353144 -0.909129901920165 0.82306796884395 61.7428762029512 0.342203856076519 0.0616173827832335 0.344339968673247 378.345103033585 -0.465389369151025 0.644680490928546 -0.649765527306069 0.870569237152028 61.8247047411665 0.344413861685907 0.0620071521557065 0.34666116938484 378.345191276642 1.0413979885828 1.10280653749598 1.0726808203506 1.04644537164638 1.03323432270888 1.04472370685881 1.08876602158399 1.07316367306382 1.08073180622635 -0.607567534560701 -0.468732511619059 -0.534225762590435 -0.643640775871512 -0.673116432097704 -0.6680409567582 -0.553146362139971 -0.597859762048276 -0.576864326109202
51.6000000000002 -0.0355462653668272 0.658607524437067 0 1.0372732585855 62.4211632766293 1.05291029292717 0.189597720212361 1.07378027918202 378.348250470646 -0.620378327476127 1.36182716543793 -0.909134319860503 0.823076678441944 61.8784293709364 0.342158784253075 0.0616111880857658 0.344291043184469 378.348179765462 -0.465382831809188 0.644678242108835 -0.649756501213085 0.87057392625481 61.9602665399543 0.344399933951819 0.0620036731047313 0.346653245362077 378.348267407471 1.04139180627022 1.10281098134662 1.07268008447262 1.04644132325069 1.03323235859507 1.04472077773335 1.08876805318953 1.07316461701103 1.08073116687567 -0.472010695003011 -0.333180134030657 -0.398672476017091 -0.508084978034788 -0.537561542199405 -0.532486111278319 -0.417593163443854 -0.462306328179498 -0.441310738683732
51.7000000000002 -0.0355813304606576 0.658626517966275 0 1.03726397011456 62.5570286055232 1.0528417767083 0.189577711127408 1.07374817495612 378.351288718258 -0.620341678526115 1.36184050941074 -0.909139503369746 0.823084023670816 62.0142878843081 0.342113196209761 0.0616045016341293 0.344244168472844 378.351210772987 -0.465374629194062 0.644677039042048 -0.649748674656987 0.870578163423779 62.0961335715511 0.344388132767155 0.0620004847506473 0.34664811078539 378.351295892762 1.04138477599914 1.10281487136225 1.07267910484132 1.04643649632643 1.03322963997082 1.04471716852406 1.0887695034534 1.0731650383549 1.08073011956761 -0.336147551259706 -0.197321291849337 -0.262812857995512 -0.372222917524359 -0.401700430566804 -0.396625038498049 -0.281733601501897 -0.32644659176896 -0.305450852476609
51.8000000000002 -0.0356171524555528 0.658644955963442 0 1.03725391215989 62.6931952428158 1.0527860848432 0.189559911258123 1.0737288527469 378.354276789611 -0.620307056813185 1.36185466665979 -0.909145414493223 0.823090050930173 62.1504470860055 0.342067834803478 0.0615974405569607 0.344199595180931 378.354194349867 -0.465364949673847 0.644676964125759 -0.649742038029553 0.870581965341722 62.2323010427144 0.344378607298088 0.0619976138463072 0.34664560188575 378.354276155052 1.04137702032973 1.10281821636378 1.0726779129268 1.04643098442497 1.0332262375319 1.04471295564 1.08877040201891 1.0731649724533 1.08072870589315 -0.199983090129385 -0.0611607759894127 -0.12665174842514 -0.236059530192575 -0.265537987709303 -0.260462637305981 -0.145572498483157 -0.190285382955046 -0.169289514081648
51.9000000000002 -0.0356535034326906 0.658662603188632 0 1.03724323114084 62.8296582408104 1.05274288128504 0.189544337878555 1.07372151147676 378.357216068172 -0.620274615422663 1.36186952082679 -0.909152008503492 0.823094818408541 62.2869021388014 0.34202322719311 0.0615901213216153 0.344157115930221 378.357128593887 -0.465353997495696 0.644677922295014 -0.649736568489559 0.870585353760466 62.3687640880267 0.344371375534323 0.0619950842429582 0.346645291180833 378.357207332735 1.04136867017753 1.10282106594858 1.07267656145958 1.04642490287827 1.03322225480243 1.04470824166004 1.08877081549467 1.07316448780881 1.08072699283937 -0.0635222296629978 0.0752965198834336 0.00980596308459732 -0.0995997180740431 -0.129079101454101 -0.124003797025574 -0.00911474347329068 -0.0538275857402461 -0.0328316107623746
52.0000000000002 -0.0356901601720914 0.65867986461149 0 1.03723206850126 62.9664127716793 1.05271169532759 0.189530985714574 1.07372526354933 378.360107568896 -0.62024431340907 1.36188450517368 -0.909159183794235 0.8230983896685 62.4236480800898 0.341979686774552 0.0615826498047238 0.344116484399211 378.360012909053 -0.465341950123183 0.644679670465544 -0.64973220909337 0.87058835263146 62.5055177875546 0.344366329708938 0.0619929115758916 0.346646743592522 378.360089208972 1.04135985557912 1.10282347365823 1.07267510213136 1.04641837223941 1.03321780454619 1.04470313498488 1.08877081530566 1.07316365636653 1.08072504838413 0.0732301722228391 0.212045609610943 0.146555335947362 0.0371516421783252 0.00767133543963778 0.0127465943840691 0.127634710476205 0.0829218607893974 0.103917927073539
52.1000000000002 -0.0357268127376502 0.658697384063316 0 1.03722055987209 63.1034540820755 1.052691953405 0.189519827190605 1.07373923616238 378.362951767852 -0.620216049266001 1.36189892832637 -0.909166777391662 0.823100830029556 62.5606799769731 0.341937419567116 0.0615751165867529 0.344077755915618 378.362848497055 -0.465328941668398 0.64468193057975 -0.649728868619355 0.870590985637499 62.6425572522758 0.344363303998461 0.0619911011090593 0.346649722448582 378.362922630341 1.04135069692558 1.10282546715747 1.07267356777133 1.04641150064715 1.0332129838424 1.04469772907813 1.08877045007167 1.07316252812393 1.08072292101654 0.210269309255219 0.349081512470367 0.283591442748129 0.174189711797317 0.144708456611833 0.149783677382276 0.264670921445455 0.219958028997761 0.240954184299534
52.2000000000002 -0.035763056561902 0.658715572229039 0 1.03720883470952 63.2407774507129 1.0526830204514 0.189510814340939 1.07376261560515 378.365748831247 -0.620189790228963 1.36191232523452 -0.909174601176281 0.823102206729557 62.6979930745826 0.341896651675528 0.061567599011395 0.344041359016395 378.365637719287 -0.465315076723383 0.644684503983922 -0.649726439115223 0.870593275345609 62.7798777179385 0.344362153853655 0.0619896496233502 0.346654231743032 378.365709250527 1.04134130131783 1.10282704185696 1.07267196879301 1.04640437544091 1.03320786261865 1.04469209345242 1.08876973802558 1.07316112428493 1.08072063458013 0.347590428173302 0.48639936898291 0.420909453228658 0.311509716721589 0.282027471198159 0.287102665207651 0.401989052545654 0.357276089541914 0.378272339046686
52.3000000000002 -0.0357984587704927 0.65873436057298 0 1.03719701601224 63.3783781781763 1.05268423042165 0.189503881906898 1.07379462457578 378.368499030683 -0.620165621130796 1.36192461814385 -0.909182490250689 0.823102591409081 62.8355828533534 0.341857696955132 0.0615601672694044 0.34400790334228 378.368382910508 -0.465300459908167 0.644687318683548 -0.649724818062647 0.87059524401379 62.9174745931221 0.344362798371247 0.061988549658936 0.34666039967498 378.368450869307 1.04133176484743 1.10282817738623 1.07267030339582 1.04639706699664 1.033202489742 1.04468627936698 1.08876868018084 1.0731594495185 1.08071819861094 0.485188841614916 0.623994506097397 0.5585046883207 0.449106974271345 0.419623702200653 0.424698879984861 0.539584429074251 0.494871366922291 0.515867714091172
52.4000000000002 -0.0358326463142793 0.658753289094269 0 1.03718521981458 63.516251613201 1.05269489568402 0.189498950548446 1.07383446436252 378.371203057473 -0.62014369857641 1.36193602482782 -0.909190332616539 0.82310206234197 62.9734449803423 0.341820934649628 0.0615528898940298 0.343977886966112 378.371085451029 -0.465285219686272 0.644690393529401 -0.64972392159825 0.870596915090383 63.0553434440465 0.34436520799947 0.0619877933194106 0.346668302952483 378.371148832124 1.04132217795982 1.10282886269182 1.07266857284274 1.04638963992567 1.03319690952059 1.04468033386987 1.08876728237002 1.07315751231336 1.08071562501647 0.623059946532825 0.761862425455491 0.696372620888947 0.586976907456848 0.557492596742373 0.562567764110283 0.677452534939842 0.632739339718958 0.653735779293071
52.5000000000002 -0.0358653595194296 0.658771815902697 0 1.0371735544116 63.6543931965419 1.05271429943141 0.189495929243935 1.07388126890575 378.37386206061 -0.620124155726856 1.36194681431359 -0.909198065989495 0.823100704467878 63.1115752056276 0.341786726532151 0.0615458352868482 0.343951497823717 378.373745605083 -0.465269512331816 0.644693756115847 -0.649723683002495 0.870598314206972 63.1934799393867 0.344369355877504 0.0619873736148614 0.346677849172166 378.373803836072 1.04131262976911 1.10282911288629 1.07266679164401 1.04638216326543 1.03319117652168 1.04467431197557 1.08876557107326 1.07315533953057 1.08071293977937 0.761199239458131 0.899998738924143 0.834508835599161 0.725115043873424 0.695629710381735 0.700704867810242 0.815588964711337 0.770875598585921 0.791872115697706
52.6000000000002 -0.0358964453171367 0.658789623223279 0 1.0371621195101 63.7927984958975 1.05274168457796 0.189494716616465 1.0739341019294 378.376477430321 -0.620107024666387 1.36195708403231 -0.909205649793159 0.82309860697589 63.2499692783478 0.341755334419602 0.0615390689345533 0.343928612841594 378.376363082032 -0.465253506443452 0.644697372384504 -0.64972404052915 0.870599468991828 63.3318797978163 0.344375169687163 0.0619872831665038 0.346688778717281 378.376416182246 1.04130320861747 1.10282896894094 1.07266498736329 1.04637471343538 1.03318535981605 1.04466827974694 1.08876359438853 1.07315297723592 1.08071018339534 0.899602322928199 1.03839910252041 0.97290898223875 0.863517005503378 0.83403068242759 0.839105827489489 0.953989370960781 0.909275797694158 0.930272372620831
52.7000000000002 -0.0359258050812039 0.658806736730923 0 1.03715100557636 63.9314632150104 1.05277625212767 0.189495201618218 1.07399199654803 378.379050498171 -0.6200922208811 1.36196668835992 -0.909213033794401 0.823095859734591 63.3886229314547 0.341726888079175 0.0615326486780017 0.343908961236668 378.378937850397 -0.465237360088824 0.644701128498143 -0.649724924298747 0.870600407868575 63.4705387713297 0.344382513987164 0.0619875117162314 0.346700764776314 378.378986239039 1.04129399896781 1.10282848321628 1.07266319195322 1.04636736923517 1.03317953573528 1.044662307844 1.088761409981 1.07315047956683 1.080707401664 1.03826490327709 1.17705919126446 1.11156875419143 1.00217849964368 0.972691221147839 0.977766351979632 1.09264944188632 1.04793563245027 1.06893224723266
