SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.150037249232786 0.749835370622371 0 1.03649639476625 50.2883818984717 1.04569120868204 0.189524497327425 1.02495094474312 378.446984364075 -0.765550760872449 1.36254607939379 -0.90917359792744 0.824878476074869 49.733544824791 0.323818376695195 0.061255678280624 0.230975485430616 378.210002412536 -0.579648226628184 0.6535069672971 -0.650882157885526 0.872780258113577 49.8088026886998 0.321561055433676 0.0616787408506135 0.20217181971318 378.075134450346 1.04814012341174 1.11842643046367 1.09265374637855 1.06060773784316 1.05238391549303 1.06445950287269 1.11309310972804 1.10950152047388 1.10706725612898 -0.0464780840874096 0.0782567334035092 0.00579741054182652 -0.0865509763497808 -0.118234399032625 -0.11591354703272 -0.00918661440104109 -0.0619088664834896 -0.0388775305142644
40.2 -0.148611809485702 0.839173927863797 0 1.03575908397838 50.4246067126256 1.03180536530543 0.188875335979082 1.01037453209606 378.260142417311 -0.752187154836742 1.33409055873456 -0.90601367492308 0.82596991668513 49.8430048838191 0.290275016678573 0.0597412527620689 0.187934730966006 377.962710921194 -0.560079144635516 0.599390358796978 -0.643694961222965 0.873813545642202 49.9114213435291 0.279414228452681 0.0597545079849973 0.151884813302424 377.96358586045 1.04795429854396 1.11941109795074 1.09325401779405 1.06130479354488 1.05359916933584 1.06538782603009 1.11404398760019 1.11030197291018 1.10762766606141 0.0814512346844315 0.189766149022159 0.114633926097323 0.0366522187275463 0.00162679544113863 0.00327379668054119 0.104159339016185 0.0508489874113586 0.0729333251601704
40.3 -0.134419978580984 0.909712966315088 0 1.03496528699377 50.5394126782635 1.02198725706161 0.187837901889993 1.02049132824587 378.018712257652 -0.731029130035004 1.29680110210913 -0.89914831009562 0.826252173508535 49.9349906914371 0.26352638236186 0.0572037006448147 0.201584280664506 377.861863060746 -0.553975037873363 0.579718384668289 -0.634567566999517 0.874060290733493 50.0105073811873 0.247322218941774 0.056584178642299 0.175627972562419 378.005291737497 1.04685603784308 1.11784312482066 1.09059054116427 1.0602389033084 1.05257378307412 1.06393915501092 1.11237268059585 1.10828249226525 1.1052556902711 0.189624747062454 0.283259153147302 0.210632637661673 0.140970576010674 0.102808623267744 0.104840929926682 0.199942382144563 0.147036419240986 0.169958697512798
40.4 -0.119521129138689 0.922988239081678 0 1.03418707377475 50.6299219180246 1.01927793914923 0.186785039562388 1.03897102544529 377.774212507794 -0.717876731718326 1.27493120517154 -0.890964235921537 0.82604771336448 50.0217552960243 0.252906637950359 0.0544651266487925 0.243383320711522 377.858689480591 -0.558820520581347 0.600846313729128 -0.630110217301627 0.874019906306725 50.1086038383306 0.234893797766371 0.0532245462546042 0.222232210513082 377.941818687213 1.04528724507974 1.11415653054543 1.08700471260756 1.05799361235731 1.04982902722104 1.06114448118549 1.10885808424407 1.10469573286336 1.10180195746233 0.278772051795169 0.368098610584158 0.300376827574196 0.229239722218729 0.189951821941965 0.192986947082007 0.28594085373601 0.233904891104223 0.258557818812368
40.5 -0.111228050799958 0.887138253851133 0 1.03346280888506 50.6978403909612 1.02199600967211 0.186010618153013 1.05421333004899 377.566824927727 -0.723501714749929 1.29009742959085 -0.885901606747921 0.825872563917696 50.1066312018756 0.257082803530582 0.0522969478979672 0.285342971858133 377.823093932834 -0.560930100057699 0.62857276168461 -0.630626869535352 0.87394277865683 50.1933667442611 0.236410403995686 0.0505075641971587 0.25220398462012 377.736453031788 1.04377142838037 1.10996311264035 1.08446256022604 1.05556949831964 1.04661902214836 1.05836666678099 1.10507665604076 1.10119822352944 1.09897552323329 0.349905804925843 0.446780352093802 0.379707763996922 0.302139823919655 0.264079575158564 0.267452705660014 0.363402209707379 0.31134100373526 0.336469398231584
40.6 6.25303325016888e-05 0.745464154097377 0 1.03339412573504 50.7529641400896 1.03473166657007 0.185749103621887 1.11073984621778 377.517975381248 -0.596714374800504 1.33188237134513 -0.88645791515218 0.824322891661071 50.1982636176007 0.286379075007708 0.0513667111284906 0.418205633287276 377.99208394167 -0.443158731175228 0.627146189659925 -0.630843493094679 0.871834151821921 50.2798045775851 0.264456480998683 0.0490510673902877 0.398158491531917 377.974636262596 1.03591192945171 1.09183914745475 1.0636609006801 1.0397854822769 1.02530126229664 1.03702591822484 1.07857725925054 1.06309991873385 1.07145077081827 0.417693756470882 0.541364039077697 0.47626063500722 0.376483973464894 0.34291483657366 0.348336304579374 0.45817836830851 0.412927226316987 0.434729681704324
40.7 -3.44017922076628e-06 0.626264202199302 0 1.03351155505041 50.8081213669831 1.05301094085206 0.186306420873159 1.12731510908505 377.567313991807 -0.620641710703169 1.39983124264811 -0.894653102474185 0.823746290223169 50.2961186449488 0.328628201059301 0.0524136742609212 0.452697124399381 377.945309598566 -0.457085597339526 0.676491833106846 -0.638661407619368 0.870682246040447 50.37426658969 0.307645064004281 0.0497142004515405 0.434260264366189 377.894327101968 1.03529186036456 1.09076840451258 1.06288640707619 1.03803154998442 1.0229014181889 1.03507098406127 1.07716895829199 1.06182202063862 1.07045245335094 0.483988969029206 0.634119557528441 0.566341305215849 0.449288370995114 0.420957843354685 0.426149606670723 0.546696429455769 0.500856764674131 0.52203654860461
40.8 -0.0137397998411209 0.551186799930693 0 1.03373715409983 50.8711135543674 1.06602754273842 0.187444753148211 1.11669815317414 377.674571220094 -0.637284810143057 1.44622636532608 -0.906731664680646 0.823992748645207 50.3813495053671 0.355794710221588 0.0548087636698673 0.410188137678969 377.738278939746 -0.464218697198386 0.694912077037021 -0.648129030650637 0.870313684515387 50.4537040965847 0.335864442259821 0.0518659880452583 0.393072754047945 377.673442116675 1.03595026722341 1.09428399362464 1.06587136849238 1.0388603846847 1.02407818565955 1.03640297630123 1.08004493976697 1.06470945838615 1.07320550342006 0.554051699486902 0.720403211989937 0.649488359442469 0.52356418856018 0.498768933653757 0.503396756899142 0.630463643012109 0.584145750138654 0.604199662002697
40.9 -0.0370025175509266 0.55583615282489 0 1.03393786386416 50.9443181948139 1.07041339818725 0.188681786197148 1.09520887237872 377.771581825273 -0.638456429932765 1.44568857103238 -0.916689785141725 0.824493982829927 50.4448724329398 0.357888974710104 0.057243058000837 0.3354349711957 377.511692384248 -0.465472766875627 0.675795617093988 -0.653185583704784 0.870250809723283 50.515023585233 0.34054670784125 0.0541915160796361 0.32886815597837 377.533469100367 1.03758649443889 1.10056053037731 1.07043198909368 1.04186453394853 1.02826131317693 1.04022905509062 1.0856698629727 1.07007532583414 1.07789604169744 0.626902966917822 0.791118587048526 0.718967752594484 0.596314181962248 0.571583912046217 0.5757252397481 0.701758874829222 0.655472366589774 0.674727660273198
41 -0.0556596991796557 0.621473496851669 0 1.03404903715431 51.0241900966327 1.06814020544861 0.189638267668188 1.07766297044809 377.808023083609 -0.622028247610227 1.40017335759088 -0.919769785350969 0.824636515414781 50.4922784813167 0.340787237997765 0.058675063542053 0.275409020978698 377.41793774937 -0.466142247070963 0.646168063600015 -0.652882015253821 0.870129909313188 50.5696784912847 0.329423022213646 0.0557324853480688 0.286757314340332 377.542050391057 1.03917952095826 1.10603528730522 1.07366446621785 1.04505984919772 1.03275239533615 1.04400555925991 1.09071945290268 1.07469450995282 1.08160817368145 0.70072483869518 0.848385790300247 0.779522788298434 0.666698018040107 0.63908325055745 0.643481355543395 0.762298359049431 0.716953716279401 0.736812746119517
41.1 -0.0584164226665122 0.696614218235822 0 1.03410343784052 51.1044742268512 1.06375597073578 0.19018809339092 1.07294142062581 377.779938156971 -0.599304326629505 1.34164256546389 -0.915662900614608 0.824143272909728 50.5397213988788 0.319163259140038 0.0588214651907195 0.260588280680767 377.514368858411 -0.467609744679644 0.630297525520381 -0.650169628418791 0.869814716718835 50.6292265831604 0.316102385833399 0.0562926112862049 0.283836836484833 377.632228594673 1.0398484179801 1.1077689805137 1.07419581907703 1.04656919041803 1.03489869206244 1.04559919175518 1.09244909973285 1.07615613623461 1.08255946149769 0.774030939265873 0.902962807674055 0.840130818139518 0.735969349519397 0.704754927248514 0.71005432825181 0.820626237324448 0.776638169093454 0.798179397024985
41.2 -0.0481904488207968 0.73464858452535 0 1.03416925674127 51.1805068597066 1.0613845933675 0.190440550225482 1.08047654489371 377.723039826051 -0.588346483398389 1.30886427752767 -0.908525464952127 0.823223309808698 50.6023228295295 0.307001059503582 0.0581447451587559 0.290792342021086 377.721858536975 -0.467336476725136 0.63072911803668 -0.647940416678093 0.869331621786143 50.6980414050057 0.310519972522629 0.056275090552298 0.309463208606323 377.727236331263 1.03953955100476 1.10556156047375 1.07265232016657 1.04605161919332 1.03411452089863 1.04478899580365 1.09066898906505 1.07446615142949 1.08106909771485 0.846490978780355 0.966252011729478 0.907237128416949 0.80630142819217 0.773105880524644 0.779125830783615 0.885687139219521 0.842415022706604 0.865225575643428
41.3 -0.0352664070423247 0.720857665845288 0 1.03429431809209 51.2516450497164 1.06266735421428 0.190608680828335 1.09302568745828 377.682017288988 -0.596451642634847 1.31932027457287 -0.90379493362912 0.822345222307134 50.6840425402834 0.309919135276139 0.0574423357898108 0.339666263739929 377.896146952706 -0.464487408250589 0.638376950712282 -0.647236669599892 0.868793799535333 50.7751115659723 0.31483638795602 0.0562490609692818 0.341428468520281 377.796757073635 1.03878966781843 1.1016539497401 1.07052060712372 1.04442536803257 1.03167026309708 1.04275796214183 1.08731789055628 1.0714355488924 1.07867811938676 0.918869032205291 1.04294017475672 0.982584187040457 0.879321698065988 0.846699705496693 0.852651979813088 0.961279423573642 0.91755145068809 0.940191744468407
41.4 -0.0270997330747581 0.673248270274487 0 1.03449078055515 51.3207997677679 1.06665031820618 0.19086238230179 1.10286878823356 377.683294255795 -0.614685546419196 1.35964609950352 -0.90446064970172 0.821863487492422 50.7767024140473 0.323572538853899 0.0573256685089909 0.375169092901826 377.939265584646 -0.461903671621434 0.646811864032077 -0.647945974227157 0.868346337843378 50.8574582990171 0.325082556575247 0.0565821796331922 0.362129889232715 377.83219806825 1.03819017564208 1.09880443464682 1.06906811223953 1.0428999243572 1.02936456039102 1.04094034257924 1.08473786146706 1.06912461324523 1.0769186773803 0.992437918421925 1.12932289370971 1.06415585546208 0.955410712463052 0.925119407290986 0.930389146582348 1.04485373492776 0.999973207098627 1.02135408026917
41.5 -0.0268705757146327 0.625085199793848 0 1.03473497014732 51.3920852241744 1.07104754335102 0.191249828302679 1.10559510938308 377.724562657343 -0.629203556705567 1.3985062543973 -0.90943580801871 0.821823064056789 50.8674046892164 0.338093906290262 0.0579075163234327 0.378931790874103 377.855786373158 -0.462887857686927 0.653848634432527 -0.649635086614191 0.868104909843496 50.9412129520898 0.335236080617808 0.0573099539054515 0.364652513490269 377.82451882507 1.03813722656997 1.09864255914249 1.06898013619567 1.04240014343396 1.02858767738091 1.04038599380901 1.08439998647353 1.06882035548293 1.07671313183563 1.06822399657263 1.21714372438767 1.14787892704589 1.03382009111779 1.00590707046916 1.01051790206593 1.13028020693044 1.0845169625332 1.10470329928557
41.6 -0.0340507755455687 0.604231609776821 0 1.03498046446638 51.4682515832535 1.07372850661143 0.191703749010561 1.10109769703437 377.780887762302 -0.632478429621089 1.41067407400633 -0.914947671127383 0.822009875283196 50.9475961835477 0.344857899317973 0.05883626971129 0.354351729052088 377.728861978485 -0.467413296336065 0.657270775833159 -0.65159434844387 0.86808973228804 51.022251197496 0.340715132035653 0.0582134613219105 0.352086900514011 377.777770635623 1.03870225231676 1.10091610882514 1.07019947039044 1.0431978241755 1.02970807291807 1.04136219787512 1.08626561939814 1.07051118183262 1.07806232599964 1.14637077542133 1.29934303750627 1.22949344578858 1.11315901805438 1.08623924770416 1.09068253838849 1.2119807109395 1.16619815368467 1.18609033308438
41.7 -0.0434190614573018 0.618810679341293 0 1.03519067500428 51.5492892892312 1.07381215161629 0.192104555350252 1.09320908936357 377.822017344371 -0.625515091884561 1.39342703600309 -0.91755683362297 0.822130676691657 51.0175427867401 0.341457388542309 0.0595953519462624 0.321788548934569 377.651679253538 -0.471849231385115 0.654594806789867 -0.652838813305873 0.868201291615639 51.0982876425678 0.340317730936372 0.0589981125763806 0.334769266195622 377.724770353226 1.0395613453086 1.10382273023912 1.07188682624886 1.04471572080942 1.03183427690571 1.04314954162817 1.08887497694207 1.07290679760125 1.07999396342041 1.22609397521249 1.37410019396814 1.30673023832612 1.19216228944339 1.16449906284835 1.16924907828195 1.28807342867279 1.24295865136711 1.26341658246935
41.8 -0.0479809339473749 0.654631869036617 0 1.03536437528189 51.6328487662173 1.07200317826339 0.192360353660652 1.08731688421941 377.831378324874 -0.614979513049865 1.36358151377177 -0.916324247803161 0.822000879211809 51.0843528692859 0.332225218287091 0.0598529152353973 0.303554432426975 377.667165923813 -0.472704249790045 0.646507006590929 -0.652640920256514 0.86828561420675 51.1709067315559 0.336356306586369 0.0594735816734845 0.32465031851133 377.709962687544 1.04021755647991 1.10540703625749 1.07293331993273 1.04594724346081 1.03350009185229 1.04454609087174 1.09045675300222 1.07438661731566 1.08121797400947 1.30634714111428 1.44505828470753 1.38076021420932 1.27051502476944 1.24113618370094 1.24632405554194 1.36097604164044 1.31659398367222 1.33785538322303
41.9 -0.0450621003421113 0.686308632345322 0 1.03552804411643 51.7160417827796 1.06994420344958 0.192459377816356 1.08662149763916 377.814731694112 -0.608346337223052 1.34164321080429 -0.912804854135392 0.821637427412021 51.1561939761465 0.324384925273571 0.0596401138348872 0.308889390667466 377.752897784694 -0.470128182844697 0.63815239719566 -0.651180818018184 0.868251190969424 51.24480215801 0.332883136567197 0.0596500633438976 0.327857093579129 377.750718342745 1.04039548030546 1.10493845683457 1.07277538612796 1.04625085297391 1.03381150195985 1.04480240380656 1.09023314564228 1.0742053587196 1.0810949480743 1.38659453595244 1.51810049331168 1.45539051691482 1.34903530810046 1.31818782269809 1.3236326999294 1.43526753083205 1.39120383462769 1.4129428995566
42 -0.0378336495790531 0.694982160750837 0 1.03570952789681 51.7973110095634 1.06902354589109 0.1924647292422 1.09028057152426 377.792909338094 -0.609126773485713 1.33832226330398 -0.909507489993326 0.821209408260581 51.2371907378393 0.32295537035025 0.0592686633346748 0.330387411609869 377.850217721573 -0.467102628022624 0.635458134405571 -0.649528023355808 0.868128540609436 51.3242163458794 0.33297666815452 0.0597034620340179 0.34116197467045 377.820341622867 1.04019207700794 1.10311754803845 1.07173021306543 1.04571669122941 1.03292762304536 1.04405530185965 1.08872855648664 1.07282757855762 1.07997997588134 1.46704157010977 1.59733526665256 1.53427962469393 1.42896426595779 1.39773594786165 1.4031741984837 1.51448648692624 1.4702655076265 1.49199711355187
42.1 -0.0312588822252481 0.679346650777029 0 1.03592078079463 51.8771498624016 1.06955812333897 0.192462476568007 1.09486451925022 377.786096883578 -0.615583876305959 1.35125972232737 -0.908244781879998 0.820904722186739 51.3259053963808 0.328077220604641 0.05908662202958 0.352413741119028 377.9067083532 -0.465997767383676 0.639942899194526 -0.648822826482133 0.868022626331517 51.4097502155244 0.336948199034668 0.0598423888859459 0.355390316878992 377.872724825486 1.03990697202076 1.10127153876672 1.07062282953134 1.04490704064893 1.03166787778802 1.04301169743045 1.0870989079241 1.07132953846485 1.07876758891538 1.54832257073812 1.68299615684615 1.6184278142758 1.51104708145974 1.48055461444719 1.48581455906867 1.59914860008925 1.55452273401336 1.57591760442743
42.2 -0.0284759516010087 0.653248997525381 0 1.03615495157949 51.9574327918744 1.07083491390545 0.192505836996373 1.09708643678 377.801752150404 -0.623207020787797 1.36966040472569 -0.9092916549348 0.820816877471747 51.4173233655749 0.335957652745934 0.0592611287425453 0.362435532173584 377.903637193333 -0.46688720021043 0.647487946280198 -0.649393227590969 0.868020421289796 51.4983748135895 0.342588071078644 0.0601742509117913 0.362284084728613 377.881682909489 1.0398147998601 1.10044282951745 1.07016424347842 1.04441481736053 1.0308802509962 1.04239708727696 1.08631152056701 1.0706213164982 1.07822523241648 1.63103661182526 1.77207489249317 1.7058906176776 1.59516203431958 1.56588362062119 1.5709258153232 1.6870073667262 1.64200427670309 1.66297925293747
42.3 -0.0299941122940061 0.634313057874942 0 1.03639188357573 52.0400384188436 1.07175192338286 0.192591006963611 1.09559925701051 377.832525975966 -0.627915939486326 1.38176589579877 -0.911537858331341 0.820911004320232 51.5063864480457 0.341929131064044 0.0597153455601705 0.357433809333604 377.859252817629 -0.468522876494786 0.652212881221012 -0.650607083405824 0.868137382113519 51.5862277006275 0.346959726325314 0.0606560812482801 0.359449641612714 377.857061442418 1.04003337248141 1.10089874915274 1.0705472248699 1.04455099800542 1.03099728299926 1.04256461341432 1.08667571796152 1.07099057210729 1.07858645984911 1.71542250187759 1.86068890836911 1.7935946680559 1.6805939961255 1.6522048506505 1.65709587415524 1.77491576896902 1.72974589641767 1.75042932287448
42.4 -0.0339619790301562 0.632611572973623 0 1.03661016656664 52.1257203849963 1.07153666775514 0.192671266540145 1.09136541203102 377.863280580401 -0.627904007704687 1.38136099315642 -0.913355029668521 0.821066005593305 51.5908853531339 0.343329792010929 0.060221397619325 0.34360040156429 377.812452396241 -0.46976028277397 0.651379943312973 -0.651505721583485 0.868325417128488 51.6714486447418 0.348334196635968 0.061146592561143 0.350814879151276 377.82916497118 1.04048237235639 1.1021265490036 1.07141874753254 1.04521144175651 1.03185863230441 1.04335066702114 1.08778679262311 1.07205015762165 1.07950903718458 1.80128875123831 1.94650787694773 1.8795600583534 1.76658813406915 1.73829524279416 1.74316707371079 1.86086421562312 1.81578696251441 1.83643639401263
42.5 -0.0372343907454815 0.646003810621244 0 1.03680007431255 52.2138533778904 1.07015034218441 0.192693404236097 1.08678553824761 377.881569339366 -0.624132846083301 1.37047168999669 -0.913623012372287 0.821157103936572 51.6722818592358 0.340670979919843 0.0605625043318271 0.331182094504814 377.797620145247 -0.470088221954651 0.646787341851694 -0.651555854747011 0.868515557087132 51.7549233317949 0.347049740436431 0.0615099474650395 0.343141754885058 377.822445920904 1.0409477996091 1.10323903803266 1.0721878164527 1.04598170119993 1.03287141693154 1.0442336828764 1.08885591281138 1.07305958126085 1.08036634304716 1.88819925851743 2.02987267160493 1.96392316919461 1.85280322292077 1.82389844441098 1.82888500812453 1.94498293600157 1.90017267093741 1.92104164559657
42.6 -0.0375324851356486 0.663621193008112 0 1.03696710787954 52.3030582661917 1.06820045476922 0.192631936619648 1.08404201400324 377.884745261754 -0.619648263914065 1.35703494513335 -0.912315980560638 0.821130437611122 51.7542748602155 0.336773946039997 0.060658682812468 0.327833223260162 377.824801267494 -0.469544228392766 0.642268725075525 -0.650899190516276 0.868660538740108 51.8390031671459 0.344935395111804 0.0616982453386278 0.341272045209995 377.841516784131 1.04123665696454 1.10356314920449 1.07244522427576 1.0464462997864 1.03344607135268 1.04472171693295 1.08925010690165 1.0734369437537 1.0806883086416 1.97577829061869 2.11314895201449 2.04837557332459 1.93943729014039 1.90970752046709 1.91486576657411 2.02909045366283 1.98454799715068 2.00573603067803
42.7 -0.0349526468099908 0.674058198055554 0 1.0371244357059 52.3921721393062 1.06646826113976 0.192501022294028 1.08375482166518 377.879763281427 -0.617624355454308 1.34931169577645 -0.910352744619213 0.821025361586072 51.8402220532124 0.334691618727265 0.0605897065933861 0.334439604436197 377.876870831761 -0.468503866266222 0.64050036559001 -0.650069743238661 0.868754611969403 51.9256951264886 0.34390145726676 0.0617647310677503 0.345441595729443 377.874735971878 1.04130007782961 1.1030224960641 1.07218407922321 1.04645813083787 1.03337372581486 1.04466388082943 1.08886429724402 1.07309700092776 1.08042825936645 2.06392281186049 2.19895482688945 2.13478654245202 2.0270037419365 1.99677360874864 2.00204618482525 2.11529322637344 2.07085775369072 2.09224985311141
42.8 -0.0313857141980082 0.672375286113631 0 1.03728260971482 52.4809053512278 1.0654071325572 0.192340073718136 1.08489924582986 377.877128089556 -0.619222641429671 1.35084950100021 -0.908899241935739 0.820934301974353 51.9311441119827 0.335838892786813 0.0605189072236709 0.345732856419373 377.924152085036 -0.467486030163089 0.641757004061457 -0.649562052999405 0.868826034172348 52.0156124827639 0.344757597203016 0.0618121361097581 0.352122936609473 377.905892314623 1.0412312811338 1.10207848764137 1.07170813121869 1.04616942710537 1.03287408276332 1.04426572469116 1.08808409083501 1.07240211966268 1.07989667949556 2.15280879611253 2.28853053254661 2.2240700154343 2.11595913144854 2.08580070231813 2.09106081628417 2.20466082682541 2.16012353109164 2.18148114613906
42.9 -0.0288795176196175 0.661782021617015 0 1.03744367532765 52.5698491992285 1.06494065876422 0.192186668500147 1.0857865351953 377.883960187457 -0.623052472444185 1.35901833198452 -0.908623291898629 0.820935289508543 52.0254798911956 0.339429879263781 0.0605802456795279 0.354544531458594 377.944815439683 -0.466953208667094 0.644586906673199 -0.649570132903541 0.868913292639183 52.1079977961671 0.346956711577586 0.0619213359495397 0.356991602092235 377.923898284286 1.04117622693523 1.10135411699695 1.07138079602865 1.04587314360675 1.03237212213853 1.04388589228405 1.08745753992815 1.07185411035598 1.0794983703163 2.24273712650157 2.3812330919826 2.31587846334566 2.20644727480516 2.17679174765747 2.18193652039803 2.29677650634989 2.25201946493375 2.27315404615697
43 -0.0284957213678598 0.650150785457229 0 1.03760103175279 52.6599600439878 1.06461903234407 0.192055849391984 1.08519103038268 377.900452485293 -0.626536658026796 1.36754188194615 -0.909364510658287 0.821046041323794 52.1204735600041 0.343329107497669 0.0608027697151561 0.356396153646678 377.937018470737 -0.467094757707277 0.647097273214093 -0.649965365555759 0.869041089413494 52.2014383070592 0.349199776353425 0.0621078732989625 0.357597931566127 377.926855003166 1.04124119399853 1.10123870095629 1.07141148867479 1.04581038209572 1.0322172785906 1.04380476895479 1.08734818890507 1.07178104561931 1.07948703902468 2.33393627025064 2.47525567677162 2.40906065301373 2.29827870135339 2.26918238072474 2.27419920770887 2.39025776096589 2.34532003272409 2.36621254024342
43.1 -0.0299688170221962 0.644544776399886 0 1.03774401311281 52.7519230559403 1.06395981070446 0.191936727965963 1.08296298732917 377.920998118033 -0.627777828352117 1.37096216381663 -0.910368647111818 0.821223570427411 52.2140591800463 0.345555967147687 0.0611108621497243 0.35169052132898 377.916569819248 -0.467686493684868 0.647978567755927 -0.650436272890462 0.869207681330016 52.2947407202168 0.350343285911833 0.062325782660085 0.354361414907915 377.921116136501 1.0414405948065 1.1016963677818 1.07176946298859 1.04604350263321 1.03249645933884 1.04408109706475 1.08775514585926 1.07217896532104 1.07985044773645 2.42643344334872 2.56891342975402 2.50245475371558 2.3910950536036 2.36227158003253 2.36723207272504 2.48374648336501 2.4387768876651 2.45956319442494
43.2 -0.0320044736000042 0.647233392946089 0 1.037864616593 52.845787644985 1.06274483706946 0.191804906849386 1.0799474951108 377.938490987989 -0.62656492221038 1.36793710995396 -0.910857289960283 0.821399970865544 52.3059932541216 0.345444498224426 0.061387009674287 0.344682475445719 377.904120974716 -0.468202114467577 0.647013815063943 -0.650685624938261 0.869388215593728 52.387539349037 0.350038031671534 0.0625064814669251 0.349817812397381 377.916870582625 1.04170017937114 1.10235230694888 1.07223697042584 1.04644310817452 1.03301818328556 1.04454757252538 1.08836664729452 1.07276182073992 1.08035521139953 2.5200624532918 2.661631446817 2.59554413844638 2.48459738062585 2.45564981302622 2.46064748900807 2.57670788469135 2.53185049120659 2.55270458256921
