SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.233666833696711 0.669918630304657 0 1.03604823703861 50.2907842316728 1.04090657609386 0.1894414457696 0.99509089050732 378.494984263318 -0.759106605123702 1.27544314117217 -0.899259821648656 0.824771624170452 49.7444434731741 0.319799294643891 0.0611859897465395 0.206010161630194 378.431071799811 -0.672575502583715 0.534339226301789 -0.632445035312476 0.874395424428871 49.8231014833804 0.296371935371088 0.0612419809179219 0.0457076578709524 378.371774948739 1.05225943398469 1.12187149895274 1.11424490042599 1.06873916386845 1.0596516707363 1.08053446889202 1.11837414235165 1.115792318087 1.13637937792477 -0.03642859330451 0.0948908542736023 0.0218233594863402 -0.07169793523759 -0.100454359682944 -0.097362545975044 0.0121086271483226 -0.0336809991367465 -0.018365359197111
40.2 -0.211470769813766 0.719859333983309 0 1.03490301470964 50.4361557456206 1.02089290388713 0.188441620831242 0.985437550357879 378.394959217312 -0.748843502640097 1.27498179942048 -0.891062494735493 0.825737788053858 49.88412810692 0.285962665689115 0.0594610403598137 0.197558530626251 378.34754446492 -0.658570136161807 0.510093030524807 -0.614272573674837 0.876522259478406 49.9635468302731 0.216896879413937 0.0573829486781853 -0.00818279695519336 378.430429297282 1.05007980957609 1.11699198347512 1.10850511276842 1.06576122822613 1.05600311178306 1.076647918875 1.11350843016572 1.1105243430664 1.13089483580231 0.104196653664098 0.228787887222017 0.152665802727198 0.0661247349594693 0.0355312303591469 0.0381055734712629 0.145958778463089 0.0992125390910225 0.113913326921481
40.3 -0.190910327415789 0.736994329273134 0 1.03369574837765 50.5711379733765 1.00973010519273 0.186973382930829 1.01020748383389 378.287220221885 -0.735415086393874 1.2693305465953 -0.88361949393121 0.826079325998529 50.0184633843954 0.269118390156008 0.0570011315056191 0.248051547375643 378.323952767527 -0.660000455786981 0.521676615782469 -0.600682079709355 0.877495395788521 50.1096451087361 0.165200232896455 0.0514688551839812 0.0607780351438059 378.482346695002 1.04773977193382 1.11233524623486 1.10248005826789 1.06241996660341 1.05201269253115 1.07234136213809 1.10868796622728 1.10525065306612 1.12528157527478 0.237441856527223 0.35911177413902 0.28483762505365 0.198270975380577 0.166680330064659 0.169706125577454 0.276591333078944 0.229982418781301 0.2455844863012
40.4 -0.175999454249756 0.722093439810958 0 1.0325168946194 50.6963236150431 1.00935104146837 0.185633482834588 1.03824461420658 378.198989807508 -0.727913455534856 1.27136120192583 -0.877676546900756 0.826210469024908 50.1517933159624 0.27185305024436 0.0548785528884516 0.301663657369953 378.326915882397 -0.665659122057573 0.552486094620313 -0.59394468556566 0.878002596838544 50.2540938063958 0.148982699040202 0.0455793659667221 0.136730893870237 378.393698038859 1.04556157618271 1.1081012859521 1.09779309129738 1.05924765841117 1.04819270139308 1.06845403297366 1.10439355042074 1.10076237115404 1.12076016140382 0.363869312840323 0.488131976977645 0.416793482240021 0.325319647977763 0.293909855793262 0.297660009991966 0.405407757287028 0.359226292538344 0.376039764646262
40.5 -0.167461790360219 0.695718276942268 0 1.0314302798108 50.8140599148757 1.01517787191235 0.184775459325987 1.05570788824042 378.138174930147 -0.730235129954888 1.29090806486323 -0.874971553147094 0.826517256927578 50.2834301975345 0.285249574505743 0.0536946947065626 0.333306012585619 378.288960596153 -0.665102192996075 0.570913277894263 -0.591092579434992 0.878405473405033 50.386184786744 0.151696706217244 0.0409459285106458 0.169564367377586 378.232902641557 1.04379129336977 1.10488793689733 1.09499248158672 1.05673955662158 1.04514053602715 1.06558485921541 1.10119301491262 1.09758482813215 1.11781212924912 0.483945706386883 0.61457965341979 0.542573067658666 0.446681704412003 0.416262874153208 0.420078240913704 0.530584931018549 0.484108817132973 0.50096686545068
40.6 0.0331186089198654 0.670280535014824 0 1.03151130683197 50.9296241105207 1.03505625170698 0.184657748961446 1.14166739206229 378.155310399775 -0.596008343592724 1.40201762901941 -0.885373857526033 0.82547042802534 50.4137594692117 0.321623427028365 0.0538385088297463 0.477191738384016 378.297518415092 -0.451520406356063 0.666555387078104 -0.603475661281351 0.875112149345933 50.5138262565001 0.204889176785381 0.0385204246703953 0.464919173403677 378.298309791818 1.03154448824661 1.08427233435437 1.05196166307038 1.03279520229328 1.0168021752921 1.02809586884316 1.06992816207114 1.05336840198602 1.06083022979056 0.601135959385937 0.745029230293697 0.676571570002911 0.563700494697933 0.533370808470402 0.538512568375267 0.657608773597481 0.611118338379762 0.632692096337778
40.7 0.013488188515612 0.620443141320546 0 1.03176897577655 51.0486517037613 1.06098896350258 0.185696289490748 1.15292364661454 378.207370223874 -0.604497369402486 1.41923962045358 -0.895962861171062 0.825270164091802 50.5412501956035 0.364291175561529 0.0559016293094773 0.474677115761822 378.231748469571 -0.463367275770583 0.68504373036605 -0.616818151062358 0.873343907032094 50.6398197969884 0.284385996583604 0.040028171170962 0.504163621327407 378.199105409392 1.03270041606363 1.08900673840618 1.05595683693823 1.03462238425193 1.01934939881174 1.03059825765778 1.07409953088356 1.05752862464061 1.06471033965196 0.724919097381258 0.877565828499341 0.809928497179212 0.690383278812706 0.662245069220797 0.667447354533886 0.789463799316116 0.743420875221942 0.764956672206388
40.8 -0.00946496885228046 0.610308349135198 0 1.0321429121367 51.1729800605529 1.0764578716775 0.187420240032052 1.1282749475464 378.2613133369 -0.608506786673765 1.41913627769227 -0.904734820564216 0.825649803437645 50.6608919830237 0.383046012579552 0.058848827722871 0.405617598806318 378.140738992845 -0.467153640304393 0.678930552469266 -0.627166520120479 0.872784410072972 50.7554738400631 0.331748979903748 0.0440692482951182 0.420205846809537 378.092092093548 1.03441029772305 1.09471405346221 1.06113735723538 1.03755731985891 1.02330127817096 1.03443807720977 1.07941392835262 1.06286462020025 1.06975008960802 0.850294824454563 1.00338352966836 0.935679477100354 0.81649041031862 0.788939703485059 0.793940209754908 0.915699416365785 0.869953474107904 0.891062395712684
40.9 -0.0288284381561918 0.636911817159323 0 1.03251578791982 51.3013197310299 1.08003479187507 0.189116153046626 1.10142510437526 378.287641339886 -0.605508634516246 1.4010578405135 -0.909953649777045 0.826079364178237 50.7731735327032 0.377291018100408 0.0612950953898387 0.33870446036758 378.085463880725 -0.466047256143388 0.657286267939878 -0.632577514395537 0.872672583280143 50.8652511722756 0.340958238926741 0.0482881296259861 0.331832320198784 378.083176058123 1.03610829828424 1.09980947841585 1.06556661172608 1.04059255075938 1.02735902658516 1.03825025303783 1.08427272321612 1.06766792290805 1.07418223921136 0.97623606222947 1.12218009883641 1.0547473795855 0.94112922738478 0.912571583921927 0.917388313717109 1.03596374412549 0.990535589059027 1.01133957437331
41 -0.0391501940201657 0.675010195575807 0 1.03282999921486 51.4305429453197 1.07726728672875 0.190377728350487 1.08814735512481 378.279045895119 -0.59703331437519 1.37294520825343 -0.911083049707197 0.826182838378728 50.8837807401906 0.360108725327946 0.0625530500898792 0.306610402800332 378.108439333508 -0.465541171009815 0.640686041423467 -0.634589506203471 0.87251160614566 50.9779780697502 0.330536670524271 0.0513291222636971 0.291775443785221 378.152381680789 1.03727465009445 1.10292310179783 1.06806238585721 1.04269432192854 1.03016401027261 1.04077198271773 1.08730204874814 1.07060544941324 1.07679827422249 1.10196060094145 1.23820140673918 1.17276074041869 1.06487173443026 1.0346340660032 1.03963461952549 1.15392901190063 1.10908027848148 1.13024428412094
41.1 -0.0408303134317059 0.698373362355879 0 1.03309399073937 51.5579015940874 1.07393618040938 0.191171670396612 1.08882844117736 378.250387231405 -0.590243888829124 1.3504594049498 -0.909460640391604 0.825914266386207 51.0000196710198 0.344801223899679 0.0627339182547479 0.310404286264513 378.19892360337 -0.466812369876457 0.638055246541098 -0.635885595181148 0.872174882516395 51.0977641901949 0.319301733702136 0.053075346725089 0.296649152610724 378.224809684523 1.03778523015791 1.10367591861098 1.06883654427653 1.04352199297507 1.03120678984567 1.04170225190738 1.08816450061219 1.07148394445055 1.07762619557591 1.22716437331177 1.35707851248144 1.29422874968417 1.18883294787267 1.15741750781048 1.16282855072149 1.2742018198643 1.22995355369826 1.25183027529583
41.2 -0.0382892317470914 0.696064300430529 0 1.03334305595427 51.682534164373 1.07298360038688 0.191669935155837 1.09651700785788 378.224521155719 -0.591592801901752 1.34677844315254 -0.907695874720121 0.825482040582411 51.1256891337811 0.338176565948765 0.0623769640765242 0.333322770133717 378.297174689743 -0.467503161156539 0.643526795451948 -0.637829245431137 0.871729097820161 51.2229897984992 0.315870900597447 0.0540557781274766 0.320215070702449 378.261111077724 1.0378650314262 1.10284985976921 1.06880641305602 1.04343363177675 1.03093117939344 1.04157110997467 1.08758864794936 1.07107730226306 1.07747445609169 1.3520180113491 1.48212497109283 1.42007025928114 1.31380045967762 1.28239030373105 1.2879901594237 1.39932045030403 1.35522216083773 1.37737793279707
41.3 -0.0359916816040224 0.674529165523274 0 1.03360499724831 51.8055186052801 1.07447318269222 0.19206244077103 1.10400584722712 378.217392954899 -0.600383190077161 1.3618598865591 -0.907948499143511 0.825132317920349 51.2585072030239 0.339721421074105 0.062015754757188 0.354793081898142 378.341436560372 -0.466630086334792 0.648459199617256 -0.640237630297625 0.871281627587721 51.3504548080973 0.319570597172132 0.0548194751259238 0.340122130100826 378.269515451735 1.03785351449411 1.10184177905575 1.06878959255339 1.04308590202839 1.03026695071066 1.04118459843224 1.08679161274782 1.07049334338874 1.07723649280264 1.47701650284537 1.61256703334211 1.54877226756226 1.43995674164897 1.40957283499492 1.41493847704602 1.5286570797432 1.48415723965628 1.50584271122725
41.4 -0.0365833604209437 0.649409312396968 0 1.0338845677531 51.9288289632899 1.0769459717506 0.192453386191173 1.10724033063539 378.231004256224 -0.610064331443844 1.38233745135478 -0.910488745077499 0.824972196554195 51.3922039271343 0.344408396666766 0.0619088137998766 0.361119126072383 378.314174138003 -0.465977232794165 0.650103169391059 -0.642530632036944 0.870919727472334 51.4781831869768 0.325797970962444 0.0556362425598322 0.347351469785794 378.266435360269 1.03801802655471 1.10179089988418 1.06920366667097 1.04305328742052 1.03007303769496 1.0411900448304 1.08676173004099 1.07057721015927 1.0774944144435 1.60268631552048 1.74463458556762 1.67827583526537 1.56700289244229 1.53789695194227 1.54284372075707 1.65940697459161 1.61436653298562 1.63528030009367
41.5 -0.0404580498822199 0.635236251109923 0 1.03416653058228 52.0540292697363 1.07882585912885 0.19284876093397 1.10570132749032 378.25517462935 -0.614632966654319 1.39258430425745 -0.913762177227538 0.824937947856286 51.521271541656 0.346787706894222 0.0620009272752465 0.350664741306718 378.248668999752 -0.467324179384375 0.649973281349782 -0.644451520382827 0.870685638353072 51.6051433129691 0.33048455716987 0.0565036833000101 0.343470169609895 378.25428659528 1.03845230752677 1.10293688496397 1.07009105406816 1.04358237399842 1.03072100431174 1.04183936967678 1.08776222911968 1.0715509319268 1.07838129352403 1.72923691906641 1.87436077734116 1.80686284389487 1.69436008867108 1.66598390418272 1.67070162156145 1.78858909764687 1.74336330165261 1.76386502930711
41.6 -0.0456010868132147 0.638139524018214 0 1.03443230289032 52.1814392018707 1.07928450681604 0.193198048552332 1.10143132157068 378.275204928795 -0.612911553100257 1.38677283362647 -0.915816090509738 0.824882074993123 51.644469141506 0.344269194123254 0.0620648673359319 0.332441408098814 378.197111287796 -0.469946527259459 0.648951716898669 -0.645919465185898 0.870558052102143 51.7304676928863 0.331986565888361 0.0572921518972244 0.334895694288542 378.23390594587 1.03904646430079 1.10458133593409 1.07117868615211 1.04449547388949 1.03193309868282 1.04290820377976 1.08925765822208 1.0729582780029 1.07957323282281 1.85640957243307 2.00005486809699 1.93347737619477 1.82142122819346 1.79289399771639 1.79770893707874 1.91477546836795 1.86982804002184 1.89050355523254
41.7 -0.0488227502848569 0.653654147805379 0 1.03467612520207 52.3101407064327 1.07846821050259 0.19344922691043 1.09741984819469 378.281031118412 -0.608181204909524 1.37138256813138 -0.915768168797685 0.824690907661437 51.7647745413185 0.338104405722035 0.0619048201023612 0.318859744669465 378.191395225368 -0.471504531096587 0.646368816157408 -0.646762438292908 0.870464584624568 51.8540052862129 0.331014215312511 0.0578883162430715 0.328450181762967 378.218806409225 1.03957589852536 1.10570419749633 1.07202024969661 1.0453468223807 1.03303872227234 1.04387530930799 1.09037250962496 1.07403021061394 1.08050640269674 1.9836926759251 2.12295271816916 2.05817441671569 1.94789635000541 1.91860017589181 1.92367499951446 2.0386846158297 1.9941807357294 2.01531658804147
41.8 -0.0482870737904936 0.670429624317032 0 1.03490740031714 52.438716604346 1.07716873322935 0.193586769493526 1.09575649596433 378.272716952225 -0.604905348455271 1.3578039963503 -0.914182947723031 0.824352854182008 51.8865474545852 0.331831851679237 0.0614921464378993 0.317155709233114 378.226877663258 -0.470828492633815 0.64253197368649 -0.646882379786006 0.870336272828236 51.9771129488521 0.329546822726755 0.0582733085353868 0.328226519973066 378.225577088271 1.03987452317067 1.10574762920287 1.07228547329172 1.04576743169019 1.03350401084102 1.04431263798522 1.09056705979396 1.07426844623784 1.08078255516489 2.11071990850688 2.24591046311409 2.18228540291029 2.07402090435335 2.04392982214237 2.04918885118134 2.16242200603508 2.11817324148167 2.13963386423557
41.9 -0.0448147843885983 0.677920621645171 0 1.03514073821144 52.5661914455948 1.07620397851089 0.193637391481429 1.09655883179389 378.259018553741 -0.605445540197356 1.35342401860138 -0.912369470452286 0.823945350275295 52.0124875707033 0.328552202113943 0.0609632746268089 0.325668214048636 378.274811795513 -0.468997609190209 0.639827798119875 -0.64656552960443 0.870159948893936 52.1019660631351 0.329431652448281 0.0585233529976987 0.333962877976609 378.253853791449 1.03994230197314 1.10491341327159 1.0719954978894 1.04570580559982 1.03327409032866 1.04416757699435 1.08995328394086 1.07375368474349 1.08043764723757 2.23749945016591 2.37133394291483 2.30765215858016 2.20037754775592 2.16995953934733 2.17523065412199 2.287975664241 2.24368141695052 2.26515939551994
42 -0.0407890809491731 0.672911626525837 0 1.03538513317505 52.6925625243904 1.07591879781811 0.193647944366078 1.09833879909659 378.250632017488 -0.609161866314553 1.358171540836 -0.911405514275461 0.823569847910228 52.1424087956744 0.329043350684602 0.0605090258184757 0.336857927644592 378.306283676934 -0.467822491158959 0.640454938747203 -0.646394350228453 0.869979214604341 52.2297359788894 0.331322857300894 0.0587531462740632 0.341807006765959 378.283836159124 1.03991138802091 1.10386119254136 1.07149575570778 1.04539746007252 1.03270483254909 1.0437335307566 1.08908345936096 1.07298602204344 1.07986529345468 2.36433631777955 2.49982264370545 2.43531616643289 2.32746295016186 2.29730064537133 2.30247138877659 2.41602606387735 2.37151188673609 2.39280021429731
42.1 -0.0382619830041301 0.660481098382622 0 1.03563951414625 52.8186481622617 1.07608535412218 0.19365528824735 1.09927730395743 378.253290846243 -0.613805730287468 1.3667861302868 -0.911586384472172 0.823289811481645 52.2740389201542 0.331768730862092 0.0602502536380836 0.343380085199079 378.308681295424 -0.468007852590852 0.643841096808209 -0.646773341889621 0.869849285258844 52.3595754479156 0.334480502983565 0.0590446244156093 0.347157576693581 378.295036467255 1.03993709896195 1.1032024425471 1.07119779935106 1.04516357998672 1.03225904839994 1.04340630215852 1.08851726154759 1.07249300219022 1.07951098194131 2.49158401104333 2.63019104197069 2.56480751034359 2.45537278365109 2.4257925539951 2.43085007184102 2.54576984710612 2.50104387445374 2.52211139872586
42.2 -0.0379115282548171 0.649473316381807 0 1.03589477120472 52.9454578727702 1.07616870436798 0.193668377427141 1.09837063775592 378.265098509705 -0.617282676632889 1.37319527893709 -0.912465887428695 0.823105711169376 52.404780354247 0.334311450150033 0.0601819769331694 0.342431314817251 378.288309689209 -0.468935093064287 0.64705493915936 -0.647591383330561 0.869792872432554 52.4894543065967 0.337454087996851 0.05940606500248 0.347676691835851 378.284468169763 1.04010551975887 1.10316875768048 1.07130396109563 1.0452116694532 1.03222369964987 1.04343383825012 1.08850331985137 1.07251683038305 1.0795899544253 2.61943114539483 2.76052793720157 2.6946512141411 2.58382186425561 2.55474856052807 2.55973653548104 2.67568180606735 2.63085584216895 2.65177995059888
42.3 -0.0390014626914255 0.646321871707353 0 1.03613984663528 53.073553801939 1.07571469375482 0.193670558419747 1.0958493750794 378.279012684999 -0.61857258524919 1.37390250034006 -0.913275940674748 0.822969248004855 52.533228420623 0.334997450185913 0.0602046773931458 0.336302568366034 378.262819279663 -0.469663164318241 0.647626777636604 -0.648372312860902 0.86979131067356 52.6178975713171 0.339115856977892 0.0597827235244718 0.344463830553419 378.266342760906 1.0403978656758 1.10357400989748 1.07170965018712 1.04553745257355 1.03258277839246 1.04379651873987 1.08890846913184 1.07293376552747 1.07999834591992 2.74783816134128 2.8894607511294 2.82356983612624 2.71241569907819 2.6834911354147 2.68846684982559 2.80457818331762 2.75977427024051 2.78066594982417
42.4 -0.0400284486108269 0.65146749096129 0 1.03636823596818 53.2027985170161 1.07461275192673 0.19363646352671 1.09282411753489 378.288083578176 -0.617907499830062 1.36921437061474 -0.913414302935681 0.822820721225831 52.659738637151 0.333713097578265 0.0602040838844083 0.329926334371722 378.249723160717 -0.469759316071855 0.645598467937424 -0.648719544045943 0.86980688126587 52.7449708594029 0.339329162935949 0.0601049060602486 0.340797913351965 378.257224575998 1.04071829386688 1.10400717943481 1.07212710087924 1.04596204743319 1.03307968740658 1.04426412917187 1.08937011784054 1.07339906864226 1.08043798095854 2.87662146502624 3.01687290879456 2.95133916735785 2.84093576505355 2.81178169561528 2.81679773767659 2.93228349501425 2.88758069234211 2.90854378698201
