SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.5000000000003 -0.0358630788884344 0.659376895311679 0 1.03712384351383 74.018854463493 1.05364397472422 0.189660815383869 1.07477791171559 378.501644736971 -0.620023077352995 1.36177434977896 -0.909122575196597 0.823091049812116 73.4758914690499 0.342008131318735 0.061562272263123 0.344272981639183 378.501636330491 -0.464951819571914 0.644536894123886 -0.649574262927833 0.870687938308016 73.5578669426845 0.344789935209017 0.0620619018586876 0.347090826182264 378.501645458329 1.04126647008062 1.10278726225605 1.07264511626946 1.04634151750314 1.03315129988411 1.04463767301284 1.08872572382747 1.0731186473211 1.08068300069213 -1.44076924537755 -1.30207478642147 -1.36757984022839 -1.47688787276896 -1.50639950919124 -1.50132608761372 -1.38647650450637 -1.43119567308455 -1.41020161837049
58.6000000000003 -0.0358648661525657 0.659381085974798 0 1.0371232683281 74.1699511742226 1.05363934108404 0.189659486115896 1.07477560410346 378.502524922614 -0.620019718736344 1.36177428598022 -0.909122223674551 0.823091901053596 73.626987407863 0.342006372453503 0.0615620300775398 0.344271181164681 378.502515913316 -0.464950076504202 0.644535744517687 -0.649572552795209 0.870688846069757 73.7089638244461 0.344790747476947 0.0620619917188556 0.347091979385256 378.502524860297 1.04126602935711 1.10278743050341 1.07264499524884 1.04634121870432 1.03315112655321 1.04463743975009 1.08872575826855 1.0731186164194 1.08068288046606 -1.28967295138718 -1.1509793343116 -1.2164843905569 -1.32579181172708 -1.35530363010687 -1.35023022287557 -1.23538094230837 -1.28010011586068 -1.25910606542195
58.7000000000003 -0.0358667307634981 0.65938525351455 0 1.0371226431249 74.3211352806645 1.05363552912296 0.189658299249501 1.07477410564141 378.50339267632 -0.620016478450851 1.36177424553317 -0.909121927478713 0.823092667670969 73.778170683171 0.342004627285996 0.0615617696246156 0.344269480482334 378.503383141316 -0.464948256049506 0.644534665570481 -0.649570938269104 0.870689718469522 73.8601480252586 0.344791667831574 0.06206209811777 0.347093241435843 378.50339187868 1.0412655432669 1.10278757091089 1.07264486574748 1.0463408788929 1.03315091385031 1.04463717171833 1.08872576365081 1.07311856031994 1.08068274200733 -1.13848926220745 -0.999796471144193 -1.06530153617425 -1.17460835537715 -1.20412035624224 -1.19904696284777 -1.08419797513544 -1.12891715657608 -1.10792311054416
58.8000000000003 -0.0358686469591922 0.659389393792362 0 1.03712197719186 74.4724055475013 1.05363251583718 0.189657255633902 1.07477337277018 378.504248154539 -0.620013365096715 1.36177421740191 -0.909121678578457 0.823093353137062 73.9294400673057 0.342002921938519 0.0615614966776086 0.34426789870704 378.504238170376 -0.464946368262564 0.644533650237184 -0.649569414514242 0.870690556632763 74.0114183146992 0.344792695226516 0.0620622217600303 0.347094607493976 378.504246672982 1.04126501949213 1.10278768373798 1.07264472899021 1.0463405042143 1.03315066665208 1.04463687386822 1.0887257416697 1.07311848093771 1.08068258742089 -0.987219412316442 -0.848527431283345 -0.914032511306378 -1.02333873784808 -1.05285092134327 -1.04777754130293 -0.932928837101229 -0.97764802918916 -0.956653987763181
58.9000000000003 -0.0358705902933463 0.659393502883694 0 1.03712127955087 74.6237607552335 1.05363027244697 0.189656354740479 1.07477335790347 378.505091517197 -0.620010385657848 1.36177419125378 -0.909121469136236 0.823093961368828 74.0807943483829 0.342001280140359 0.061561216687526 0.344266452448118 378.505081159927 -0.464944423282122 0.644532691511061 -0.649567976353598 0.870691361831665 74.1627734784571 0.344793827476835 0.0620623631011854 0.347096071954335 378.505089405988 1.04126446553082 1.1027877694798 1.07264458618612 1.04634010070772 1.03315038981217 1.04463655108038 1.0887256941546 1.07311838026985 1.08068241881593 -0.835864620405114 -0.697173433400619 -0.762678534427591 -0.871984177492529 -0.901496543392252 -0.896423176249943 -0.781574746596793 -0.82629395191842 -0.80529991535484
59.0000000000003 -0.0358725377577203 0.659397576949746 0 1.03712055889328 74.7751997005097 1.05362876507038 0.189655594762585 1.07477401016159 378.505922927359 -0.620007545593313 1.36177415762153 -0.909121291573171 0.823094496660813 74.2322323306314 0.341999723221208 0.0615609347559183 0.344265155883866 378.505912272455 -0.464942431230159 0.644531782523197 -0.649566618342186 0.870692135464264 74.3142123186416 0.344795061387061 0.0620625223616912 0.347097628582892 378.50592024335 1.04126388863883 1.1027878288414 1.07264443851597 1.04633967425413 1.03315008811279 1.04463620812106 1.08872562303807 1.07311826036724 1.08068223828294 -0.684426089038454 -0.54573568009237 -0.611240807895095 -0.720545876542414 -0.750058424258886 -0.744985069586331 -0.630136905920113 -0.674856126877332 -0.653862095482865
59.1000000000003 -0.0358744679091816 0.659401612167991 0 1.03711982352263 74.9267211964271 1.05362795539592 0.18965497272072 1.07477527606302 378.506742550954 -0.620004848915694 1.36177410800104 -0.909121138634565 0.823094963620725 74.3837528346595 0.34199827011411 0.0615606556144611 0.344264020762372 378.50673167275 -0.464940402124908 0.644530916616538 -0.649565334840973 0.870692879034378 74.4657336540402 0.344796392871287 0.0620626995429997 0.347099270594832 378.506739352989 1.04126329578006 1.10278786271984 1.0726442871255 1.04633923053326 1.03314976622603 1.04463584960675 1.08872553033314 1.07311812331423 1.08068204787779 -0.532905004351817 -0.394215357549746 -0.459720517630022 -0.569025020802484 -0.598537749391876 -0.593464406790561 -0.478616500954001 -0.523335739755892 -0.502341713882365
59.2000000000003 -0.0358763609860954 0.659405604771275 0 1.03711908130493 75.0783240728019 1.05362780134335 0.189654484571399 1.07477710017737 378.507550556469 -0.62000229824592 1.36177403485249 -0.909121003444393 0.823095367106779 74.5353546976488 0.341996937352177 0.0615603836096198 0.344263056375037 378.507539527194 -0.46493834580129 0.644530087386561 -0.649564120085742 0.870693594132234 74.6173363203155 0.344797817055891 0.0620628944446272 0.347100990702645 378.507546904483 1.04126269358404 1.10278787219014 1.0726441331221 1.0463387749883 1.03314942868307 1.04463547997609 1.08872541811574 1.0731179712131 1.08068184961023 -0.381302535786358 -0.242613635295719 -0.308118832857073 -0.417422779388709 -0.446935687560347 -0.441862356662977 -0.327014700905243 -0.371733959561343 -0.350739939600339
59.3000000000003 -0.0358781989946339 0.659409551170522 0 1.03711833962617 75.2300071764045 1.0536282577076 0.189654125318148 1.07477942575123 378.508347114541 -0.619999894855898 1.36177393153151 -0.909120879542658 0.823095712166542 74.6870367734866 0.341995739064178 0.0615601226909044 0.344262269568935 378.508336003273 -0.464936271832807 0.6445292886968 -0.649562968247779 0.87069428241554 74.7690191701471 0.344799328368147 0.0620631066812163 0.347102781174628 378.508343068569 1.04126208830951 1.10278785848925 1.07264397757118 1.04633831279572 1.03314907984733 1.04463510346555 1.08872528850697 1.07311780616885 1.08068164543301 -0.229619835867474 -0.0909316659848482 -0.15643690590194 -0.265740304514164 -0.295253390646572 -0.290180071117255 -0.175332658102828 -0.22005193841692 -0.199057924792748
59.4000000000003 -0.0358799657547583 0.659413448086436 0 1.03711760535715 75.3817693711491 1.05362927678474 0.189653889123287 1.07478219531509 378.509132397452 -0.619997638720157 1.36177379220784 -0.909120760907125 0.823096003977496 74.8387979328642 0.341994686987041 0.0615598764021678 0.344261664838798 378.509121269348 -0.464934189455003 0.644528514690122 -0.649561873486994 0.870694945590862 74.9207810733305 0.344800920621828 0.062063335699205 0.347104633928666 378.509128016804 1.04126148581296 1.1027878229946 1.07264382149016 1.04633784883768 1.03314872388826 1.04463472408629 1.08872514365199 1.07311763027103 1.08068143722892 -0.0778580400293386 0.0608294147500286 -0.00467587203610383 -0.113978731321544 -0.143491993485639 -0.138418685018715 -0.023571507843276 -0.0682908114079562 -0.047296804568841
59.5000000000003 -0.0358816469095113 0.659417292621706 0 1.03711688482556 75.5336095382309 1.05363080898003 0.189653769419528 1.0747853512698 378.509906578581 -0.61999552859312 1.36177361182311 -0.909120641966537 0.823096247790039 74.9906370633567 0.341993790512133 0.0615596478763712 0.344261244493653 378.509895494554 -0.464932107493553 0.644527759810457 -0.649560830000248 0.870695585395436 75.0726209168479 0.344802587110149 0.0620635807933253 0.347106540658383 378.509901921315 1.04126089152165 1.10278776719783 1.07264366584018 1.04633738767634 1.03314836475485 1.0446343456014 1.08872498569542 1.07311744557268 1.08068122679596 0.0739817335136469 0.212668488419617 0.147163150641898 0.0378608222406007 0.00834738625410178 0.0134206839359319 0.128267631729351 0.0835483035361318 0.104542303127399
59.6000000000003 -0.0358832299115003 0.659421082251385 0 1.03711618379501 75.6855265762094 1.05363280339598 0.189653759020572 1.07478883644179 378.51066983189 -0.619993562113066 1.36177338609955 -0.909120517612584 0.823096448873844 75.1425530694909 0.341993056769836 0.0615594398346261 0.34426100885616 378.510658848624 -0.464930034302554 0.644527018838739 -0.649559832067816 0.87069620357977 75.2245376049119 0.344804320709015 0.0620638411234056 0.347108492966812 378.51066495454 1.04126031041185 1.10278769267721 1.07264351151772 1.04633693353134 1.03314800615062 1.04463397150514 1.08872481675647 1.07311725406923 1.08068101583284 0.225898383850389 0.364584453774239 0.299079061294257 0.189777255501096 0.160263648154054 0.165336935301509 0.280183659714178 0.235464305729516 0.256458297603971
59.7000000000003 -0.0358847040006527 0.659424814759057 0 1.03711550745081 75.8375194010448 1.05363520839569 0.189653850229972 1.07479259459389 378.511422331479 -0.619991735920658 1.36177311157691 -0.909120383214016 0.823096612468289 75.2945448727854 0.341992490743022 0.0615592545899862 0.344260956447687 378.511411501544 -0.464927977715765 0.644526286934092 -0.649558874099097 0.8706968018914 75.3765300589802 0.344806113985221 0.0620641157317606 0.34711048248006 378.511417288875 1.04125974699294 1.10278760107282 1.0726433593484 1.04633649026201 1.0331476515129 1.04463360500636 1.08872463890726 1.07311705768047 1.08068080592729 0.377890827414034 0.516576226868634 0.45107077639795 0.341769485109883 0.312255709091615 0.317328985930006 0.43217549251133 0.387456111784394 0.408450095473411
59.8000000000003 -0.0358860601804208 0.659428488172631 0 1.03711486039215 75.989586946093 1.05363797213494 0.189654034947429 1.07479657088265 378.512164251213 -0.619990045775307 1.3617727856364 -0.909120234631088 0.823096743737198 75.4466114117495 0.341992095393054 0.0615590940557288 0.344261084133769 378.512153623044 -0.464925945010716 0.644525559666618 -0.649557950676374 0.870697382060025 75.5285972177292 0.344807959300226 0.0620644035610319 0.34711250092656 378.512159096238 1.04125920529776 1.10278749406675 1.07264321008415 1.04633606135583 1.03314730399827 1.04463324901775 1.08872445415631 1.07311685823759 1.0806805985488 0.529957997982506 0.668642741084119 0.603137229757737 0.493836445041583 0.464322503246397 0.469395769976262 0.584242063838179 0.539522655624504 0.560516630664542
59.9000000000003 -0.0358872911896154 0.659432100742202 0 1.0371142466302 76.1417281620652 1.05364104305741 0.189654304771635 1.07480071226166 378.512895764384 -0.619988486658 1.36177240648269 -0.909120068225487 0.823096847727733 75.5987516418293 0.341991871784903 0.0615589597572291 0.344261387237353 378.512885382053 -0.464923942882295 0.644524833032739 -0.649557056594233 0.870697945784055 75.6807380369836 0.344809848902037 0.0620647034719771 0.347114540187603 378.512890547591 1.04125868887884 1.10278737336747 1.07264306440312 1.04633564992288 1.03314696647427 1.04463290615066 1.08872426443674 1.07311665747457 1.08068039504507 0.682098846639896 0.820782947099605 0.755277372472055 0.645977086557807 0.616462982063363 0.621536238860994 0.736382324697265 0.691662888451422 0.712656854387908
60.0000000000003 -0.0358883914619548 0.659435650967174 0 1.03711366959167 76.2939420169529 1.05364437034984 0.189654651098766 1.07480496783634 378.513617043361 -0.619987052860191 1.36177197308252 -0.90911988086158 0.823096929333139 75.7509645353032 0.341991819207325 0.0615588528463627 0.344261859648322 378.513606946242 -0.464921977422307 0.644524103453573 -0.649556186892675 0.870698494718423 75.8329514895995 0.344811775003524 0.0620650142606255 0.347116592337266 378.513611812519 1.04125820080971 1.10278724069595 1.07264292291085 1.04633525869508 1.03314664151551 1.0446325787141 1.088724071597 1.07311645702197 1.08068019664053 0.834312341699138 0.972995812811171 0.907490172851309 0.798190378128189 0.768676114172463 0.773749361190863 0.888595243295437 0.843875778663037 0.86486973505435
60.1000000000003 -0.0358893570666844 0.659439137647324 0 1.03711313212754 76.4462274959167 1.05364790435656 0.189655065215913 1.07480928917729 378.514328259209 -0.619985738067189 1.36177148508156 -0.909119669897989 0.823096993259146 75.9032490811387 0.341991935293078 0.0615587741176772 0.344262493956629 378.514318481709 -0.464920054103094 0.644523367763935 -0.649555336883451 0.870699030463511 75.9852365653098 0.344813729850906 0.0620653346744244 0.347118649688881 378.514323058891 1.0412577436903 1.10278709777108 1.07264278614098 1.04633489002857 1.03314633140234 1.04463226871608 1.08872387739173 1.07311625840092 1.08068000443503 0.986597468586305 1.12528032320747 1.0597746162935 0.950475305311773 0.920960885267601 0.926034122638077 1.04087980491997 0.996160311729332 1.01715425815133
60.2000000000003 -0.0358901856290002 0.659442559921564 0 1.03711263652642 76.5985836011369 1.0536515969547 0.189655538388905 1.07481363059625 378.51502958131 -0.619984535445367 1.3617709427284 -0.909119433171949 0.823097043994091 76.0556042848253 0.341992216147448 0.061558724026088 0.344263281618559 378.515020152795 -0.464918177765173 0.644522623201139 -0.649554502170609 0.870699554555148 76.1375922705411 0.344815705788164 0.0620656634273203 0.347120704854555 378.51502445262 1.04125731965565 1.10278694629344 1.07264265455499 1.04633454590827 1.03314603812052 1.04463197786613 1.08872368347181 1.07311606301648 1.08067981940213 1.13895322968817 1.27763548021163 1.21212970512523 1.10283087060235 1.07331629795022 1.07838952578447 1.19323501178048 1.14851549003372 1.16950942608457
60.3000000000003 -0.0358908762357269 0.659445917268979 0 1.03711218453221 76.7510093516264 1.05365540189097 0.18965606194419 1.07481794938382 378.515721176983 -0.619983437738117 1.36177034682356 -0.909119168980529 0.823097085782997 76.2080291681891 0.341992656490133 0.0615587027062304 0.344264213144052 378.515712121924 -0.464916352611015 0.6445218673996 -0.649553678667065 0.870700068455734 76.2900176282076 0.344817695321123 0.0620659992139573 0.347122750811228 378.515716157454 1.04125693038786 1.10278678792849 1.07264252854142 1.04633422795431 1.03314576336205 1.04463170757904 1.0887234913743 1.07311587215075 1.08067964238724 1.29137864416544 1.43006030249777 1.3645544584149 1.25525609324151 1.22574137154251 1.23081458993481 1.34565988282388 1.30094033268687 1.32193425799143
60.4000000000003 -0.035891429334327 0.65944920947463 0 1.03711177736563 76.9035037830086 1.05365927508022 0.189656627344538 1.07482220600482 378.516403211171 -0.619982437367308 1.36176969869004 -0.909118876061706 0.823097122605831 76.360522769191 0.341993249808743 0.0615587099936385 0.344265278281372 378.516394549417 -0.464914582206741 0.644521098389869 -0.649552862608472 0.870700573546614 76.4425116774842 0.344819691180934 0.0620663407232084 0.347124780959622 378.516398334774 1.04125657713122 1.10278662429114 1.07264240841584 1.0463339374311 1.03314550852796 1.04463145898068 1.08872330251386 1.07311568695751 1.08067947410699 1.44387274773512 1.58255382528419 1.51704791176092 1.40775000900289 1.37823514187349 1.38330835090265 1.49815345352479 1.45343387531578 1.47442778952902
60.5000000000003 -0.0358918466315648 0.659452436579799 0 1.0371114157491 77.0560659472668 1.05366317486452 0.189657226258361 1.07482636424798 378.517075846177 -0.619981526533433 1.36176900015094 -0.909118553576113 0.823097158159984 76.5130841417024 0.341993988516811 0.0615587454476638 0.34426646618016 378.51706759323 -0.464912869491751 0.644520314596365 -0.649552050564613 0.870701071121819 76.5950734735584 0.344821686383374 0.0620666866511004 0.347126789165576 378.517071143352 1.0412562607106 1.10278645693321 1.07264229442219 1.04633367525934 1.03314527473441 1.04463123291655 1.08872311817707 1.07311550845938 1.08067931515066 1.59643459242546 1.73511510010164 1.6696091170548 1.56031166994985 1.53079666103941 1.53586986077038 1.65071477565093 1.60599516982793 1.62698907263715
60.6000000000003 -0.0358921309936745 0.659455598842854 0 1.03711109993452 77.2086949124699 1.05366706223171 0.189657850622455 1.07483039132972 378.517739241454 -0.619980697306493 1.36176825349508 -0.909118201087989 0.823097195846809 76.6657123552526 0.341994864108103 0.0615588083757071 0.34426776552753 378.517731408651 -0.464911216795189 0.644519514828249 -0.649551239447627 0.87070156238314 76.7477020873564 0.344823674279851 0.0620670357129992 0.347128769781628 378.51773473911 1.04125598155288 1.10278628733423 1.07264218673593 1.04633344203137 1.0331450628221 1.04463102996349 1.08872293951989 1.0731153375479 1.08067916598391 1.74906324630654 1.88774319453336 1.82223714221763 1.71294014416842 1.683424997139 1.68849818762415 1.80334291700145 1.75862328414888 1.77961717527493
60.7000000000003 -0.0358922863461192 0.659458696723698 0 1.03711082973343 77.3613897624781 1.05367090099311 0.189658492697963 1.07483425795531 378.51839355342 -0.61997994170467 1.3617674614223 -0.909117818543154 0.823097238761867 76.8184064947486 0.341995867302221 0.0615588978581363 0.344269164666019 378.518386148041 -0.464909625857438 0.644518698261788 -0.649550426516257 0.870702048436485 76.9003966052468 0.344825648597951 0.0620673866548057 0.347130717654942 378.518389274883 1.04125573971091 1.10278611689456 1.07264208546813 1.04633323802911 1.03314487336869 1.04463085044387 1.08872276756762 1.07311517498584 1.08067902695418 1.90175779319881 2.04043719192642 1.97493107091026 1.86563451547696 1.83611923398432 1.84119241526483 1.956036961118 1.91131730193327 1.93231118113143
60.8000000000003 -0.0358923175692522 0.659461730888411 0 1.03711060454917 77.5141495966307 1.05367465792139 0.18965914511944 1.07483793834344 378.519038935279 -0.619979251762887 1.36176662697439 -0.909117406242869 0.823097289688539 76.9711656601713 0.341996988181405 0.0615590127733128 0.344270651708354 378.519031960635 -0.464908097854005 0.64451786441522 -0.649549609375538 0.870702530289334 77.0531561287232 0.344827603472267 0.062067738262949 0.347132628131451 378.519034900244 1.04125553488927 1.10278594692964 1.07264199066984 1.04633306324383 1.03314470670295 1.04463069444127 1.08872260321595 1.07311502141036 1.08067889829673 2.05451733236197 2.19319619107819 2.12769000222004 2.01839388311507 1.98887847079005 1.99395164289736 2.1087960069721 2.06407632225247 2.08507018931323
60.9000000000003 -0.0358922303885806 0.659464702217951 0 1.03711042341051 77.6669735294164 1.053678302851 0.18965980093701 1.07484141021908 378.519675536856 -0.619978619595818 1.36176575346368 -0.909116964814036 0.823097351094774 77.123988966258 0.341998216321771 0.0615591518223723 0.344272214658605 378.51966899244 -0.464906633421807 0.644517013121791 -0.649548785972379 0.870703008849206 77.2059797740715 0.344829533468309 0.0620680893731007 0.347134497062661 378.519671761394 1.04125536647125 1.10278577866433 1.07264190233596 1.04633291739686 1.03314456291972 1.0446305618168 1.0887224472323 1.07311487733637 1.08067878014054 2.20734097816629 2.34601930590422 2.28051305032935 2.17121736141483 2.14170182184484 2.14677498480243 2.26161916863412 2.21689945926391 2.23789331401387
61.0000000000003 -0.0358920312607067 0.659467611804092 0 1.03711028500645 77.819860690128 1.05368180874375 0.189660453651702 1.07484465477795 378.520303504441 -0.619978037459591 1.36176484441311 -0.909116495177644 0.823097425132817 77.276875542176 0.341999540922449 0.0615593135536587 0.344273841539873 378.520297386187 -0.464905232687597 0.644516144504846 -0.649547954587958 0.870703484923048 77.3588666720297 0.344831433602306 0.0620684388776887 0.347136320815786 378.520300001088 1.04125523354662 1.10278561322721 1.0726418204087 1.0463327999607 1.03314444189502 1.04463045222556 1.08872230025707 1.07311474315974 1.08067867251405 2.360227859749 2.49890566509426 2.43339934417141 2.32410407945771 2.29458841616909 2.29966156999427 2.41450557492984 2.36978584186782 2.39077968417043
61.1000000000003 -0.0358917272588707 0.659470460927473 0 1.03711018772174 77.972810222503 1.05368515172212 0.189661097244185 1.07484765662355 378.520922980673 -0.619977497812719 1.36176390351074 -0.909115998517433 0.82309751364186 77.4298245311931 0.342000950933582 0.0615594963868371 0.344275520519314 378.520917281294 -0.464903895299298 0.644515258955981 -0.649547113827912 0.870703959217546 77.5118159674404 0.344833299358182 0.0620687857323616 0.347138096282226 378.520919758598 1.04125513494004 1.10278545164567 1.07264174478095 1.04633271018053 1.03314434330161 1.0446303651334 1.08872216280547 1.07311461916085 1.08067857535094 2.51317712065894 2.65185441176049 2.58634802707748 2.47705318072077 2.44753739716282 2.45261054186837 2.56745436908854 2.52273461335539 2.54372844311117
61.2000000000003 -0.0358913259621319 0.65947325102257 0 1.03711012967278 78.125821284355 1.05368831107194 0.189661726197121 1.07485040367671 378.521534104463 -0.619976993373889 1.36176293457472 -0.909115476249899 0.823097618153474 77.5828350903432 0.342002435181006 0.0615596986366752 0.344277240019657 378.52152881381 -0.464902620460684 0.644514357115357 -0.649546262610978 0.870704432340348 77.6648268189005 0.34483512670108 0.06206912896153 0.347139820878488 378.521531169666 1.04125506923992 1.10278529484257 1.07264167529996 1.0463326470964 1.03314426662528 1.04463029983429 1.08872203527065 1.07311450550924 1.08067848849664 2.66618791849258 2.80486470307972 2.73935825641747 2.630063822715 2.60054792224628 2.60562105784197 2.72046470838477 2.67574493105051 2.69673874819671
61.3000000000003 -0.035890835350296 0.659475983642451 0 1.03711010874356 78.2788930471988 1.053691269216 0.189662335511398 1.07485288705887 378.52213701095 -0.619976517173162 1.3617619415202 -0.909114929995654 0.823097739899622 77.7359063900858 0.342003982483786 0.0615599185363378 0.344278988811141 378.52213211635 -0.464901406968448 0.644513439850081 -0.649545400156045 0.870704904802157 77.8178983984059 0.344836912085741 0.0620694676630218 0.347141492536463 378.522134366468 1.04125503482771 1.10278514363484 1.07264161177185 1.04633260956606 1.03314421118229 1.04463025546848 1.08872191792828 1.07311440226951 1.08067841171566 2.81925942452432 2.95793570992936 2.89242920323478 2.78313517661795 2.75361916249498 2.75869228898869 2.87353576377413 2.82881596594568 2.84980977045521
61.4000000000003 -0.0358902637051072 0.659478660432362 0 1.03711012262119 78.4320246958731 1.05369401166013 0.189662920716497 1.07485510095158 378.522731831499 -0.619976062593728 1.36176092832008 -0.909114361551201 0.823097879822928 77.8890376139595 0.342005581761302 0.0615601542599151 0.344280756084737 378.522727318029 -0.464900253251539 0.644512508230889 -0.649544525967573 0.870705377019632 77.9710298909928 0.344838652458439 0.0620698010118071 0.347143109684301 378.522729477578 1.04125502990726 1.10278499873401 1.07264155396648 1.04633259628827 1.03314417613773 1.04463023104135 1.08872181094279 1.07311430940849 1.08067834469976 2.97239082333343 3.1110666165172 3.04556005187622 2.93626642690259 2.90675030227049 2.91182341966927 3.02666671952359 2.98194690233291 3.00294069421289
61.5000000000003 -0.0358896195159472 0.6594812831166 0 1.03711016883085 78.5852154281636 1.05369652691383 0.189663477875268 1.07485704243637 378.523318693706 -0.61997562340443 1.36175989895956 -0.909113772860347 0.823098038588872 78.0422279582299 0.342007222128745 0.0615604039438704 0.344282531513436 378.52331454443 -0.464899157410491 0.644511563504664 -0.649543639819012 0.870705849318957 78.1242204943771 0.344840345252318 0.0620701282627278 0.347144671222128 378.523316627962 1.04125505253384 1.10278486074792 1.07264150162257 1.04633260582631 1.0331441605243 1.04463022544241 1.08872171437431 1.07311422680306 1.08067828707636 3.12558131243014 -3.01892868717257 -3.08443530756102 3.08945677096457 3.05994053884899 3.06501364716009 -3.10332853434131 3.13513693743113 -3.12705459045817
61.6000000000003 -0.0358889113887344 0.659483853492039 0 1.03711024476976 78.7384644544278 1.05369880638815 0.189664003583424 1.07485871131953 378.523897721423 -0.619975193785111 1.36175885738936 -0.909113165985164 0.823098216599597 78.1954766315383 0.342008892982124 0.0615606657071771 0.344284305308532 378.52389391763 -0.464898117256402 0.644510607066067 -0.649542741734365 0.870706321939969 78.2774694185944 0.344841988377393 0.062070448752209 0.347146176497538 378.523895939007 1.0412551006425 1.10278473018288 1.07264145445254 1.04633263663092 1.03314416326101 1.04463023746403 1.08872162818595 1.07311415424799 1.08067823841678 -3.00435520529728 -2.86568037703645 -2.93118705088492 -3.04047988842984 -3.06999622512983 -3.06492312589797 -2.95008017369202 -2.9948000261664 -2.97380625939486
61.7000000000003 -0.0358881479581601 0.659486373420886 0 1.03711034774 78.8917709972215 1.05370084427377 0.189664494964112 1.07486010994541 378.524469034787 -0.619974768346962 1.36175780748283 -0.909112543077018 0.82309841400908 78.3487828545533 0.342010584074858 0.0615609376700488 0.344286068273679 378.524465556253 -0.464897130349521 0.644509640430833 -0.64954183196846 0.870706795040758 78.4307758856452 0.344843580206948 0.0620707618990072 0.347147625282741 378.524467528582 1.04125517207548 1.10278460744604 1.07264141214683 1.04633268706252 1.03314418317115 1.04463026581938 1.08872155225088 1.07311409146351 1.08067819824399 -2.85104889323467 -2.71237453830152 -2.77788126325691 -2.88717371479502 -2.91669015331297 -2.91161706314964 -2.79677428374537 -2.84149415214382 -2.82050039779049
61.8000000000003 -0.0358873378040802 0.659488844816664 0 1.03711047497993 79.0451342909311 1.05370263740219 0.189664949657983 1.07486124300056 378.525032750274 -0.619974342149949 1.36175675300255 -0.909111906348744 0.823098630739483 78.5021458596308 0.342012285587458 0.061561217971276 0.34428781185518 378.525029575561 -0.46489619403705 0.644508665211148 -0.649540910986434 0.870707268702646 78.5841391291469 0.344845119561676 0.0620710672041074 0.347149017752497 378.525031511121 1.0412552646084 1.10278449284809 1.07264137437795 1.04633275541246 1.03314421899959 1.04463030915958 1.08872148635934 1.07311403810267 1.08067816604008 -2.69768582448516 -2.55901193717296 -2.62451871083841 -2.73381078136804 -2.76332731907492 -2.75825423796623 -2.64341163071001 -2.68813151390426 -2.66713777184072
61.9000000000003 -0.035886489374111 0.65949126962294 0 1.03711062369408 79.1985535814102 1.05370418509271 0.189665365809171 1.0748621173104 378.525588980771 -0.619973910716976 1.36175569757603 -0.90911125804879 0.823098866498511 78.6555648904814 0.342013988190475 0.0615615047842144 0.344289528183869 378.525586087537 -0.464895305490521 0.644507683093764 -0.649539979442985 0.870707742935524 78.7375583939947 0.344846605692032 0.0620713642498946 0.3471503544605 378.52558799772 1.04125537597526 1.10278438660648 1.07264134080426 1.04633283992323 1.0331442694294 1.04463036609008 1.0887214302258 1.07311399375873 1.08067814125331 -2.54426675351003 -2.40559332837124 -2.47110014832737 -2.58039184274785 -2.60990847715517 -2.60483540508323 -2.4899929693228 -2.53471286620767 -2.5137191362795
62.0000000000003 -0.0358856109138633 0.659493649789481 0 1.03711079108121 79.3520281256261 1.05370548898736 0.189665742047629 1.07486274162954 378.526137835666 -0.619973470043493 1.36175464467642 -0.909110600437575 0.82309912079759 78.8090392018471 0.342015683099565 0.0615617963314369 0.344291210104418 378.526135200965 -0.464894461742879 0.644506695819847 -0.649539038161686 0.870708217683486 78.891032936032 0.344848038258451 0.0620716526986936 0.347151636311853 378.526137096226 1.04125550389207 1.10278428884965 1.0726413110739 1.04633293880792 1.03314433309801 1.04463043518647 1.08872138349662 1.07311395797274 1.08067812330539 -2.39079242365872 -2.25211945548056 -2.317626319306 -2.4269176424236 -2.45643437118485 -2.45136130812716 -2.33651904319645 -2.38123895269746 -2.36024523472646
62.1000000000003 -0.0358847104052516 0.659495987251192 0 1.03711097436058 79.5055571913156 1.05370655287571 0.189666077468216 1.0748631264278 378.526679420967 -0.619973016601488 1.36175359760485 -0.909109935765873 0.823099392970618 78.9625680591857 0.342017362121255 0.0615620908979939 0.344292851191308 378.526677021502 -0.464893659724571 0.644505705165014 -0.649538088114396 0.870708692830699 79.0445620217302 0.34484941730889 0.0620719322907259 0.34715286453134 378.526678911338 1.04125564607923 1.10278419962209 1.07264128482868 1.0463330502687 1.03314440861297 1.04463051500967 1.08872134575803 1.07311393024143 1.08067811159859 -2.2372635675094 -2.09859105128822 -2.16409795657922 -2.27338891311364 -2.30290573402417 -2.29783267995317 -2.18299058515803 -2.22771050623819 -2.20671680002478
