SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.5000000000001 -0.0352506518729457 0.659269224506293 0 1.03724870479614 64.930888068644 1.05592627734971 0.190216932801698 1.076334003507 378.486972246065 -0.620738952064742 1.36144920713678 -0.90903530778278 0.822893296528939 64.3879409471009 0.342820530047634 0.0616563151093562 0.345237628432267 378.487260469475 -0.464942936304411 0.644531516197217 -0.649717040898291 0.870619958707385 64.4697871302859 0.34517232102195 0.0621461188127124 0.347369685387609 378.487245536243 1.04135329059665 1.10268262041966 1.07264879924869 1.04639199697506 1.03316387562413 1.04467038561624 1.08866640752164 1.07308162297521 1.08067952524566 2.03765013755708 2.17638718371657 2.11086012691108 2.00153704002301 1.97203137642191 1.97710543388114 2.09197281687049 2.04724686638288 2.0682377162305
50.6000000000001 -0.0351972275121863 0.659261206161176 0 1.03727396084079 65.0805353046069 1.05564514152274 0.190173014210913 1.07603567869751 378.488205067446 -0.620719850941616 1.36143219808403 -0.909010898832111 0.822920155274718 64.537616362379 0.342856935716552 0.061669977070848 0.345239419358373 378.488470146434 -0.464980335659044 0.644507171843742 -0.649688991096159 0.870628722389965 64.6194609429339 0.345137147768774 0.0621415457028426 0.347330044348536 378.48846917044 1.04137520932676 1.10269037228446 1.07265263330338 1.04641071688399 1.03318050353074 1.04468590361205 1.08867629711173 1.07309077427713 1.08068707607643 2.18729941468083 2.32603410615585 2.26050911024335 2.15118721530328 2.12168253705654 2.12675647525669 2.24162147512228 2.19689654598107 2.21788741157258
50.7000000000001 -0.035153707514333 0.659254245676949 0 1.03729604439283 65.2303054491124 1.0553653024333 0.190127455245365 1.07574694866159 378.489430706894 -0.620695591353447 1.36142006006422 -0.908989269767498 0.822946769568662 64.687412565644 0.342882469211211 0.0616816148614278 0.345232420662445 378.48967556043 -0.465014980218754 0.644484963401218 -0.649661811456144 0.87063739768532 64.7692568281805 0.345101065164296 0.0621365122703951 0.347291317707912 378.489686657644 1.0413945688823 1.10269848154573 1.07265609781028 1.04642746242783 1.03319567411542 1.04469986156792 1.08868594288153 1.07309952637586 1.08069403465412 2.33707135061336 2.47580361521925 2.41028069496424 2.30095995755334 2.27145615739985 2.27652997564166 2.39139267510209 2.34666874301504 2.36765964649253
50.8000000000001 -0.0351199164875735 0.659247704381226 0 1.03731496930175 65.3801977227591 1.05508926431586 0.190080781106703 1.0754697409938 378.490647941057 -0.620666906227225 1.36141300689598 -0.908970525397366 0.822972912673748 64.8373288870167 0.342897796833637 0.0616912612383792 0.345216951643406 378.49087197513 -0.465046775215384 0.644465080564206 -0.649635728200185 0.870645921048379 64.9191739965241 0.34506458831555 0.0621311048172187 0.347253599905579 378.490894452338 1.04141136864533 1.10270687143477 1.07265920228924 1.04644221711427 1.03320935179287 1.0447122431817 1.0886952898062 1.07310784254145 1.08070039247117 2.48696522548233 2.62569516051753 2.56017427421336 2.45085458060928 2.42135158063215 2.42642527296925 2.54128582950932 2.49656285602117 2.5175538057577
50.9000000000001 -0.0350956746770916 0.659241730304715 0 1.03733077662326 65.5302112200132 1.05481928431646 0.190033492778636 1.07520565504871 378.491855468391 -0.620634300616488 1.36141061858226 -0.908954704859003 0.822998377941517 64.987364212186 0.342903441669389 0.0616989673654112 0.345193093460755 378.492055242869 -0.465075653043259 0.644447488874442 -0.649610927489784 0.870654236123547 65.0692113122762 0.345028080739508 0.0621254077263621 0.347216792532274 378.492089189981 1.04142563956465 1.10271549367814 1.07266197430434 1.04645500284583 1.03322154424299 1.04472306970504 1.08870431482578 1.07311571587072 1.08070616560047 2.63698012180182 2.77570779465021 2.71018890306174 2.60087015904817 2.57136787416245 2.57644143748601 2.69129999465265 2.64657794127538 2.66756894714361
51.0000000000001 -0.0350806683588514 0.659237024326246 0 1.03734353223041 65.6803448793484 1.05455737273417 0.189986061866707 1.07495607464457 378.493051469282 -0.620598146140523 1.36141206168747 -0.90894174575836 0.823022974642522 65.1375171066816 0.342899834253297 0.0617047925384728 0.34516115172473 378.493223122101 -0.465101536039289 0.644432011457481 -0.649587539541993 0.870662291074661 65.2193673556281 0.344991790389543 0.0621194977127498 0.347180888546999 378.493268571491 1.04143743251567 1.10272428824891 1.0726644345408 1.04646585875122 1.03323227281243 1.04473237461652 1.08871299056619 1.07312313566294 1.08071136700911 2.78711491573041 2.92584023522878 2.8603233344353 2.75100553104861 2.72150384333271 2.72657728270751 2.84143391513255 2.79671275002796 2.81770383340654
51.1000000000002 -0.0350743892484503 0.659234307316409 0 1.03735332492791 65.8305974328296 1.05430531948809 0.189938927416139 1.07472224973597 378.49423363397 -0.62055883635314 1.36141650790326 -0.908931502063337 0.823046527506024 65.2877860070059 0.342887445816621 0.061708801005606 0.345121918052959 378.494375282639 -0.465124333380122 0.644418469018822 -0.649565646843489 0.870670037001675 65.3696405375949 0.344955935007101 0.0621134424766624 0.34714613299415 378.494431527478 1.04144680957405 1.10273316064664 1.07266658270151 1.04647482415497 1.03324154919137 1.04474018427988 1.08872126300919 1.07313006678727 1.08071598985539 2.93736827581394 3.07609099882643 3.01057611273849 2.90125932543282 2.87175808352455 2.87683141199439 2.99168613028658 2.94696582529911 2.96795701869887
51.2000000000002 -0.0350761720214213 0.659233862439347 0 1.03736026472713 65.9809673772123 1.05406472345339 0.189892494861397 1.07450530484376 378.495399564321 -0.620516895496302 1.36142346615847 -0.908923796746197 0.823068879844996 65.438169358949 0.342866902876998 0.0617110654637183 0.34507660304633 378.495512234669 -0.465143967056702 0.644406784327513 -0.649545307268896 0.870677428297682 65.5200291973525 0.344920775550168 0.0621073034491969 0.347112985138823 378.49557769675 1.0414538418506 1.10274198764361 1.0726684006564 1.04648193439959 1.03324937075574 1.04474651455002 1.08872905413339 1.07313645210584 1.08072000967816 3.08773867662226 -3.05672678580756 -3.12223964063233 3.05163000027199 3.02212904039929 3.02720227430049 -3.14113023189838 3.09733559732493 3.11832693568763
51.3000000000002 -0.0350852948169378 0.659235414989524 0 1.03736448087042 66.1314529887597 1.05383700507285 0.189847136209176 1.07430618475464 378.496547246307 -0.620472980584972 1.36143284620708 -0.908918472688528 0.823089897861757 65.5886656369529 0.34283901133782 0.0617116728563701 0.345026533668272 378.496634021249 -0.465160405152172 0.644396995528184 -0.649526575709599 0.870684424443553 65.6705316350535 0.344886634744225 0.0621011399514216 0.347081939855092 378.496706658373 1.04145861290464 1.10275064330752 1.07266986775085 1.04648722891653 1.03325573348955 1.04475138189176 1.08873628351884 1.07314223232009 1.08072340059665 -3.04496088221253 -2.90624410373497 -2.97175495388815 -3.08106943089971 -3.1105702581312 -3.10549710479319 -2.99064618171863 -3.035364878227 -3.01437336784653
51.4000000000002 -0.035101075878367 0.659238362578471 0 1.03736611939984 66.2820523741837 1.0536233974449 0.189803190225719 1.07412558491947 378.497675300395 -0.62042779189175 1.36144476536021 -0.908915412910461 0.823109473309879 65.7392732620397 0.342804685656123 0.0617107274863752 0.344972833419637 378.497739505548 -0.465173679997529 0.644389187377548 -0.649509511743345 0.87069099192648 65.821146080664 0.344853858644065 0.0620950117533429 0.347053340578985 378.497817425393 1.04146122354997 1.10275902631471 1.07267097676808 1.04649076365618 1.03326065098761 1.04475481907916 1.08874289252533 1.07314736809665 1.08072615306382 -2.89436161751221 -2.75564793171283 -2.82115686066544 -2.93047015241357 -2.95997096604465 -2.95489788466857 -2.8400487309224 -2.88476670571198 -2.86377500957646
51.5000000000002 -0.0351229135516247 0.659242155656291 0 1.03736534037194 66.4327635300742 1.05342492605228 0.189760961858138 1.07396391571168 378.49878290153 -0.620381959580679 1.36145926223049 -0.908914524770379 0.823127523050745 65.8899904939374 0.342764836743727 0.0617083489644861 0.344916275550271 378.498826577549 -0.465183881745168 0.644383397251922 -0.649494171584317 0.870697105093534 65.9718706379351 0.344822753924909 0.0620889785543719 0.347027297827703 378.49890845957 1.04146179376392 1.10276707210806 1.07267174068746 1.04649261875142 1.03326416639886 1.0447568845371 1.08874885597669 1.07315185061682 1.08072828198069 -2.74365078155802 -2.60494008002013 -2.67044721437997 -2.77975938584534 -2.80926027657851 -2.80418726315528 -2.68933971579829 -2.73405703803074 -2.71306515384076
51.6000000000002 -0.0351502601169657 0.659246573633447 0 1.03736231502561 66.5835843832124 1.05324239340022 0.189720720949638 1.07382132147762 378.499869477195 -0.620335976814479 1.36147610793452 -0.908915705370038 0.82314398605233 66.0408153752458 0.342720287811915 0.0617046660772962 0.344857362098608 378.499892993502 -0.465191134266978 0.644379557847154 -0.649480592403778 0.870702745570697 66.122703250724 0.344793542577078 0.0620830970572553 0.347003743713777 378.499978106213 1.04146045991335 1.10277474542873 1.0726721876608 1.04649289676711 1.03326635072878 1.04475766014179 1.08875417642974 1.0731556960847 1.08072982174847 -2.59283041896064 -2.4541225477606 -2.51962802810661 -2.62893916210624 -2.65844020746109 -2.65336725911144 -2.53852114170627 -2.58323788236918 -2.56224581246163
51.7000000000002 -0.0351825611807999 0.659251749986631 0 1.03735722320581 66.7345128006707 1.05307637998216 0.189682700943675 1.07369773941802 378.500934405059 -0.620290209508049 1.36149481255945 -0.90891881359365 0.823158819711153 66.191745760428 0.342671758587186 0.0616998099441873 0.344796536874501 378.500937231334 -0.465195569606809 0.644377505442175 -0.649468780336305 0.870707900775765 66.2736417170639 0.344766357984682 0.0620774176703308 0.346982565892939 378.501025112712 1.04145736865453 1.10278202128309 1.07267234916394 1.04649171337143 1.03326729027288 1.0447572401498 1.08875886740877 1.07315893013437 1.0807308132827 -2.44190266643961 -2.30319751412274 -2.36870146958147 -2.47801162311769 -2.50751290390397 -2.50244001536987 -2.38759517660546 -2.43231140261485 -2.41131914714724
51.8000000000002 -0.0352192071606418 0.659257976711742 0 1.03735025117295 66.8855465787416 1.05292726204858 0.18964709836377 1.07359296272418 378.501976891576 -0.62024496176662 1.36151478978188 -0.908923665650319 0.823171997355313 66.3427794055888 0.342619910404365 0.0616939096964656 0.344734376837706 378.501958844715 -0.465197315136704 0.64437703805694 -0.649458709325213 0.870712562476472 66.4246837430959 0.344741277404627 0.0620719827693711 0.346963726869526 378.502048903177 1.04145267064024 1.10278886786337 1.07267224949578 1.0464891864981 1.03326707198153 1.04475571878165 1.08876293744303 1.07316157306224 1.08073129193912 -2.29086974603713 -2.15216727862563 -2.21766981869627 -2.3269790048867 -2.35648061254828 -2.35140777480236 -2.2365641029453 -2.28127987573022 -2.26028742988099
51.9000000000002 -0.0352595275768295 0.659265445678927 0 1.03734158971747 67.0366834307637 1.05279523727927 0.189614073444527 1.07350667672481 378.502996070945 -0.620200546613264 1.36153555395217 -0.908930053807933 0.823183507662765 66.4939140626772 0.342565409828402 0.0616870918645924 0.344671647494727 378.502958191205 -0.465196497373044 0.64437798063921 -0.649450330230666 0.870716726123676 66.5758270062807 0.344718365041692 0.0620668272033821 0.346947300277189 378.503049485718 1.04144651675421 1.10279524130534 1.07267190252931 1.04648542990781 1.0332657752292 1.04475318346049 1.08876638412062 1.0731636343454 1.08073128315181 -2.1397339534033 -2.00103418588658 -2.06653541026491 -2.1758436119126 -2.20534564370366 -2.20027284517821 -2.08543025481722 -2.13014563299261 -2.10915298906609
52.0000000000002 -0.0353028273897725 0.659274094272881 0 1.0373314323842 67.1879209908312 1.05268034700593 0.189583751711178 1.07343845903172 378.503991223586 -0.620157317700448 1.36155682671448 -0.908937774068336 0.823193355375995 66.6451475289857 0.342508965280781 0.0616794822713222 0.344609210509522 378.503935807634 -0.465193255670132 0.644380217810942 -0.649443583605891 0.870720391071518 66.7270691969625 0.344697698300266 0.062061980291336 0.346933417952213 378.50402711108 1.04143905762646 1.10280109324331 1.07267131620887 1.04648055338157 1.03326347310643 1.04474971607338 1.0887691996823 1.07316511780012 1.08073080673431 -1.9884976397262 -1.84980057356778 -1.91530058979765 -2.02460779056143 -2.05411033742886 -2.04903756669821 -1.9341959714859 -1.97891101485841 -1.95791816706876
52.1000000000002 -0.0353484392020542 0.659283630168529 0 1.03731997364229 67.3392568375498 1.05258248834118 0.189556225936202 1.07338775825702 378.50496195869 -0.620115649313524 1.36157850637567 -0.908946645637914 0.823201561965895 66.7964776382262 0.342451315907283 0.0616712079944412 0.344547863101507 378.504891868508 -0.465187754282017 0.644383681219668 -0.649438408555081 0.870723561224311 66.8784080256012 0.344679364931576 0.0620574678265005 0.346922176433672 378.504981928991 1.04143044512165 1.10280638421786 1.07267050054589 1.04647466742324 1.03326024008505 1.04474539939851 1.08877138244989 1.07316603208572 1.08072988541884 -1.83716319019578 -1.69846876156745 -1.76396769749511 -1.87327390854392 -1.90277704416109 -1.89770429224165 -1.7828635832622 -1.8275783551308 -1.80658530361982
52.2000000000002 -0.0353957599821556 0.659293689055276 0 1.03730740696795 67.4906885289013 1.05250141733636 0.189531557926052 1.07335387639834 378.505908254053 -0.620075885565537 1.3616005439279 -0.90895651296801 0.823208165119994 66.9479022167434 0.342393184754971 0.061662397417575 0.344488216060943 378.505826035147 -0.465180184331246 0.644388308107983 -0.649434743821492 0.870726245459135 67.0298412055443 0.344663438602884 0.0620533128944882 0.346913567327075 378.505913845533 1.04142083359142 1.10281109367462 1.07266947352351 1.04646788805052 1.03325615965525 1.04474032326999 1.0887729458762 1.07316639898069 1.08072855145345 -1.68573300376796 -1.54704107280911 -1.61253907630681 -1.72184434300019 -1.75134812025379 -1.74627538123874 -1.6314354236969 -1.67614999000657 -1.6551567417194
52.3000000000002 -0.0354442555581251 0.659304007412965 0 1.03729392294075 67.642213633815 1.05243674990235 0.189509779923598 1.07333597345801 378.506830350643 -0.620038294709651 1.36162281776526 -0.908967233188118 0.823213216799861 67.0994190448499 0.342335228052927 0.061653177955787 0.344430675389853 378.506737713022 -0.46517075482784 0.644394002020543 -0.64943252262925 0.870728457410575 67.1813664337631 0.344649952154724 0.0620495352645261 0.346907470210469 378.506822627278 1.04141037927395 1.10281522095902 1.07266826157826 1.04646033802816 1.03325132671315 1.04473458620659 1.08877391988432 1.07316625454183 1.0807268473521 -1.53420947773403 -1.39551985906938 -1.4610170865408 -1.57032147444276 -1.59982593012275 -1.59475320009362 -1.47991384768953 -1.52462827377558 -1.50363484012646
52.4000000000002 -0.0354934381874475 0.659314504371796 0 1.03727970750844 67.7938297501636 1.05238796769942 0.189490895797626 1.07333309624712 378.507728586607 -0.620003055236328 1.36164508337165 -0.908978659955187 0.823216780490989 67.2510258526841 0.342278009488794 0.0616436725824287 0.344375519120984 378.507626485922 -0.465159678657672 0.644400619731023 -0.649431666294436 0.870730214650468 67.3329813887673 0.344638885865728 0.0620461500392581 0.346903702332458 378.507708141066 1.04139923768748 1.10281877809236 1.07266689518645 1.04645214372904 1.03324584359072 1.04472829175122 1.08877434473969 1.07316564340448 1.08072482111143 -1.38259499750958 -1.2439075074025 -1.30940410911282 -1.41870768119744 -1.44821284462421 -1.44314011982342 -1.32830123560262 -1.37301558261229 -1.35202197581114
52.5000000000002 -0.0355428374464301 0.659325240178353 0 1.03726494053021 67.9455345084177 1.05235443216835 0.189474882388277 1.07334421841434 378.508603276328 -0.619970276769075 1.36166701546521 -0.908990634853144 0.823218928625739 67.4027203535867 0.342222008615747 0.0616339968736797 0.344323005562671 378.508492430149 -0.465147161481495 0.644407988372544 -0.649432081467327 0.870731537645357 67.4846837506928 0.344630176021006 0.0620431665950266 0.346902086283154 378.508570556241 1.04138756016296 1.1028217798903 1.07266540293811 1.04644342962953 1.03323981266918 1.044721542118 1.08877426213839 1.07316461055981 1.08072251948823 -1.23089192931355 -1.09220641919637 -1.15770253000681 -1.26700533010273 -1.29651122986441 -1.29143850537723 -1.17659997589083 -1.22131429882409 -1.20032052920448
52.6000000000002 -0.0355919847921462 0.659336298699749 0 1.03724979460815 68.0973255684359 1.05233540456775 0.189461691301637 1.0733682741984 378.509454693881 -0.61994003750558 1.36168830127041 -0.909002990874612 0.823219740873581 67.55450029446 0.342167650787249 0.0616242577412807 0.344273442063686 378.509336136689 -0.465133398384499 0.64441593783895 -0.649433662810992 0.8707324489345 67.6364712338352 0.344623736002491 0.0620405885068503 0.346902492962798 378.509410389351 1.04137549104248 1.10282423757112 1.0726638077952 1.04643431356026 1.03323333008123 1.04471443293757 1.08877370903198 1.07316319569345 1.08071998346931 -1.07910261259077 -0.940418972259417 -1.00591471163497 -1.11521676273379 -1.14472342792221 -1.13965069758398 -1.02481243349975 -1.06952678152545 -1.04853285719542
52.7000000000002 -0.0356404200137106 0.65934767854984 0 1.0372344341302 68.2492006191163 1.05233006672249 0.189451251192297 1.07340417511709 378.510283146652 -0.619912413426217 1.36170872010551 -0.909015564367433 0.823219303349147 67.7063634955544 0.342115335713568 0.0616145538718861 0.344227180102249 378.510158475244 -0.46511857766992 0.644424326955419 -0.649436299317681 0.870732972757008 67.7883416156344 0.344619476035892 0.0620384144551438 0.346904839638587 378.510228387188 1.04136316646821 1.10282615879287 1.07266212726809 1.0464249048763 1.03322648358707 1.04470705159725 1.08877271708344 1.07316143273164 1.08071724802545 -0.927229350281488 -0.788547485210247 -0.854042964175366 -0.963344279769686 -0.992851736091221 -0.987778993467732 -0.872940919075872 -0.917655337328924 -0.896661265834973
52.8000000000002 -0.0356877128864865 0.659359257114185 0 1.03721901442361 68.4011573866175 1.05233753769677 0.189443470324714 1.07345081074103 378.511089073038 -0.619887484003216 1.3617281641373 -0.909028207306701 0.823217708237374 67.8583078628955 0.342065447015421 0.061604976932943 0.344184553193082 378.510960282909 -0.465102887084847 0.644433049435351 -0.649439880577153 0.870733135045735 67.9402927505557 0.344617311049125 0.0620366395376739 0.346909053474557 378.511025341816 1.04135071463769 1.10282755265995 1.07266037658984 1.04641530562516 1.03321935469123 1.0446994791098 1.08877131675423 1.07315935365 1.08071434530944 -0.775274397231476 -0.636594199172822 -0.702089528200383 -0.81139012732612 -0.840898391510068 -0.83582563117753 -0.720987671411339 -0.765702202761325 -0.744707993303405
52.9000000000002 -0.0357334851267004 0.659370836432021 0 1.03720368095889 68.5531936501039 1.05235688482794 0.189438239111123 1.0735070437579 378.511873095308 -0.619865316113532 1.36174659844655 -0.909040792929362 0.823215053190404 68.0103313754938 0.342018340061087 0.061595612380891 0.344145805816212 378.511742172896 -0.465086517233783 0.644442020224602 -0.649444299969945 0.870732963501681 68.0923225679012 0.344617155149465 0.0620352562829726 0.346915029804638 378.511801955315 1.04133825661418 1.10282843550667 1.07265857234034 1.0464056130315 1.03321202254859 1.04469179338035 1.08876954242683 1.07315699321955 1.0807113085552 -0.623239948675818 -0.484561279274506 -0.550056571676063 -0.65935648778393 -0.688865564154004 -0.683792782459263 -0.568954855946372 -0.613669541547112 -0.592675206214349
53.0000000000002 -0.0357774199603513 0.659382229053044 0 1.0371885686125 68.7053072590415 1.05238713107891 0.18943543241452 1.07357171079006 378.51263599789 -0.619845940763154 1.36176399524782 -0.909053212921301 0.823211440126565 68.1624320637295 0.341974319233701 0.0615865392208976 0.344111058629964 378.512504551608 -0.465069659651109 0.644451154449905 -0.649449454113402 0.87073248746935 68.2444290618538 0.344618909549464 0.0620342549773872 0.346922612335955 378.512558821092 1.04132590668195 1.10282883354249 1.072656734167 1.04639592118236 1.03320456661298 1.04468407132532 1.08876743499747 1.07315439140889 1.08070817402067 -0.471128130925646 -0.332450826677704 -0.397946195807675 -0.507245475072205 -0.536755356183161 -0.531682551120123 -0.41684457257752 -0.46155945098371 -0.440565004345609
53.1000000000002 -0.035819256079869 0.659393325386125 0 1.03717380104676 68.8574961456086 1.05242726232343 0.189434911593238 1.07364363452646 378.513378651437 -0.619829339034138 1.36178028632098 -0.909065369669904 0.823206973516385 68.3146079971653 0.34193362044123 0.061577828877713 0.344080325581849 378.513247791431 -0.465052500761029 0.644460353393421 -0.649455240222793 0.870731737508828 68.3966102846922 0.344622453493764 0.0620336234082678 0.346931604408236 378.513296506659 1.04131377176098 1.10282878102795 1.07265488382296 1.04638632071096 1.03319706632497 1.04467638848657 1.08876504054376 1.07315159217128 1.08070497998541 -0.318940995271704 -0.180264887783917 -0.245760440459477 -0.355059132279632 -0.384569802761042 -0.379496973192114 -0.264658862214859 -0.309373967781598 -0.288379425280343
53.2000000000002 -0.035858772488188 0.659404105561349 0 1.03715949026832 69.0097583292706 1.05247623731292 0.189436526419463 1.07372164449994 378.514101932048 -0.619815445270647 1.3617953588195 -0.909077169360358 0.823201758568308 68.4668572905954 0.341896408987105 0.0615695439041038 0.344053564757712 378.513972422436 -0.465035215303029 0.644469505057175 -0.649461553964877 0.870730744768793 68.5488643497019 0.344627644223751 0.0620333464647859 0.346941800101494 378.514015664575 1.04130195011719 1.10282831557672 1.07265304250546 1.04637689674991 1.03318959826287 1.04466881657572 1.0887624062955 1.07314863976243 1.08070176377901 -0.166680514592128 -0.0280054519152815 -0.0935012823694754 -0.202799429031488 -0.232310870024435 -0.227238014825835 -0.112399704747993 -0.157115066361363 -0.136120442596592
53.3000000000002 -0.0358957748301769 0.659414598724019 0 1.03714573638982 69.1620919152166 1.05253300066188 0.189440117040542 1.07380459865069 378.514806679207 -0.619804163785079 1.36180908897907 -0.909088520085552 0.823195899752538 68.6191781240974 0.341862792133707 0.0615617372790746 0.344030727943419 378.514679219316 -0.46501796258277 0.644478496702512 -0.649468289581028 0.870729540374835 68.7011894427821 0.344634325490286 0.0620334060488898 0.346953014004611 378.514717094511 1.04129053005309 1.10282747362748 1.07265122833439 1.04636772647111 1.03318223267394 1.04466142059451 1.08875957655586 1.07314557503286 1.08069855884518 -0.0143485811982963 0.12432556216721 0.0588293745044636 -0.0504682572442509 -0.079980448941098 -0.0749075665907881 0.0399309918709111 -0.00478464895743843 0.0162100431700354
53.4000000000002 -0.035930090826871 0.659424823706913 0 1.03713262757033 69.3144950911662 1.05259649696255 0.189445516069492 1.07389139825023 378.515493705125 -0.619795387943389 1.36182138637543 -0.909099335315499 0.823189499862882 68.7715687646875 0.341832837203098 0.0615544526134017 0.344011781035841 378.515369145007 -0.465000886709825 0.644487229958231 -0.649475342328931 0.870728155010482 68.853583836168 0.344642339046784 0.0620337814839052 0.346965092983397 378.515401722689 1.0412795892185 1.10282628849296 1.07264945540915 1.046358877596 1.03317503137708 1.04465425718087 1.08875659079681 1.07314243373763 1.08069539348658 0.138052995461662 0.276726323337874 0.211229711758952 0.101932574342892 0.0724196529506608 0.077492564184452 0.192331405763967 0.147615467519199 0.168610216521169
53.5000000000002 -0.0359615754156161 0.659434750124023 0 1.03712024008065 69.4669661266677 1.05266568340941 0.18945255076144 1.07398099355962 378.516163835193 -0.619789011069266 1.36183221985224 -0.909109539726294 0.823182659503426 68.9240275779387 0.341806584560427 0.0615477250279625 0.343996690042089 378.516043205626 -0.464984119478034 0.644495629164858 -0.649482611840423 0.870726618732427 69.0060458970872 0.344651532719917 0.0620344502758813 0.346977907012741 378.516070520799 1.04126919475634 1.10282479142596 1.07264773468768 1.04635040848097 1.0331680478914 1.04464737484178 1.08875348446913 1.07313924734984 1.08069229165088 0.290522491737772 0.429195099840791 0.363698006113516 0.254401345247189 0.224887718463228 0.229960659966076 0.344799811346511 0.300083561294797 0.321078356114608
53.6000000000002 -0.0359901200928202 0.659444299654541 0 1.03710863844344 69.6195033762417 1.05273953925837 0.189461045143171 1.07407238310488 378.516817944403 -0.619784925415752 1.36184161234639 -0.909119073446339 0.823175476699994 69.0765530255585 0.34178404996988 0.0615415821534345 0.343985389112336 378.516702315074 -0.464967783291487 0.644503639294624 -0.649490004642025 0.870724960925867 69.1585740880041 0.344661761809391 0.0620353888948814 0.346991329175561 378.516724419188 1.04125940401703 1.10282301426319 1.07264607580301 1.04634236937699 1.03316132919641 1.04464081552167 1.0887502913604 1.07313604529271 1.08068927484639 0.443058272843317 0.581730261021746 0.516232631972461 0.40693642631228 0.377422123780216 0.382495096082276 0.497334581588259 0.45261800829902 0.473612837414815
53.7000000000002 -0.0360156592642819 0.659453379572448 0 1.03709787562619 69.7721052846511 1.05281707220375 0.18947082196124 1.07416461223882 378.51745696354 -0.619783013288208 1.36184961275362 -0.909127892376494 0.823168046364865 69.2291436536214 0.341765218324781 0.0615360447665333 0.343977754978095 378.517347244555 -0.464951992068579 0.644511216649728 -0.64949743484941 0.870723210251672 69.3111669602966 0.344672885105522 0.0620365732873173 0.347005219568218 378.517364263011 1.04125026533588 1.10282099153063 1.07264448853698 1.04633480387445 1.0331549176947 1.04463461628909 1.08874704563305 1.07313285686707 1.08068636377737 0.595658795045662 0.734330270727289 0.668832057561816 0.559536280139778 0.530021337313101 0.535094339940332 0.64993418327264 0.605217278110084 0.626212129305593
53.8000000000002 -0.0360381693589199 0.659461922582904 0 1.03708799329688 69.9247703911247 1.05289732313285 0.189481704386593 1.07425677553985 378.518081852072 -0.619783138374998 1.36185626527952 -0.909135964967262 0.823160459530925 69.3817980805052 0.341750035696972 0.0615311269195721 0.343973604011568 378.517978668029 -0.464936849728868 0.644518319256704 -0.649504823269109 0.870721394482343 69.4638231463935 0.344684759761354 0.0620379790385596 0.347019422802364 378.517990825835 1.04124181847136 1.10281876061038 1.07264298311427 1.04632774965245 1.03314885211868 1.04462881010604 1.08874378222147 1.07312971166101 1.08068357872639 0.748322606200569 0.8869936782664 0.82149483850009 0.712199459471574 0.682683916203452 0.687756947931695 0.802597169766752 0.75787992729383 0.778874788168304
53.9000000000002 -0.0360576614554812 0.659469907830179 0 1.03707902216627 70.0774973300923 1.05297937095849 0.189493517504653 1.07434802394744 378.518693555533 -0.619785143753145 1.36186159454927 -0.909143267850673 0.823152802476551 69.5345149917413 0.341738406513997 0.0615268357823866 0.343972711652917 378.518597255315 -0.46492244747678 0.644524902776318 -0.649512096005321 0.870719540223143 69.6165413550216 0.344697239127586 0.062039581323211 0.347033778818727 378.518604858369 1.04123409462425 1.10281636000028 1.07264156934708 1.04632123826676 1.03314316701755 1.04462342541345 1.08874053550967 1.07312663837716 1.08068093865411 0.901048344529619 1.03971911278841 0.974219613064901 0.864924604788081 0.835408502924821 0.840481562230509 0.955322176053795 0.910604594552233 0.931599453377767
54.0000000000002 -0.0360741718412017 0.659477353712529 0 1.03707098243353 70.2302848280972 1.05306233839874 0.18950608967224 1.07443757400203 378.519292971665 -0.619788857834638 1.3618656119937 -0.909149782943695 0.823145155958182 69.6872931431772 0.341730198445027 0.0615231715772406 0.343974840551724 378.519203744779 -0.464908861682401 0.644530923348546 -0.649519183720768 0.870717672598915 69.7693203711376 0.344710175080474 0.0620413548758797 0.347048138702864 378.519207133185 1.04122711626682 1.10281382685551 1.07264025535408 1.04631529437274 1.03313789141198 1.04461848505627 1.08873733727976 1.07312366299448 1.08067845977847 1.05383473619246 1.19250528340959 1.127005101218 1.01771044221393 0.988193823523996 0.993266908944632 1.10810791815166 1.06338999980297 1.0843848461921
54.1000000000002 -0.0360877552983808 0.659484291724199 0 1.03706388432954 70.3831316985147 1.05314539836472 0.189519253813045 1.07452471524909 378.519880940335 -0.619794104475022 1.3618683352406 -0.90915549725255 0.823137594715219 69.8401313682611 0.341725252529088 0.0615201278869583 0.343979760944022 378.519798952288 -0.464896153555646 0.644536344331281 -0.649526022053599 0.870715815007919 69.9221590586843 0.344723423332144 0.0620432741527243 0.347062375592727 378.519798456006 1.04122089712213 1.10281119523889 1.07263904671158 1.04630993508142 1.03313304762981 1.04461400540274 1.08873421520321 1.07312080743646 1.08067615458692 1.20668059244256 1.34535098315882 1.27985010643799 1.17055578205677 1.14103868739748 1.14611179762089 1.26095319563869 1.21623494618498 1.23722977123491
