SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.4 -0.107896248596521 0.678317763562572 0 1.03455537086805 50.7363638541051 1.02988463531889 0.187418928700724 1.05855396026479 378.413778601634 -0.729502626323187 1.268130952534 -0.874357799653668 0.825973029873888 50.2038166248206 0.282291896563156 0.0557257950789448 0.314761908393737 378.542654222994 -0.53121737342451 0.610283382184218 -0.629082278062093 0.873366369818908 50.2843203624558 0.2740281683146 0.0558213832034181 0.282795707279461 378.472224082296 1.04318824146995 1.10654585140169 1.0804327117906 1.05256123175889 1.04295337286808 1.05368230362873 1.1032103600094 1.09666937512498 1.09355575044556 0.407831836634566 0.538180911760501 0.475592347170044 0.371147017183479 0.340850101995015 0.346120639307255 0.455455063373555 0.411493840487953 0.433662895499898
40.5 -0.100370793592418 0.66226229681398 0 1.03401102930075 50.8778018007431 1.03419063471988 0.18700583985445 1.06938741381616 378.397292606617 -0.734417016935457 1.28784935079375 -0.871870474486498 0.826511418928171 50.3570604328823 0.295639990672414 0.054802321089744 0.341974902387803 378.505140250999 -0.527230601729729 0.613893080543072 -0.627485560351612 0.873356604188686 50.4316916042484 0.279388345879287 0.054317829017923 0.301241417541083 378.458391858882 1.04209138160202 1.10389604977783 1.07867473376806 1.05088856025246 1.04077070633377 1.05177443068406 1.10072301613454 1.09431136950926 1.09158107063984 0.550699175319736 0.68608531238753 0.621183753914911 0.514797742446462 0.48527475491622 0.490253702135124 0.602051073307531 0.557472725181166 0.57911822132812
40.6 0.0170247869625912 0.657054781065934 0 1.03415728738741 51.0193989024562 1.04633968248453 0.187036626842133 1.11855632335202 378.416841118996 -0.617143231504214 1.38619561811674 -0.881000660502765 0.82588316585228 50.5085044305595 0.328225741971007 0.0550658549507032 0.465792590754817 378.503650093029 -0.444935936141749 0.668486621324554 -0.634580446832928 0.872002601603633 50.5782996340744 0.3047661308977 0.053800593058531 0.422054988629451 378.453686549106 1.0350821857184 1.08600457355865 1.0611771166407 1.03712189964471 1.02109001299836 1.03377763652165 1.07352370470612 1.05873766611077 1.0683459448928 0.692366911354272 0.837292391936671 0.768983502196163 0.655875704370613 0.626156562616374 0.63140974767486 0.750197542591515 0.704043770982268 0.725288494625492
40.7 0.00161246599497989 0.631232220578341 0 1.03438754563238 51.1637913107068 1.06128858602706 0.187725964411579 1.12233267404811 378.453163987239 -0.62368424122978 1.40347223568432 -0.890540642156112 0.825986014519117 50.6563333701166 0.365678441150812 0.0569914838211419 0.462535327104168 378.432410560648 -0.449676138198864 0.666312828796299 -0.640249818708215 0.871312568939007 50.7234696906746 0.338301919149652 0.0548832438179479 0.428524902668948 378.429888849816 1.03609657585236 1.09018553239767 1.06408020136845 1.03878501615279 1.02341346496566 1.03593628234068 1.07711953697298 1.06215215253422 1.07131205266891 0.839239082388472 0.989331204507778 0.919325126736274 0.804284051565296 0.775930634530332 0.780752924562217 0.90154749436161 0.855236076359188 0.875713069805271
40.8 -0.0152531732332899 0.630474418875377 0 1.03466073408447 51.3116067841195 1.06942427251888 0.188768731871663 1.10524801172617 378.4853057531 -0.621759914868925 1.39999426885356 -0.89805833478178 0.826522986193554 50.796863127075 0.382193287524093 0.059663418150538 0.402992906799804 378.358002741116 -0.454812893960838 0.659840209614595 -0.644047422470081 0.871175153746743 50.8664320565185 0.355691207941754 0.0568578779450666 0.384507995149313 378.409983784013 1.03738860604278 1.09507981206042 1.06721136359966 1.04103419077776 1.02656849300298 1.03871472701372 1.08142179330379 1.06616661405983 1.07467469044508 0.987199118269658 1.13589179736026 1.06650053233696 0.952416230532852 0.924184271371442 0.928917021026793 1.04878563782719 1.0028392788043 1.0231908847906
40.9 -0.0288836196801361 0.6500199268117 0 1.03490873846021 51.4616239895371 1.07031594316596 0.189737320677626 1.08798098804272 378.49723382071 -0.613543194428843 1.3797190033619 -0.901986696838516 0.827034473854851 50.9326051304188 0.377863772118083 0.0618906447555716 0.347674660079971 378.337610422857 -0.45933876487486 0.652689490794697 -0.646155696058575 0.87126541983512 51.0080086241058 0.355941137238509 0.0586943799241848 0.342372993245669 378.402746360618 1.03857661762798 1.09921341408828 1.06977860158243 1.04317433727645 1.02956319779732 1.04128292141303 1.08514208200602 1.06961841895373 1.07752121598434 1.13545693170544 1.27780702123553 1.21094914598728 1.09971827385688 1.07056647394017 1.07555665138363 1.19233595992756 1.14712745272489 1.16797308386765
41 -0.0359081813089817 0.674281063335524 0 1.03510407240245 51.6117138503199 1.06761777440989 0.190405555186083 1.07985690482714 378.486800116943 -0.60519667278836 1.35769253291005 -0.90273834419628 0.82726547567225 51.069474882399 0.36443538184427 0.0631089234954708 0.324017608248353 378.381497631974 -0.461558077891592 0.646610974999869 -0.646999869188582 0.871318465975085 51.1497847277747 0.348152699163895 0.0598593885907763 0.323942143885994 378.41451097374 1.03934303977175 1.1015111060866 1.07125385323535 1.04456382570314 1.03147482847843 1.04291122445633 1.08728506390699 1.07161774619658 1.07917938321678 1.28332536034177 1.41886179017685 1.35450220506085 1.24633094111734 1.21601594926022 1.22132816272727 1.33494571716563 1.29038113616409 1.31182109303224
41.1 -0.0369659634963942 0.687414341279917 0 1.03525934796866 51.7601961172396 1.06493450780658 0.190776945730066 1.080642297046 378.465104079783 -0.601989900647164 1.3475273523217 -0.90220487767071 0.827235007710261 51.2121705016421 0.353088347990013 0.0634407443543166 0.329650082491072 378.454586784983 -0.461461580930124 0.6425978153303 -0.647093547437287 0.871233847256135 51.2936977842129 0.341013972117875 0.0603771282739009 0.327130741137512 378.445842734704 1.03964295555827 1.10202019883808 1.07166030799643 1.04504721959577 1.03208634047328 1.043447373028 1.08782181521434 1.07213615194412 1.07963436257091 1.43059923794001 1.56286261859223 1.49937096256331 1.39290798656718 1.36198669910773 1.36741536660693 1.47959500150029 1.43524141163132 1.45689841570341
41.2 -0.0355113526893052 0.682864909157962 0 1.03539952405785 51.9067262775083 1.06397817875443 0.190973871510777 1.08557833211326 378.447752218953 -0.604586317501307 1.35254252622279 -0.902333170946084 0.827105804730824 51.3612675766176 0.348623002857098 0.0633384109636164 0.347208639215671 378.5094577412 -0.460894781590173 0.641868262507431 -0.647059971074253 0.871056022501866 51.4410106195479 0.338418964285987 0.0605480684304122 0.339666685165222 378.482603250002 1.0396664346599 1.10167235546135 1.07147787356086 1.04494412610238 1.0318724756861 1.04329126836086 1.08752311747317 1.07186685418555 1.07942863706098 1.57755573587355 1.71122782664757 1.64692641632285 1.54010421773716 1.50943678323939 1.51473821018439 1.62760256799708 1.58306019511262 1.60449351387754
41.3 -0.0349420839386161 0.665905384044321 0 1.03553995780816 52.0522438432072 1.06460545190743 0.191119027490119 1.08987015154248 378.444828420883 -0.609751110871933 1.36601342583039 -0.903972806417496 0.827021030444231 51.5136227409748 0.349598108122396 0.0632021385099357 0.359630666315799 378.519416282768 -0.46160881550695 0.644469632627281 -0.647434022141616 0.870887266744356 51.5911550143282 0.339765927306365 0.0606604938794497 0.349894890023939 378.502356661584 1.03966875368023 1.10152423396305 1.0713174099934 1.04475548856522 1.03156348676353 1.04305033726017 1.08732292722267 1.07166723767399 1.07925270192761 1.72465725025032 1.86255239410216 1.79685770016289 1.68812408674345 1.65828643543244 1.66336585651901 1.77808798074783 1.73324083717838 1.7542756330096
41.4 -0.0368774859137772 0.648569797976163 0 1.03567981903967 52.198166946647 1.06574572341199 0.191272590008351 1.091002841063 378.455840101221 -0.613678128599548 1.37771644464052 -0.906664906145704 0.82701960235077 51.6650023171767 0.351689368475175 0.0631862333971093 0.359055154804525 378.489701500109 -0.463767000431258 0.648075913420895 -0.648308597855462 0.870799384577827 51.741853878894 0.342309101049423 0.060844273035207 0.352059501955089 378.493537881137 1.03982291178298 1.10213102813694 1.07157550415525 1.04486244467974 1.03169898817221 1.0431789785689 1.08776587455015 1.07205408713377 1.0795447049572 1.87220809647151 2.01397413521694 1.94740559297191 1.83663292395058 1.80761707758335 1.81253951303525 1.92886294240526 1.88385745984497 1.90460815066442
41.5 -0.0408246844193029 0.641271832463675 0 1.03580841887191 52.345436617121 1.06637070621124 0.191429883602628 1.08905921129734 378.471752676272 -0.614393480267947 1.38085964189733 -0.909255787830827 0.827044811066041 51.8127568807163 0.35129103696852 0.0632189014015384 0.347867630584579 378.446970463841 -0.466219843358717 0.649470937122849 -0.649264742307477 0.870794194546944 51.8907437459889 0.343556921302134 0.061072711317136 0.346985229286518 378.466171271547 1.0401483411265 1.10335960968584 1.07224284391794 1.04534818810186 1.03237810692732 1.04376303962807 1.088797750966 1.07299167577395 1.08029357429847 2.02017781851971 2.16313109494137 2.09661422201916 1.98503094630774 1.95635299352811 1.96124589424203 2.07795288113966 2.03301588178894 2.05371641186044
41.6 -0.0447802466400824 0.646645623938956 0 1.03591714367075 52.4940088999098 1.06606401303023 0.191554517215331 1.08583552736899 378.481903565273 -0.612191711818506 1.37518602544427 -0.910759206403311 0.827005845171253 51.9569863479861 0.347461536410768 0.0631438565903786 0.334229269204969 378.419521497196 -0.467767934333015 0.647352787297736 -0.649746390042076 0.870821434225306 52.0370819539037 0.342655012658185 0.0612498070246918 0.339657873737181 378.442693336774 1.0405281682129 1.1046286987472 1.07297661767031 1.04600164656294 1.0332851363212 1.04453214425143 1.08992731554495 1.07402657290486 1.08112817569439 2.16827060681626 2.30945536854419 2.24366176641604 2.13286533631752 2.1039380327311 2.10890174074886 2.22474108323615 2.18001709895433 2.2008566400394
41.7 -0.0467102208986467 0.659098995061512 0 1.03600716237474 52.6430387767764 1.06508278740337 0.191616845732638 1.08340900250493 378.480924573984 -0.608916670144915 1.36556160868693 -0.910910892253417 0.826843542719931 52.09990523344 0.341759251405318 0.0628637561487976 0.325856942017563 378.421151019644 -0.468088112121007 0.643354584716221 -0.649535511265383 0.870826114551284 52.1820474588077 0.340440309725242 0.0613066637772183 0.335297985570489 378.438971951984 1.04080850429771 1.10536421960877 1.07339132530648 1.04650420255991 1.03396610934931 1.04509696819121 1.0906228286971 1.07465931493534 1.08162837623494 2.31615516757503 2.45417417945033 2.38925508764638 2.28009410162555 2.25059452774316 2.25566652487654 2.37010498052553 2.32560042946776 2.34665079856926
41.8 -0.0460211960188622 0.669652740570547 0 1.03608783430325 52.7915338552076 1.06402686286167 0.191615736290377 1.08286476167492 378.471222850173 -0.606762685840994 1.35810150031782 -0.910187632174093 0.826563920498444 52.2441445897965 0.336679811679366 0.0624039427477374 0.32566202925423 378.446191521506 -0.467694399102005 0.640360128147 -0.648893716737567 0.870785947168392 52.327553269537 0.338485165086417 0.0612506488401744 0.336106234502919 378.45364789089 1.0409104615037 1.10536001597598 1.07334065237763 1.04666322368021 1.03415330927696 1.04523531736495 1.09066417274332 1.07468392669776 1.08162374830467 2.4636719184827 2.59924517469458 2.53489682186541 2.42703859187238 2.39705185665865 2.40220917463651 2.51561446994639 2.47123016927682 2.49244576863252
41.9 -0.0437352806082495 0.672158793960764 0 1.0361696292897 52.9389871366287 1.06339165902199 0.191576238861299 1.08388367608241 378.46009089597 -0.607023465242011 1.35654712445822 -0.909410764109274 0.826226289398078 52.3911356114996 0.333942752159806 0.0618822406505023 0.331203436218454 378.476222337649 -0.46727465990711 0.640054923293082 -0.64830322941064 0.870716303895475 52.4747637073326 0.337919481834497 0.0611510955019406 0.340561088000893 378.47303544215 1.04086855131356 1.1048369934295 1.07297680943704 1.04651363544747 1.03390063778959 1.04500714536503 1.09022378351551 1.07426597731934 1.08126194103723 2.61088892669488 2.74605077974399 2.68174247951966 2.57410586044782 2.54399856872142 2.54917825355428 2.66244709229976 2.61804702972538 2.63930479592244
42 -0.041468811069106 0.666566685781908 0 1.03625814066672 53.0855964356173 1.0632941758035 0.191531001396209 1.08527898119672 378.454333708041 -0.609432679413211 1.36063400440381 -0.909231497088233 0.825900959404426 52.5404677568901 0.333643392773101 0.0614272059795505 0.337341112204239 378.492873185222 -0.467185635056334 0.641951810315267 -0.64809687091664 0.870649471594495 52.6234878600801 0.338808217153811 0.0610866056737903 0.345240815862008 378.483776331713 1.04078558908687 1.10423536085314 1.07259335906548 1.04624927555983 1.03348580058613 1.04465885980254 1.08968840619882 1.07376906230482 1.0808519306809 2.75801488259435 2.89467721669029 2.82993682824425 2.72151983340743 2.69166837521992 2.69680135193011 2.81074837776465 2.76622962493345 2.78739711888476
42.1 -0.0403676200061626 0.657735266798662 0 1.0363521919894 53.2320163003346 1.06349089603491 0.191500833496211 1.08590059917965 378.456288970259 -0.612521091866791 1.36685879708022 -0.909791278554777 0.825627767160284 52.6904305649048 0.334542431354035 0.0611057818859 0.339781079000713 378.488649092132 -0.467437850222178 0.64427398558391 -0.648281469235979 0.870610405414418 52.7726410838716 0.340341866512574 0.06109680223382 0.347379394274562 378.481472800178 1.0407598795589 1.10392759055007 1.07241935067511 1.04607968234442 1.03320850495863 1.04444248758452 1.08939959309532 1.0735080307145 1.08065005262308 2.90525702806822 3.04409806484931 2.97875837829378 2.86923432616621 2.83979688062236 2.84484706313004 2.95974270044969 2.91508375585019 2.93609442457554
42.2 -0.0406322473237982 0.65153124829987 0 1.03644588354112 53.3788853328107 1.06360154943335 0.191486292294658 1.08528407183799 378.463308725259 -0.614672233869551 1.37096182526197 -0.91072261831249 0.825400352427051 52.839244524553 0.335062759040535 0.0609008225259983 0.337358207212954 378.469801816976 -0.467881238891957 0.645482462105468 -0.648624698652079 0.870604489317948 52.9211409446409 0.341519608282667 0.06116798849058 0.346370160428212 378.470651703408 1.04083281657384 1.10402390808391 1.07250436886609 1.04611144280329 1.03322071192681 1.04447499178158 1.0894735696363 1.07358476369393 1.08072905621937 3.05270902058806 -3.0901981418369 3.12726084050618 3.01702692727331 2.98788672852027 2.9928727555433 3.10837457333986 3.06363923187856 3.08453061063373
42.3 -0.0415933520291276 0.651154784791905 0 1.0365330393031 53.5264535705784 1.06336240577117 0.191472711199471 1.08377879921626 378.470273735118 -0.615115809768434 1.37059991131984 -0.9114539853389 0.825180832280123 52.9861486635683 0.334282112848483 0.0607412652197815 0.332129172536266 378.450508875862 -0.468298830878607 0.645159376057977 -0.648865249590529 0.870619141296809 53.0685354483875 0.341790319238648 0.0612538180467496 0.343631208065696 378.459403911788 1.04097592769647 1.10435452378665 1.07273087596272 1.04630587018185 1.03346535944472 1.04469729471431 1.08977501021195 1.07387035025906 1.08097501099848 -3.0828645865366 -2.94261471886637 -3.00830139219347 -3.11851632791457 3.1355521341444 3.14053269498766 -3.02719016803335 -3.07190054791481 -3.05101810741505
42.4 -0.0422201941126725 0.655757112622061 0 1.036611256975 53.6745108551692 1.06276201832999 0.191442962524861 1.08219984513797 378.473097291464 -0.614273123960204 1.36653947616841 -0.911598518495482 0.824930950172458 53.1317023518111 0.332361992380232 0.0605574778184293 0.327611483228673 378.442950871395 -0.468457055268448 0.643892677813583 -0.648872893435854 0.870634003640938 53.2150951485091 0.341284767413889 0.0613107477703738 0.341336289948441 378.454039946926 1.04111916705548 1.10461783717429 1.0729171084541 1.0465262038809 1.03374458931604 1.04493991927846 1.09003968876094 1.07412137543093 1.08118891101148 -2.93522809381478 -2.79618090611575 -2.86149089072132 -2.9711213530506 -3.00045390121698 -2.99542286179471 -2.88050250763169 -2.92511921937401 -2.90414352055841
42.5 -0.0418172145041943 0.661683655333318 0 1.03668289205507 53.8226033163401 1.06200349592137 0.191389088655267 1.08126040100092 378.470986012878 -0.613323367058042 1.36171322625341 -0.911169102458232 0.824638226702641 53.2772265066277 0.330259319643185 0.0603250467405896 0.326420514015871 378.450070286722 -0.468229763440106 0.642633488797679 -0.648684547478931 0.870633286182327 53.3615031409799 0.340596602851847 0.0613241262291516 0.340980595115152 378.456437280377 1.04120141959413 1.10459035246145 1.07293727935359 1.04663905573101 1.03386637758693 1.04504626815952 1.09006006367774 1.07414910834458 1.08122206782571 -2.78768339857776 -2.65005911594938 -2.71496016437751 -2.82389743936912 -2.85351201571843 -2.84841500478364 -2.73411136308401 -2.77864068827449 -2.75754585411032
42.6 -0.0404299706918486 0.665148477489749 0 1.036752764659 53.9703569034076 1.06134396260796 0.191316141979971 1.08115396128919 378.466324186845 -0.613332608457862 1.35902573485713 -0.910507014428902 0.824321552765573 53.4238659757812 0.329004290559787 0.0600730199400022 0.328807882586504 378.465315821549 -0.467711207535157 0.642109149547905 -0.648443992545105 0.870614027991688 53.5084122525443 0.340335039606685 0.0613115634445826 0.342630425582379 378.464074017055 1.04120770438722 1.10425639447841 1.07278661106146 1.04659755442238 1.03376458266681 1.04496771985028 1.08980741874255 1.07392867428548 1.08105866684234 -2.64025250914304 -2.50335115223854 -2.56809390248168 -2.67666170841507 -2.70644266014039 -2.70130890259654 -2.58729632743281 -2.63180547678789 -2.61064760060816
42.7 -0.038689148032292 0.664514672146164 0 1.03682476704986 54.1176948958636 1.06092939251484 0.191237311481524 1.08153058589288 378.462672256325 -0.614577677570075 1.35954900322767 -0.910017360189653 0.824015993112399 53.5719252449114 0.329052823363057 0.0598576428079998 0.332896662542114 378.478414535976 -0.46716547730305 0.642528086360375 -0.648305183299403 0.870585991355464 53.6561013866188 0.340756308305347 0.0613062424111522 0.34515493839365 378.471992501394 1.04117012958039 1.10378423406552 1.07256277171023 1.04645447300216 1.03351744773132 1.04477387822989 1.08941983326264 1.0735868040873 1.08080251206927 -2.49285765449645 -2.3556459518176 -2.42055314734901 -2.52924317473346 -2.55899545003685 -2.55387135052118 -2.43969323554726 -2.48425709639033 -2.46312271891681
42.8 -0.0373149641406818 0.660888175253421 0 1.03689969186413 54.2648382972122 1.06072703789755 0.191164888933208 1.08181052600602 378.462426464039 -0.616511513963934 1.36219889944511 -0.909912788049741 0.823750171808317 53.7208429610748 0.330100465375718 0.0597235407411751 0.33619240904378 378.482372944532 -0.466832995420383 0.643564268862925 -0.64834799752921 0.870563855606862 53.8043798133019 0.341673161246248 0.0613339880316268 0.347108649365815 378.475787987625 1.04113984652021 1.10339208991583 1.07239106371903 1.04631228395285 1.03327426567186 1.04458964598651 1.08908941709095 1.07329915735254 1.08059458398999 -2.34537788966766 -2.20717185956385 -2.27241936488363 -2.38157508181245 -2.41115617015134 -2.40607185880017 -2.29144105713066 -2.33609325410353 -2.31503806405223
42.9 -0.0366834472275165 0.65697113954558 0 1.03697524224844 54.4121280564566 1.06057788776626 0.191103337376834 1.08157295608037 378.465593707241 -0.618269139812399 1.36480589684384 -0.910122764106406 0.823531734972186 53.8696990668483 0.331391950081063 0.0596783332013449 0.33719744874774 378.477086278453 -0.466766571860003 0.644585170903173 -0.648542188584148 0.870557357804717 53.9527687838051 0.342641471012721 0.0613988046585687 0.34763073784695 378.474146274225 1.04115365346371 1.1032092982372 1.07234680709366 1.04625416896454 1.03315467641612 1.04451231978573 1.08893888499684 1.07317794164148 1.08052389940996 -2.19772206783221 -2.05853528542715 -2.12407323227155 -2.23370957004217 -2.26310571549466 -2.25805983920953 -2.14300087003795 -2.18772104022518 -2.16674217112798
43 -0.0366769620772108 0.655166551617227 0 1.03704782559709 54.559806802348 1.06031473995688 0.191048248535645 1.08077695972071 378.470204066049 -0.619253139401383 1.36564073801015 -0.910391961017697 0.823347975677221 54.0178414542291 0.3322482224809 0.0596938305794129 0.336123779680245 378.468069669491 -0.466825480963327 0.645040041927262 -0.648776943460232 0.87056590074048 54.1008367953965 0.343265014614777 0.0614838525871234 0.346850027523711 378.469354617547 1.04121503086978 1.10321664572643 1.07241894748529 1.04629863449631 1.03318364563836 1.04455921829827 1.08896200490624 1.07321707864922 1.08058379923822 -2.04987145414616 -1.91028087904333 -1.97591283568647 -2.08575894425332 -2.11507014187858 -2.11003794113485 -1.99481486995503 -2.03955239828279 -2.0186034752924
43.1 -0.0368367114284116 0.656187810075722 0 1.0371148375926 54.7078974669744 1.05986410788084 0.190990749012403 1.07972074279364 378.47383419142 -0.619423210366538 1.36437367444238 -0.910471050391244 0.823178144838117 54.1652320814462 0.332452166450048 0.0597283875090867 0.33444538919243 378.462089265419 -0.466807657172745 0.644791268381752 -0.648937169995023 0.870580478916646 54.2484682981323 0.343420780465703 0.0615646124259815 0.345645545745905 378.46544393674 1.04129765097622 1.10328616966706 1.07253018246145 1.04639943434 1.03329314797688 1.04467066930871 1.08905098005108 1.07331682830708 1.08069182171271 -1.90187115533576 -1.76256919186855 -1.82810143050858 -1.9378104193273 -1.96716986633504 -1.96212321296011 -1.84703722873828 -1.89174809010885 -1.87077652821991
43.2 -0.0366969411707838 0.658918714390829 0 1.0371759624404 54.8562349199046 1.05927445670823 0.190923778328373 1.0788051762808 378.47514419173 -0.619203930151743 1.36200235157517 -0.910266759752898 0.823007999946801 54.3123610299558 0.332285733913531 0.059753154476223 0.333769625365632 378.462899642893 -0.466600113987598 0.64415935506847 -0.648975031906783 0.870590632868289 54.3958979856501 0.343284395677153 0.0616244101775127 0.344993928266433 378.465361802075 1.04136637100654 1.10327923792173 1.07259478978135 1.0464847630693 1.03337986967241 1.04475934861581 1.08908042033817 1.07336109864496 1.08075276596977 -1.75378425522255 -1.61514306286615 -1.68049748121302 -1.78987013499852 -1.8193582345767 -1.81428271260685 -1.69948543572917 -1.74415668978362 -1.72313565489585
43.3 -0.0360782480530502 0.661405433864743 0 1.03723281408178 55.0046051277505 1.05866601890781 0.190846159251826 1.07827299248099 378.474492916014 -0.619147627868386 1.36000351023769 -0.909869796217185 0.822837654665467 54.4598620712754 0.332258982494282 0.0597657190096705 0.334831523067804 378.46957016174 -0.466237029965281 0.643657202484502 -0.648929390425739 0.870591160075973 54.5435155373864 0.343171095777706 0.0616626239233132 0.345355796072347 378.469228634363 1.041400371573 1.10313325844637 1.07257298840389 1.04650588432945 1.03337489591914 1.04476886224368 1.08898738798361 1.07329168478564 1.08071960696951 -1.60564386332013 -1.46755109398153 -1.532785897103 -1.64186684411905 -1.67147233735772 -1.66637263663091 -1.55180367119285 -1.59645424890707 -1.57539276092858
43.4 -0.0351499314260763 0.662188501287806 0 1.03728745851152 55.1528886958904 1.05814581665614 0.190762384683766 1.07808971188831 378.473412302766 -0.619584573748204 1.35936992499292 -0.909468396968342 0.822679251217208 54.6081132548584 0.332751023856998 0.0597852232683192 0.337201317371962 378.477890442413 -0.465845484797217 0.643628485102323 -0.648886312715746 0.870584295750825 54.6916018258838 0.343318236709387 0.0616918036072376 0.346479542488628 378.474732082221 1.04140325030391 1.10288600653704 1.07248732857112 1.0464626985172 1.033279446119 1.04470267606337 1.08879847171297 1.07313338415722 1.08061372670086 -1.45743312576493 -1.31944790697052 -1.38469638737779 -1.49370349602587 -1.52334660371849 -1.51824015017384 -1.40370255883338 -1.44836554272907 -1.42729638896178
43.5 -0.0342601375583295 0.66109820348885 0 1.03734096124712 55.3011209807743 1.05774602149688 0.190679007713713 1.07801647035885 378.473465469328 -0.620464242027519 1.36011589891748 -0.909220335223124 0.822547639608988 54.7570615084642 0.333796184969932 0.0598353259424055 0.339749512314076 378.483456388576 -0.465545813322887 0.644053936318933 -0.648915672211806 0.870576845756064 54.8401799262317 0.34375304263407 0.0617273220967465 0.347680325358549 378.479036058367 1.0413961504248 1.10263488805898 1.07239727799033 1.04639463790868 1.03315105989368 1.04461076584093 1.08859741797317 1.07296371069257 1.08049913732845 -1.30909961873464 -1.17077709757565 -1.23615601645176 -1.34531584096359 -1.37490834254453 -1.36981310731286 -1.25511638002083 -1.29981680172826 -1.27877345770681
43.6 -0.0336935178251287 0.659122716731724 0 1.03739281025252 55.4494475551854 1.05741895416217 0.190600442869861 1.07779276117302 378.475295289905 -0.621450966811274 1.36144466948201 -0.90916580104718 0.822450916250009 54.9063344729785 0.335116866649199 0.0599275309905517 0.341443055439351 378.484318164683 -0.465384786844581 0.644629260843714 -0.649029536235426 0.870575126739062 54.9890553068326 0.344312354016716 0.0617771786141786 0.34833531759204 378.480646244312 1.0414017584331 1.10246847923277 1.07235611567399 1.04634971994181 1.03305892087236 1.04455095527518 1.08846491123795 1.07285689086311 1.08043593408894 -1.16058855029613 -1.02174873831897 -1.08729240586521 -1.19670038161413 -1.22619995393024 -1.22112406857834 -1.10619770679213 -1.15093901192002 -1.12993610670641
43.7 -0.0335172214763548 0.657602363527764 0 1.03744137374783 55.5980209369319 1.05708102469735 0.190526823405056 1.07729702878046 378.478399787834 -0.622172970041244 1.36236168722825 -0.909224936222188 0.82238652760526 55.0555223508929 0.336337231759107 0.0600548336818224 0.341935659124549 378.481709906018 -0.465329368039112 0.645011328985211 -0.649185031997256 0.870581263898562 55.1379816483861 0.344774747118172 0.0618381454904275 0.348248950700651 378.48004082797 1.04143050733434 1.1024158597524 1.07237992247401 1.04635444270654 1.03304074614435 1.04455302719086 1.08843142341361 1.07284042051035 1.08044509204158 -1.0118717447625 -0.872662128991025 -0.938314598449784 -1.04790099624438 -1.07732833941569 -1.07226695115875 -0.957182557937724 -1.00194772678764 -0.980975381897352
43.8 -0.0335808554788118 0.657361868649691 0 1.03748495307468 55.7469112224734 1.05667017296768 0.190454822189467 1.07659522870292 378.481633586641 -0.622449669657693 1.36230197437585 -0.909267193323705 0.822344288618094 55.2044326184963 0.337217307116277 0.0601976122085483 0.341644708476433 378.478757415305 -0.465303162764189 0.645037755043543 -0.649320744844518 0.870592715282364 55.2868233035719 0.345003962267722 0.0618994451154143 0.34769217413061 378.478960906426 1.04147644114383 1.10243987054826 1.0724446382372 1.04640170782541 1.03308579791282 1.04460586054738 1.08846796683292 1.07288698826748 1.08050293826127 -0.862956337680895 -0.723707204514723 -0.789368584066515 -0.898970625753026 -0.928385787686972 -0.923325990284435 -0.808230525180805 -0.852994958143869 -0.832028397180384
43.9 -0.0336423368770173 0.658310026805584 0 1.03752271548285 55.8960816301686 1.05618023124298 0.190380408141574 1.07586966402282 378.484004173337 -0.622367526023278 1.36139721048903 -0.909199268844517 0.822313329054721 55.3531699509579 0.337764977474936 0.0603360618471015 0.341362384107039 378.478269097098 -0.465236148143853 0.644787122205805 -0.649396846450188 0.870604604854617 55.4356173355333 0.345015042475013 0.0619503593318408 0.347154738289736 378.479110878182 1.04152348705909 1.10247077345621 1.07250756221827 1.04646076559842 1.03314956071308 1.04467110137223 1.08851365821537 1.07294027187557 1.08056308498144 -0.713871541387459 -0.574867013353046 -0.640459237032663 -0.749935369253422 -0.779394667186595 -0.774324600933266 -0.659339918110298 -0.704086886810748 -0.683103657062256
44 -0.0335287077146455 0.659659261475906 0 1.03755495810921 56.0454319506308 1.05565582496878 0.190301546331619 1.07529051463944 378.485234220952 -0.622184252627057 1.36027789977475 -0.909015528226218 0.822288153526403 55.5020228964658 0.338180804547903 0.0604606067987696 0.34171096632115 378.481090154956 -0.465102751567042 0.644481097217632 -0.649413918192946 0.87061297768646 55.5845205501759 0.344937743718822 0.0619864716708846 0.347012141294269 378.481166083276 1.04155678894368 1.10245374748016 1.07253608342393 1.04649974691309 1.0331863075752 1.04471087813173 1.08851775928199 1.07295370024182 1.08058809422006 -0.564645019994227 -0.425962160076644 -0.491471625601146 -0.600781559654986 -0.630304360751635 -0.625220376721023 -0.510375282148232 -0.555104281546607 -0.53409752015201
