SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.7000000000002 -0.0361006735044591 0.658965163685983 0 1.03707063988895 65.3831309433107 1.0533655158961 0.189570051739729 1.0746896974376 378.404192273621 -0.62004765900064 1.36199913917005 -0.909260483219399 0.823049764220094 64.8401935017067 0.341612863083985 0.0614948484232649 0.343883343423438 378.404123614831 -0.465086681805531 0.644724833665724 -0.649743983533493 0.870604208264732 64.9221401367793 0.34451402922607 0.0620044594678679 0.346854006153536 378.404131489449 1.04122533779137 1.10281049952512 1.07264823691794 1.04631037311786 1.03313086863742 1.04461497243181 1.08873472248768 1.07312401922661 1.08068290403238 2.48991380967429 2.62868716749962 2.56319100525144 2.45381739797202 2.42432160786278 2.42939664679076 2.5442762649401 2.49955948663324 2.52055597471265
53.8000000000002 -0.0361054901998154 0.658977494382759 0 1.03706669484219 65.5245461020526 1.05342600703368 0.189580356504636 1.07474995590864 378.406344521133 -0.620050861743425 1.3619969194823 -0.909261959671139 0.823045201303631 64.9816021438579 0.341615942297278 0.0614937863413349 0.343893344022175 378.406281498693 -0.465075592400929 0.644725208306621 -0.649745531212312 0.870604385297059 65.0635497794386 0.344528347853995 0.0620067997840211 0.346868418783072 378.4062865799 1.04122176574925 1.10280821134648 1.07264726693538 1.04630719978465 1.03312784888188 1.04461223979387 1.08873234930414 1.07312188798171 1.08068124462833 2.63132760792959 2.77009942445444 2.70460263322242 2.59523043068459 2.56573401921272 2.57080904917322 2.68568839406902 2.6409713429793 2.66196778030958
53.9000000000002 -0.0361083202201133 0.65898939731075 0 1.03706344260967 65.6661749730938 1.05348501624186 0.189590773208816 1.07480718348683 378.408466509365 -0.620054888581095 1.36199385354097 -0.909262835452216 0.823040834184631 65.1232250865157 0.341621151801781 0.0614931763606993 0.343905086129263 378.408409775408 -0.465065241320718 0.644725139855684 -0.649746830703713 0.870604602702858 65.2051734424404 0.344542586331087 0.0620091973931557 0.346882511212805 378.408412137199 1.04121876211461 1.10280591050908 1.07264638947729 1.04630447543768 1.03312517704945 1.04460986741327 1.08873007900998 1.07311988297492 1.08067973639438 2.77295519190228 2.91172550643205 2.8462280935078 2.7368572811079 2.70736028101729 2.71243530132706 2.82731436041757 2.78259704652968 2.80359342857815
54.0000000000002 -0.036109259931147 0.659000754457899 0 1.03706086625317 65.8080145757734 1.05354210273053 0.189601197237496 1.07486106534732 378.410559143631 -0.620059642563318 1.36199009420969 -0.909263134049452 0.823036703015881 65.265059403463 0.341628351298647 0.0614929981720243 0.343918392725658 378.410509098763 -0.465055648755497 0.64472465698329 -0.649747855991487 0.87060487228033 65.3470082099202 0.344556672396381 0.0620116327584005 0.346896227931253 378.41050891129 1.04121631512749 1.10280361638492 1.07264560319017 1.04630219280002 1.03312285146252 1.04460785020634 1.08872792267232 1.0731180110589 1.08067837991099 2.91479359124361 3.05356246729065 2.98806443613696 2.87869498541397 2.84919743493994 2.85427244353548 2.96915121445501 2.92443364737891 2.94542996790795
54.1000000000002 -0.0361084362785669 0.65901150388732 0 1.03705894373966 65.9500620208987 1.05359687182444 0.189611531353169 1.07491132237918 378.4126233484 -0.620065010299618 1.36198575188866 -0.909262887510878 0.823032843359354 65.4071022239316 0.341637379298304 0.0614932297990922 0.343933015230657 378.412579925066 -0.465046831518886 0.644723776729624 -0.649748587689772 0.870605204739325 65.4890512334377 0.344570532820243 0.062014087981892 0.346909479116936 378.412577498991 1.0412144101317 1.10280135284596 1.07264490955083 1.04630034397074 1.03312087163774 1.04460618376619 1.08872589483153 1.07311628226402 1.08067717829597 3.05683992167363 -3.08757787489898 3.13010878720154 3.02074066286481 2.99124260299151 2.99631759704493 3.11119608111804 3.06647827124304 3.08747452344013
54.2000000000002 -0.0361059920371966 0.659021673861269 0 1.03705764841115 66.092314508786 1.05364897233506 0.189621685852499 1.07495771756348 378.41465998988 -0.620070857372523 1.36198087252387 -0.909262127650196 0.823029285560091 65.5493507232907 0.341648045834361 0.0614938468359863 0.343948675368058 378.414622724276 -0.465038797856901 0.644722498403691 -0.649749009281885 0.870605609481427 65.6312997225736 0.344584088023562 0.0620165461926925 0.346922164973797 378.41461846356 1.04121302935148 1.10279914471184 1.07264431081452 1.04629891966743 1.0331192369095 1.04460486316747 1.08872401066578 1.07311470720226 1.08067613508949 -3.084093927353 -2.94532772112114 -3.01082696908991 -3.12019379846078 3.13349297881674 3.13856795565582 -3.02973915843497 -3.07445719868452 -3.05346102052925
54.3000000000002 -0.0361020689621203 0.65903135821264 0 1.03705694952473 66.2347693208427 1.05369809724031 0.189631578643279 1.07500006677697 378.416669824229 -0.620077039846992 1.361975459534 -0.909260881246399 0.823026054290869 65.6918021315873 0.341660141005228 0.0614948219245623 0.343965118881095 378.416638124786 -0.465031543902676 0.644720811740519 -0.6497491051986 0.870606094307421 65.7737509463513 0.344597256219138 0.062018991073053 0.346934206912783 378.416632430898 1.04121215126165 1.10279701320102 1.07264380737822 1.04629790740798 1.03311794355314 1.04460388058842 1.08872228204776 1.07311329346355 1.08067525136376 -2.94164007008711 -2.80287513316645 -2.86837496316229 -2.97774051788225 -3.00723948326376 -3.00216452552388 -2.88728663861866 -2.93200489432455 -2.91100879370137
54.4000000000002 -0.0360967983537731 0.659040658063943 0 1.03705681285664 66.3774238085536 1.05374398657741 0.189641135391899 1.07503824578443 378.418653497323 -0.620083422584267 1.36196951820337 -0.909259171114475 0.823023168569814 65.8344537495424 0.341673452656579 0.0614961249947159 0.343982147755359 378.418626916137 -0.465025053905636 0.644718711656152 -0.649748861474287 0.87060666525795 65.9164022404559 0.344609962974859 0.0620214068369799 0.346945565538042 378.41862010834 1.04121175027168 1.10279497327126 1.07264339629452 1.04629729012367 1.03311698256276 1.04460322355872 1.0887207150965 1.07311204340121 1.08067452400271 -2.79898647316088 -2.66022279574212 -2.72572317839918 -2.83508746769111 -2.86458683927596 -2.85951190170384 -2.74463434632433 -2.78935280066959 -2.76835677887043
54.5000000000002 -0.0360903024309978 0.659049630737844 0 1.03705720132556 66.5202753845515 1.05378643005719 0.1896502897667 1.07507218872892 378.420611586615 -0.620089892570652 1.36196309144176 -0.90925702106361 0.823020642239861 65.9773029589379 0.341687782137058 0.0614977242308158 0.343999616366997 378.420589933013 -0.46501930373678 0.644716209332859 -0.649748268017366 0.870607326683075 66.0592510126048 0.344622149518807 0.0620237786364888 0.346956236857068 378.420582228334 1.0412117971275 1.10279303409812 1.07264307167128 1.04629704617318 1.03311633946581 1.04460287494582 1.08871931047369 1.07311095444744 1.08067394604958 -2.65613573101139 -2.51737331589612 -2.58287421776889 -2.6922372457802 -2.72173699758812 -2.71666208090678 -2.60178488658951 -2.64650352208178 -2.62550757915373
54.6000000000002 -0.0360827028464291 0.659058275101369 0 1.03705807558244 66.6633215183382 1.05382526727884 0.189658983687225 1.0751018791866 378.422544652256 -0.62009636050302 1.3619562665671 -0.909254460782097 0.823018484645605 66.1203472200023 0.341702950104744 0.0614995872883986 0.344017401146667 378.422527911215 -0.46501426531003 0.644713333399521 -0.649747320714837 0.870608081487906 66.2022947408873 0.344633775004425 0.0620260931079252 0.346966232710567 378.422519464235 1.04121225992982 1.10279120184349 1.07264282642806 1.04629715071262 1.03311599608987 1.04460281455065 1.0887180658101 1.07311002138217 1.08067350862017 -2.51309037591289 -2.37432922346919 -2.43983061160766 -2.54919238480007 -2.57869249145273 -2.57361759662628 -2.45874079037631 -2.50345958996769 -2.48246372587264
54.7000000000002 -0.0360741290850191 0.659066555481996 0 1.03705939453659 66.8065597359612 1.05386038502516 0.189667167451606 1.07512733896896 378.424453265146 -0.620102752070777 1.36194915383669 -0.909251527445906 0.823016701191166 66.2635840575299 0.341718791680404 0.0615016822086373 0.344035367450858 378.424441407205 -0.465009909440835 0.644710122031694 -0.64974602199148 0.870608931410404 66.3455309650461 0.344644812390724 0.0620283387279383 0.346975559797931 378.42443237395 1.04121310531102 1.10278948265219 1.07264265415915 1.04629757756833 1.03311593304008 1.04460302123862 1.08871697848398 1.07310923891179 1.08067320302866 -2.36985288046015 -2.23109298041369 -2.2965948245726 -2.40595535585527 -2.43545579098965 -2.43038091954154 -2.31550452230053 -2.36022346985954 -2.33922768512205
54.8000000000002 -0.0360647209014866 0.659074442739031 0 1.03706111582194 66.9499876207133 1.05389171276922 0.189674799663305 1.07514862014768 378.426337999396 -0.62010899624637 1.36194185432658 -0.909248263397156 0.823015293607499 66.4070110439379 0.341735146677077 0.061503977745782 0.344053354682594 378.426330818398 -0.465006206053119 0.644706612106743 -0.649744379605335 0.870609877198512 66.4889572749472 0.344655241449642 0.0620305058126089 0.346984209925628 378.426321400687 1.04121429929255 1.10278788405503 1.07264255001092 1.04629830060579 1.03311613144017 1.04460347439946 1.0887160470849 1.07310860302489 1.08067302188727 -2.22642566064807 -2.08766699418396 -2.15316926601285 -2.26252857377094 -2.29202931037901 -2.28695446428853 -2.17207849195163 -2.21679757202327 -2.19580186758659
54.9000000000002 -0.0360546236305352 0.659081944589383 0 1.03706319623089 67.0936028118611 1.05391921822307 0.189681846969439 1.07516580275308 378.428199400492 -0.620115018331331 1.36193443805289 -0.909244711728217 0.823014259977066 66.5506257878741 0.341751852477116 0.06150644321272 0.34407118588415 378.428196474422 -0.465003122436544 0.644702832226032 -0.649742404548522 0.870610918641959 66.6325713014571 0.34466504347567 0.0620325862285619 0.346992165085564 378.42818692066 1.04121580761365 1.10278641424818 1.07264251026729 1.04629929406474 1.03311657318831 1.0446041541442 1.08871527098799 1.07310811060309 1.08067295877775 -2.08281107995126 -1.94405362878248 -2.00955629926581 -2.11891440283231 -2.14841541502864 -2.14334059633412 -2.02846506370781 -2.07318426093033 -2.05218863746844
55.0000000000002 -0.0360439797518312 0.659089108724353 0 1.03706559214406 67.2374030001761 1.0539429042573 0.189688283694011 1.07517899666279 378.430037953189 -0.620120741208836 1.36192694338035 -0.909240912551341 0.823013594712785 66.6944259321571 0.341768744090706 0.061509048206124 0.344088692110621 378.430038732334 -0.465000621302846 0.644698802883483 -0.649740109296399 0.870612054512765 66.7763707126275 0.34467420040131 0.0620345730375184 0.346999411395811 378.430029301372 1.04121759566685 1.10278508009709 1.07264253116634 1.04630053203977 1.03311724000181 1.04460504050688 1.08871464870545 1.07310775790807 1.08067300702146 -1.93901145408693 -1.80025520955394 -1.86575824678564 -1.97511516176429 -2.00461642670076 -1.99954163709221 -1.88466656171765 -1.92938586039816 -1.90839031761579
55.1000000000002 -0.0360329217990524 0.659096001545526 0 1.03706825996615 67.3813859212481 1.053962807332 0.189694091461412 1.07518834388002 378.43185406921 -0.620126092654388 1.36191939403518 -0.909236901840626 0.823013288689815 66.8384091586076 0.341785660709826 0.061511762565358 0.344105734642574 378.431858018513 -0.464998660195545 0.644694542186949 -0.649737507210701 0.870613282516418 66.9203532144517 0.344682697863639 0.0620364602887463 0.347005951658026 378.431848934315 1.04121962837642 1.10278388533565 1.07264260783816 1.04630198775882 1.03311811219898 1.04460611246257 1.08871417630062 1.07310753913148 1.08067315852083 -1.79502905572669 -1.65627402221104 -1.72177739100369 -1.83113312733103 -1.86063462610502 -1.85555986674608 -1.74068527015542 -1.78540465431394 -1.7644091906805
55.2000000000002 -0.0360215700493041 0.659102679503524 0 1.03707115655599 67.5255493487947 1.05397899654126 0.189699258862034 1.07519401780165 378.433648099453 -0.620131013247483 1.36191182014706 -0.909232712866336 0.82301332960838 66.9825731936915 0.341802454195443 0.0615145566999825 0.34412221232219 378.433654802286 -0.464997192710694 0.644690072495309 -0.649734613061161 0.870614599333255 67.064516552921 0.344690529449284 0.0620382430399141 0.347011808931013 378.433646227885 1.04122187031695 1.10278283005783 1.07264273402053 1.04630363330787 1.03311916814943 1.04460734753209 1.08871384688506 1.07310744594531 1.08067340342635 -1.65086611850705 -1.51211230988128 -1.57761597332714 -1.68697053679919 -1.7164722539999 -1.71139752563928 -1.59652343160278 -1.64124288545012 -1.62024749847388
55.3000000000002 -0.0360100350062676 0.659109171447979 0 1.03707423962616 67.6698910898823 1.0539915720819 0.189703781148718 1.07519621847112 378.43542035998 -0.620135459993603 1.36190426977845 -0.909228378696917 0.823013702517677 67.1269158095707 0.341818994493901 0.0615174021591308 0.344138052415912 378.435429530159 -0.464996170805952 0.644685423618596 -0.64973144396217 0.870616000762661 67.2088585140067 0.344697699110516 0.0620399175290972 0.3470170202647 378.43542157283 1.04122428615806 1.10278191163171 1.07264290262214 1.04630544005589 1.03312038474962 1.04460872224545 1.08871365138705 1.0731074682208 1.08067373074972 -1.50652484013663 -1.36777227238957 -1.43327619428309 -1.54262959005846 -1.57213151246646 -1.56705681571549 -1.45218324693902 -1.49690275549128 -1.47590744229756
55.4000000000002 -0.0359984218716273 0.659115480509389 0 1.0370774680916 67.8144089825842 1.05400066245268 0.189707659911632 1.07519516540125 378.437171154778 -0.620139404171134 1.36189680555611 -0.909223933891068 0.823014390349047 67.2714348189699 0.341835169624898 0.0615202721771023 0.344153193505909 378.437182568109 -0.464995546939415 0.644680631082959 -0.649728019897199 0.870617481919646 67.3533769201398 0.344704220363269 0.0620414813381583 0.347021625797921 378.437175306926 1.04122684129482 1.10278112629261 1.07264310667918 1.04630737955698 1.03312173859308 1.04461021316301 1.08871357998279 1.07310759535121 1.08067412945095 -1.36200738487662 -1.22325606979922 -1.28876021649183 -1.39811245215877 -1.42761456752009 -1.42253990309618 -1.30766687851442 -1.35238642800982 -1.3313911858465
55.5000000000002 -0.0359868335669157 0.65912160078842 0 1.03708080236102 67.9591008951536 1.05400642053536 0.189710902680589 1.07519109074797 378.438900783342 -0.620142825614625 1.36188949096468 -0.909219414341317 0.823015374328515 67.4161280663627 0.341850881478071 0.0615231419750201 0.344167572110099 378.438914186188 -0.464995275089826 0.644675731204156 -0.64972436340051 0.870619037411228 67.4980696242279 0.344710113045998 0.0620429334166106 0.347025660280197 378.43890770137 1.04122950242125 1.10278047039933 1.072643340093 1.04630942444745 1.03312320713747 1.04461179786225 1.08871362329071 1.07310781734882 1.08067458932233 -1.21731588588933 -1.07856582920631 -1.144070170045 -1.25342125652887 -1.28292355310637 -1.27784892189916 -1.16297645598439 -1.20769603393864 -1.18670086034326
55.6000000000002 -0.0359753704151618 0.659127536082596 0 1.03708420458052 68.1039647251641 1.0540090193311 0.189713522439492 1.0751842349435 378.440609532449 -0.620145707357589 1.36188237628795 -0.909214855544137 0.823016634233046 67.5609934198495 0.341866040869646 0.0615259887682657 0.344181120331415 378.440624588191 -0.464995310536004 0.644670756335013 -0.649720498552437 0.870620661445018 67.6429345036587 0.344715399735423 0.062044273938137 0.347029151362937 378.440618974348 1.04123223786543 1.10277994072396 1.07264359777461 1.04631154893236 1.0331247692882 1.04461345541439 1.0887137727309 1.07310812516824 1.08067510123165 -1.07245244782472 -0.933703651892485 -0.999208158379338 -1.10855810856962 -1.13806057557287 -1.13298597852304 -1.0181140825799 -1.06283367755451 -1.04183857016793
55.7000000000002 -0.0359641269963514 0.659133308944253 0 1.03708763884538 68.2489983974866 1.05400864819065 0.18971553707968 1.07517484509432 378.442297661145 -0.620148033611341 1.36187549264337 -0.909210290486021 0.82301814855194 67.7060287670124 0.341880565060731 0.0615287915995309 0.344193773842705 378.442313961635 -0.464995609021152 0.644665732960217 -0.649716449834136 0.870622347870994 67.7879694564269 0.344720103741362 0.0620455040640182 0.347032124167522 378.442309319979 1.04123501766391 1.10277953384003 1.07264387524224 1.04631372876197 1.03312640526228 1.04461516625624 1.08871402005772 1.07310851026705 1.08067565674536 -0.927419149683218 -0.788671618120573 -0.854176262658331 -0.963525089022761 -0.993027717463993 -0.987953155359728 -0.873081839602805 -0.91780144091243 -0.896806397138489
55.8000000000002 -0.0359531883573633 0.659138956271077 0 1.03709107139195 68.3941998610036 1.0540055099432 0.189716968841056 1.0751631747976 378.443965390489 -0.620149791494207 1.36186885621278 -0.909205748371474 0.823019894656155 67.8512320151689 0.341894378814597 0.0615315311855709 0.344205483366751 378.443982515533 -0.464996126166547 0.644660683138549 -0.649712241381302 0.87062409019637 67.9331723999868 0.344724249308228 0.0620466257276327 0.347034607960053 378.443978933729 1.04123781349702 1.10277924520508 1.07264416803577 1.04631594090981 1.03312809604316 1.04461691173229 1.08871435656641 1.0731089638682 1.08067624751728 -0.782218047694249 -0.643471788632765 -0.708976543799236 -0.818324256632611 -0.847827039973627 -0.842752513301425 -0.727881788270868 -0.772601385844383 -0.751606402611494
55.9000000000002 -0.0359426278129497 0.659144516410221 0 1.0370944707712 68.5395670848677 1.05399981874447 0.18971784378199 1.07514948349473 378.445612904685 -0.620150974574804 1.36186247829527 -0.909201254712057 0.823021849049104 67.9966010938415 0.341907417682646 0.0615341899093727 0.34421622187691 378.445630486591 -0.464996817674069 0.644655627706989 -0.649707896848166 0.870625881621055 68.0785412718105 0.344727863212796 0.062047641519012 0.34703664024935 378.445628020881 1.04124059865203 1.10277906861123 1.07264447135412 1.04631816329233 1.03312982291718 1.04461867372065 1.08871477257793 1.07310947648065 1.08067686489579 -0.636851177857341 -0.498106203931331 -0.563611042723315 -0.672957650000225 -0.702460584187873 -0.697386093118074 -0.582515969657395 -0.627235554129461 -0.606240627902387
56.0000000000002 -0.0359325072748356 0.65915001697987 0 1.03709780799636 68.6850980553752 1.05399179810745 0.18971819129116 1.07513403418137 378.447240362232 -0.620151585528583 1.36185637411237 -0.909196832402416 0.823023987703075 68.1421339564359 0.341919631039616 0.061536751964656 0.344225983654319 378.447258116893 -0.464997640265166 0.644650588899651 -0.64970343969757 0.870627715118505 68.2240740299118 0.344730976255976 0.0620485546726671 0.347038266018909 378.447256787224 1.04124334811804 1.10277899633557 1.07264478011272 1.04632037477143 1.03313156743545 1.04462043462164 1.08871525752778 1.07311003797655 1.08067749998585 -0.491320557927467 -0.352576883431653 -0.418081780241504 -0.527427288902693 -0.55693037182431 -0.551855916317126 -0.436986404352815 -0.481705967303529 -0.46071109431585
56.1000000000002 -0.0359228794113801 0.659155470550723 0 1.03710105665451 68.8307907740978 1.05398167861996 0.189718043626656 1.07511708958919 378.448847909929 -0.620151636205966 1.36185056532731 -0.90919250289961 0.823026286424749 68.2878285792446 0.34193098292348 0.0615392035536734 0.344234776879091 378.448865622728 -0.464998552848081 0.644645590818385 -0.649698893519315 0.870629583552934 68.3697686520482 0.344733623482996 0.0620493690982742 0.347039533148458 378.448865421942 1.04124603880281 1.10277901984141 1.07264508932757 1.04632255545518 1.03313331181755 1.04462217770961 1.08871580055949 1.07311063813124 1.08067814408223 -0.345628188868155 -0.206885826150894 -0.2723907578251 -0.381735175492858 -0.411238406221631 -0.406163986170242 -0.291295093222491 -0.33601462740182 -0.315019803951187
56.2000000000002 -0.0359137900135972 0.659160879344397 0 1.03710419297697 68.9766432571764 1.05396969519728 0.189717435456519 1.07509890795661 378.450435692138 -0.62015114525637 1.36184507593377 -0.909188286733444 0.823028721176537 68.433682957954 0.341941450349332 0.0615415330125503 0.344242614984856 378.450453176013 -0.464999517336329 0.644640657777201 -0.649694282043497 0.87063147980114 68.5156231334603 0.34473584294579 0.0620500893783611 0.347040487196858 378.450454085576 1.04124864977447 1.10277913057541 1.0726453945504 1.04632468711723 1.03313503953461 1.04462388762007 1.08871639123368 1.07311126726614 1.08067878917732 -0.199776055981042 -0.0610350132464118 -0.126539959626724 -0.235883295662961 -0.265386673919896 -0.260312289240314 -0.145444019601935 -0.190163519007613 -0.169168741645026
56.3000000000002 -0.0359052791542059 0.659166244490056 0 1.03710719587074 69.1226535351314 1.05395608410109 0.189716403383761 1.07507973966529 378.452003851851 -0.620150134887646 1.36183992523494 -0.909184203130693 0.823031268309928 68.5796951034139 0.341951020297408 0.0615437307928961 0.34424951178912 378.452020908362 -0.465000498830776 0.644635811829547 -0.649689628769224 0.870633396847392 68.661635484028 0.344737673740118 0.0620507206905251 0.347041168552198 378.452022910555 1.04125116241829 1.10277932042678 1.07264569209496 1.04632675350394 1.0331367357381 1.04462555069299 1.08871701995887 1.07311191663252 1.08067942825042 -0.0537661299498934 0.0849735885775836 0.0194686448267342 -0.0898736205795376 -0.119377146629795 -0.114302797255814 0.00056484778133171 -0.0441546120019677 -0.0231598775388237
56.4000000000002 -0.0358973807456523 0.659171573446712 0 1.03711004691946 69.2688196524732 1.05394108014125 0.189714985458815 1.07505982538712 378.453552525653 -0.620148628572448 1.36183512273269 -0.9091802691217 0.823033904716978 68.7258630386671 0.341959687118096 0.0615457893169545 0.344255482226751 378.453568932395 -0.465001465289311 0.644631071060114 -0.649684956386046 0.87063532783875 68.8078037260335 0.344739154366552 0.0620512686651312 0.347041613013569 378.453572012853 1.04125356045492 1.10277958169255 1.07264597896395 1.04632874039486 1.03313838734296 1.04462715502015 1.08871767798303 1.07311257838951 1.08068005522453 0.0923996320792525 0.231138024248421 0.165633098272791 0.0562918918318245 0.0267882169322018 0.0318625311257688 0.146729552304377 0.102010136027945 0.12300483064964
56.5000000000002 -0.035890121173377 0.659176881449522 0 1.03711273036294 69.4151396667692 1.05392491438574 0.189713220699069 1.07503939548308 378.45508183789 -0.620146650619343 1.36183066775539 -0.909176498756921 0.823036607942958 68.8721847982334 0.341967451501296 0.0615477027868988 0.344260546805122 378.455097365486 -0.465002387071045 0.644626449493366 -0.649680286270057 0.870637266111119 68.9541258932519 0.344740322095809 0.0620517392271794 0.34704185463511 378.455101506879 1.04125582984563 1.10277990671469 1.07264625257951 1.04633063544306 1.03313998280576 1.0446286902395 1.08871835707245 1.07311324529478 1.08068066469225 0.238719285424777 0.377456349052588 0.311951454429473 0.202611295724113 0.173107469811738 0.17818174909497 0.293048148174144 0.248328778493565 0.269323436349695
56.6000000000002 -0.0358835181504822 0.659182187175519 0 1.03711523306054 69.5616116473289 1.05390781243942 0.189711148638943 1.07501866981091 378.456591898848 -0.620144227242578 1.36182655331191 -0.909172902895693 0.823039356307316 69.0186584292116 0.34197432098454 0.0615494670334773 0.344264735987052 378.456606342236 -0.465003236727939 0.644621958362292 -0.649675638253653 0.870639205208906 69.1006000312733 0.344741213308406 0.0620521384731694 0.347041928530249 378.45661151509 1.04125795866049 1.10278028751893 1.07264651051782 1.04633242793853 1.03314151180537 1.04463014725537 1.08871904916512 1.07311391037324 1.08068125162887 0.385190896950489 0.523926628890432 0.458421777870265 0.349082656634518 0.319578676325411 0.324652921151142 0.439518700424738 0.394799379703378 0.415794003948155
56.7000000000002 -0.0358775806327086 0.659187506270935 0 1.03711754443871 69.7082336739807 1.05388999310362 0.189708808924665 1.07499785712517 378.45808280841 -0.62014138793275 1.36182277122245 -0.909169489614982 0.823042129054989 69.165281992847 0.341980311031357 0.0615510794427833 0.344268091421939 378.458096011156 -0.465003989179845 0.644617607720315 -0.649671030680014 0.870641138917624 69.247224198334 0.344741864213971 0.0620524726053495 0.347041871787641 378.458102168466 1.04125993698236 1.1027807157219 1.07264675040763 1.0463341086486 1.03314296504654 1.04463151806744 1.08871974624482 1.07311456679031 1.08068181127541 0.531812544440361 0.670546941233624 0.605042144538711 0.495704051206766 0.466199912088211 0.471274123063451 0.586139285568589 0.541420015414123 0.562414609219143
56.8000000000002 -0.0358723098732778 0.659192847025965 0 1.03711965641961 69.8550038363817 1.05387166713963 0.189706240953207 1.07497715376556 378.45955466306 -0.620138165968991 1.36181931534327 -0.909166264915481 0.823044906526133 69.3120535652665 0.341985445523991 0.0615525389394702 0.344270663386912 378.459566521266 -0.465004622134969 0.644613407365519 -0.649666480592225 0.870643061314206 69.3939964658524 0.344742311249767 0.0620527479092162 0.34704172213318 378.459573600096 1.04126175687394 1.1027811827606 1.07264697002391 1.04633566980616 1.03314433428507 1.04463279578587 1.08872044050086 1.07311520798828 1.08068233923603 0.678582316310151 0.817315375791049 0.751810642196127 0.642473567142035 0.612969264169008 0.618043441984518 0.732907992105303 0.688188773302186 0.709183339721165
56.9000000000002 -0.0358677010203546 0.659198210433908 0 1.03712156332826 70.0019202340029 1.05385303595525 0.189703483544197 1.07495674193149 378.461007562374 -0.620134597643503 1.36181618142168 -0.909163233290818 0.823047670311687 69.458971236902 0.341989756060297 0.0615538459690636 0.344272506194643 378.461018009304 -0.465005116476111 0.644609366655431 -0.649662003864705 0.870644966824946 69.5409149182739 0.344742590792645 0.0620529707388779 0.347041515411631 378.461025937794 1.04126341238245 1.10278168029089 1.07264716748269 1.04633710520641 1.03314561251508 1.04463397477688 1.08872112465013 1.07311582797151 1.08068283169353 0.825498311586758 0.964230034339865 0.898725370359763 0.789389303183817 0.759884831072967 0.764958976436236 0.879822920417275 0.8351037528985 0.856098294742575
57.0000000000002 -0.0358637444597394 0.659203593844992 0 1.03712326177885 70.1489809765915 1.05383429022174 0.189700574632667 1.07493678815421 378.462441612086 -0.620130720629839 1.36181336440923 -0.90916039789392 0.823050403364905 69.6060331110762 0.341993280264697 0.0615550024281364 0.344273674240699 378.462450595905 -0.465005456385391 0.644605493540549 -0.649657615164923 0.870646850274841 69.6879776523955 0.344742738313961 0.062053147478918 0.347041283498159 378.462459301125 1.04126489952926 1.10278220052349 1.07264734139781 1.04633841030686 1.03314679416474 1.04463505080835 1.08872179221817 1.07311642155273 1.08068328558987 0.972558640029322 1.11128902986929 1.04578443976487 0.936449369047532 0.906944722498045 0.912018836104692 1.02688218212513 0.982163065025044 1.0031575848135
57.1000000000002 -0.035860426416196 0.659208995411179 0 1.03712475054412 70.2961841847465 1.05381560857872 0.189697550977634 1.07491744246407 378.463856923304 -0.620126572374974 1.36181085544295 -0.909157760331426 0.823053090059475 69.7532373027201 0.341996059875403 0.0615560115278635 0.344274220513518 378.46386439215 -0.465005629161975 0.644601793566065 -0.649653327766554 0.870648706916844 69.8351827766939 0.344742787436402 0.0620532844737307 0.347041053723308 378.463873804543 1.0412662162425 1.10278273634057 1.07264749090607 1.04633958223501 1.03314787516263 1.04463602108207 1.08872243763197 1.07311698442557 1.08068369866358 1.11976142228679 1.25849048565535 1.19298597174755 1.08365188533776 1.05414705904039 1.05922114158966 1.17408389937096 1.12936483114671 1.15035933114259
57.2000000000002 -0.0358577288704148 0.659214416546886 0 1.03712603041368 70.4435279903184 1.05379715661214 0.189694447890976 1.07489883835429 378.465253609768 -0.620122189237737 1.36180864051327 -0.909155320341543 0.823055716207632 69.9005819380049 0.341998139370272 0.0615568776162798 0.344274197600237 378.465259511361 -0.465005624864165 0.644598269483694 -0.649649153331254 0.870650532440446 69.9825284111568 0.344742769346709 0.0620533879392295 0.347040849810902 378.465269564286 1.04126736222519 1.10278328119169 1.07264761556203 1.0463406196746 1.03314885283327 1.04463688412242 1.08872305611244 1.07311751305307 1.08068406933851 1.26710479006016 1.40583253489377 1.34032809799849 1.23099498357196 1.20148997209886 1.20656402433137 1.32142620453422 1.27670718310567 1.29770166539445
57.3000000000002 -0.0358556292588388 0.659219861321876 0 1.03712710404601 70.5910105365692 1.0537790861996 0.189691298996455 1.07488109325066 378.466631785799 -0.620117606532505 1.36180670146295 -0.909153075640512 0.823058269062768 70.0480651550446 0.341999565439635 0.0615576060029164 0.344273659733151 378.466636078684 -0.46500543597638 0.644594921642695 -0.649645101784438 0.870652322968335 70.1300126877793 0.344742712741341 0.0620534638826466 0.347040693436682 378.466646704775 1.04126833878576 1.1027838288967 1.07264771518015 1.04634152267382 1.03314972568529 1.04463763957849 1.08872364347291 1.07311800447083 1.08068439654607 1.41458688630888 1.55331332113997 1.48780896090268 1.37847680641244 1.34897160413213 1.35404562685864 1.46890724060333 1.42418826346037 1.44518273001275
