SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.6000000000002 -0.0357788066455828 0.659378899890789 0 1.03714026677569 73.358968029481 1.05398630151306 0.18974291233332 1.07501664774054 378.503276224412 -0.620116361466622 1.36172488622065 -0.909107743471183 0.823065154975797 72.8160042337357 0.342145616410346 0.0615803227667168 0.344427443170845 378.503312076477 -0.464943817574058 0.644530075511182 -0.649589902209084 0.870680739086393 72.8979622981498 0.344859164115807 0.0620768476329124 0.347143610668908 378.503320064232 1.04127776021664 1.1027723247631 1.07264531304117 1.04634796215406 1.03315258229988 1.04464174040857 1.08871705905922 1.07311307547263 1.08068211250239 -2.10065519971294 -1.96195802110965 -2.02746641701077 -2.13677400164339 -2.16628552348447 -2.16121207431563 -2.04636115129463 -2.09108135908945 -2.07008782095017
57.7000000000002 -0.035772658052149 0.65938075710281 0 1.03714356024658 73.5102278593061 1.05394184339962 0.189735561167404 1.07497131451299 378.504155479647 -0.620110599182394 1.36172254650899 -0.909104031737804 0.823069906085808 72.9672676107491 0.342147679094504 0.0615818400924142 0.34442449860344 378.504187360799 -0.464948163008086 0.644525547715621 -0.649584213555428 0.870682848894758 73.049226465599 0.344854241682052 0.0620761862964609 0.347138305424978 378.504197100991 1.04128068539416 1.10277373948305 1.07264581780079 1.04635054335814 1.03315497636753 1.04464390331546 1.08871865574493 1.07311449131115 1.08068318773098 -1.94939537034205 -1.81069918336433 -1.87620726178883 -1.98551420603262 -2.01502571154075 -2.00995229456573 -1.89510196185126 -1.93982201413572 -1.91882847910443
57.8000000000002 -0.0357679754272339 0.659382826418721 0 1.03714635168717 73.6615750705404 1.05389815133963 0.189728064819772 1.07492793744697 378.505023914625 -0.620104253631121 1.36172084114595 -0.909100758705902 0.823074518376 73.1186179717596 0.342148191587921 0.0615830358773245 0.344420322819908 378.505051752092 -0.464952002834597 0.644521389717172 -0.649578754906355 0.870684912875594 73.200577784743 0.344849262810968 0.0620754675610818 0.347133150973026 378.505063072769 1.04128319971146 1.1027751667961 1.07264626281403 1.04635280085924 1.03315712038661 1.04464580814751 1.08872018163582 1.07311582050935 1.0806841594294 -1.79804820359429 -1.6593530200631 -1.72486078232559 -1.83416709074576 -1.8636785998587 -1.85860521372458 -1.74375545691623 -1.78847535975445 -1.76748182360178
57.9000000000002 -0.0357646973475173 0.659385107500016 0 1.03714864993409 73.8130085719453 1.05385557324443 0.189720501913325 1.07488677976236 378.505881344622 -0.620097411184227 1.36171973131646 -0.909097917364511 0.82307896307895 73.2700542192243 0.342147267484453 0.061583923326996 0.344415050144962 378.505905107393 -0.464955324297151 0.644517602477821 -0.649573548314218 0.870686921526007 73.3520151419528 0.344844291573874 0.0620747046848842 0.347128198187826 378.505917833371 1.04128530825902 1.10277659207561 1.072646647491 1.04635473620874 1.03315901186814 1.0446474550894 1.08872162709214 1.07311705628852 1.08068502524977 -1.64661479037578 -1.50792061857532 -1.57342806913094 -1.68273374682574 -1.7122452794528 -1.70717192271247 -1.59232272551304 -1.63704248604307 -1.61604894492776
58.0000000000002 -0.0357627534772301 0.659387597624535 0 1.03715046775886 73.9645272546909 1.05381442292495 0.189712946297862 1.07484806643195 378.506727602162 -0.620090156990981 1.36171917567472 -0.909095497192097 0.823083214918583 73.421575242364 0.342145025764038 0.0615845175769524 0.344408816669325 378.506747303611 -0.464958120423366 0.644514183661888 -0.649568612084565 0.87068886641023 73.5035374099442 0.344839387451775 0.0620739103897853 0.347123493084219 378.506761256881 1.04128701949975 1.10277800166623 1.07264697179443 1.0463563537881 1.03316065077801 1.04464884664979 1.08872298382761 1.07311819314747 1.08068578393665 -1.49509623876282 -1.35640308349244 -1.42191022969392 -1.53121528228876 -1.56072685811051 -1.55565352924231 -1.44080487368818 -1.48552449998798 -1.46453095046584
58.1000000000003 -0.0357620659093031 0.659390290902305 0 1.03715182148155 74.1161299942069 1.05377497960357 0.189705466698231 1.07481198472575 378.507562539568 -0.620082574517405 1.36171913158941 -0.909093484608747 0.823087252109808 73.5731799190839 0.342141589556864 0.0615848354254289 0.344401758666646 378.507578236055 -0.464960389750294 0.644511128100823 -0.64956396091305 0.87069074016869 73.6551434497973 0.344834605255116 0.0620730967877136 0.347119076603903 378.507593237434 1.04128834496014 1.10277938295907 1.07264723621293 1.04635766057063 1.03316203936418 1.04464998747674 1.08872424490285 1.07311922683536 1.08068643527286 -1.343493672096 -1.20480153452569 -1.27030838642835 -1.37961282017921 -1.40912445841705 -1.40405115585327 -1.2892030224493 -1.33392252341471 -1.31292896246102
58.2000000000003 -0.0357625506134857 0.659393178350005 0 1.03715273057763 74.2678156522748 1.05373748773474 0.189698126435505 1.07477868492858 378.508386031238 -0.620074744891406 1.36171955570277 -0.909091863414895 0.823091056328103 73.7248671177221 0.342137084748851 0.0615848950737798 0.34439401062733 378.508397816511 -0.464962136029775 0.644508428045895 -0.649559606040428 0.870692536519359 73.8068321129224 0.344829994965319 0.0620722753199044 0.347114984169407 378.508413688345 1.04128929892617 1.10278072449422 1.07264744175663 1.04635866590197 1.03316318201244 1.04465088419712 1.08872540474664 1.07312015435117 1.08068698004864 -1.19180822691304 -1.05311710445688 -1.11862367460916 -1.22792749650923 -1.25743921570522 -1.25236593786054 -1.1375183057137 -1.18223769093397 -1.161244115963
58.3000000000003 -0.035764118820739 0.659396248749076 0 1.03715321728174 74.4195830793019 1.05370215710734 0.189690983216067 1.07474828132188 378.509197975017 -0.62006674611919 1.36172040390514 -0.909090615152366 0.823094612645287 73.876635698675 0.342131638454363 0.0615847158655567 0.344385703447667 378.509205972718 -0.464963367868971 0.644506073250867 -0.649555555396536 0.870694250248928 73.9586022429634 0.344825601507699 0.0620714567023942 0.347111245324573 378.509222541776 1.04128989813692 1.10278201604491 1.07264758994747 1.04635938128178 1.03316408510328 1.04465154525677 1.08872645916555 1.07312097393393 1.08068742002481 -1.04004105077222 -0.901350937160186 -0.966857240334311 -1.07616045813174 -1.10567227597627 -1.10059902126829 -0.985751868296109 -1.03047114791799 -1.00947755678545
58.4000000000003 -0.0357666782241719 0.659399489754665 0 1.03715330619235 74.5714311166811 1.05366916323346 0.189684088984344 1.07472085350939 378.509998292515 -0.620058652344281 1.36172163114653 -0.909089719382407 0.82309790943149 74.0284845160636 0.342125377505461 0.0615843180218489 0.344376963186385 378.510002649766 -0.464964098296202 0.644504051028145 -0.649551813730868 0.870695877192018 74.110452677719 0.344821464539588 0.062070650874891 0.347107883702413 378.510019749395 1.04129016146942 1.1027832486487 1.07264768278386 1.04635982012844 1.03316475684252 1.0446519807392 1.0887274053105 1.07312168501456 1.08068775786649 -0.888193300015671 -0.749504185604539 -0.815010238465423 -0.92431286056825 -0.953824793787532 -0.948751560647228 -0.833904863874593 -0.878624048456916 -0.857630439442183
58.5000000000003 -0.0357701339854886 0.659402888668894 0 1.03715302388163 74.7233585991447 1.05363864803703 0.189677489836527 1.07469644809141 378.510786928707 -0.620050533305463 1.36172319151371 -0.909089153925103 0.823100938228141 74.1804124195904 0.342118427122663 0.0615837223785526 0.344367910450589 378.510787812544 -0.464964344278818 0.644502346413406 -0.649548382748567 0.870697414198798 74.2623822511623 0.344817618346335 0.0620698669551135 0.347104917349073 378.51080528371 1.04129010961502 1.10278441458165 1.07264772267722 1.04635999752109 1.033165207056 1.04465220215555 1.08872824159458 1.07312228812448 1.08068799704419 -0.736266137505587 -0.597578009729764 -0.663083830478431 -0.772385865792756 -0.801897930080533 -0.796824716956409 -0.681978452854167 -0.726697553223082 -0.705703924998579
58.6000000000003 -0.0357743896268901 0.659406432595103 0 1.0371523985144 74.8753643570724 1.05361072083928 0.189671225993546 1.07467508060996 378.511563851379 -0.620042454043015 1.36172503875007 -0.909088895117132 0.823103693599454 74.3324182566195 0.342110909849139 0.0615829501355369 0.344358660149501 378.511561447748 -0.464964126237805 0.644500942487148 -0.649545261275293 0.870698859093412 74.4143897955842 0.344814091887596 0.0620691132033069 0.347102359239126 378.511579139205 1.04128976475401 1.10278550729908 1.07264771237517 1.04635992992773 1.03316544696034 1.04465222221708 1.08872896758201 1.07312278477943 1.08068814171759 -0.584260730350916 -0.445573574155397 -0.511079182194686 -0.620380639973093 -0.649892849937382 -0.644819655299506 -0.529973800095297 -0.574692827211594 -0.553699178811605
58.7000000000003 -0.0357793479115818 0.6594101081122 0 1.03715145947926 75.0274472187532 1.05358545961132 0.189665331831245 1.07465673764812 378.512329050798 -0.620034474784551 1.36172712707847 -0.909088918119247 0.823106172969302 74.4845008743803 0.342102944715243 0.0615820226261539 0.344349321244966 378.512323564364 -0.464963467593898 0.644499820796751 -0.649542445462076 0.870700210626347 74.5664741438086 0.344810908967337 0.0620683970007415 0.347100217754172 378.512341332621 1.04128915023898 1.10278652137627 1.07264765489116 1.046359634937 1.03316548893354 1.04465205461049 1.08872958387801 1.07312317736589 1.08068819662449 -0.432178247632654 -0.29349204577606 -0.358997461428386 -0.468298351184687 -0.497810720286649 -0.492737542635216 -0.37789207254931 -0.422611037393915 -0.401617368191731
58.8000000000003 -0.0357849117691966 0.659413900867177 0 1.0371502370342 75.1796060126319 1.05356291244304 0.189659835964371 1.07464137898706 378.513082539688 -0.620026650884695 1.36172941201215 -0.909089197263615 0.823108376447403 74.6366591221389 0.342094646527359 0.0615809611100046 0.344339996261266 378.513074192526 -0.464962394354152 0.644498961771666 -0.649539929022965 0.870701468423171 74.7186341313827 0.344808088458164 0.0620677248427116 0.347098496979877 378.513091902166 1.04128829029483 1.1027874524702 1.07264755345304 1.04635913100839 1.0331653463059 1.04465171379293 1.0887300920398 1.07312346904878 1.08068816698978 -0.280019858138113 -0.14133459135625 -0.206839835631793 -0.316140167127987 -0.345652707608783 -0.340579545487566 -0.225734436892245 -0.270453350368293 -0.249459660062651
58.9000000000003 -0.0357909852475829 0.659417795459624 0 1.03714876196853 75.3318395695514 1.05354309917551 0.189654761379397 1.07462893978166 378.513824353213 -0.620019032720841 1.36173185088137 -0.909089706401888 0.823110306645578 74.7888918532127 0.34208612517987 0.0615797865862278 0.344330780567179 378.513813381529 -0.46496093472346 0.644498345042856 -0.649537703485606 0.870702632930479 74.870868598655 0.344805644514662 0.062067102343241 0.347097196828496 378.513830906067 1.0412872097384 1.1027882973018 1.07264741147005 1.0463584372462 1.03316503317751 1.04465121481179 1.08873049451015 1.07312366370147 1.08068805845501 -0.127786728123388 0.0108976247676065 -0.0546074696224926 -0.163907252889149 -0.193419975698215 -0.188346827709656 -0.073502057248604 -0.118220930093465 -0.0972272186984398
59.0000000000003 -0.0357974744192996 0.65942177574325 0 1.03714706528273 75.4841467249799 1.05352601315726 0.189650125610379 1.07461933276935 378.514554548648 -0.620011665526921 1.36173440300344 -0.909090419213288 0.823111968483446 74.9411979267945 0.342077484954193 0.0615785196221096 0.344321761640583 378.514541198047 -0.464959118717325 0.644497949647863 -0.649535758435083 0.870703705358673 75.0231763927051 0.344803586750712 0.0620665342473291 0.34709631311278 378.514558421057 1.04128593371576 1.10278905364124 1.07264723250699 1.04635757319225 1.0331645642544 1.0446505731418 1.08873079455902 1.07312376584478 1.08068787701726 0.0245199808690907 0.163203442827685 0.0976984765604674 -0.0116007687780733 -0.0411136835222418 -0.0360405483398183 0.078803906947434 0.0340850642466619 0.0550787964161573
59.1000000000003 -0.0358042881692446 0.659425825393946 0 1.03714517788794 75.6365263211765 1.05351162310386 0.18964594095214 1.07461245054584 378.515273204523 -0.620004589222049 1.36173702962942 -0.909091309454091 0.823113368983664 75.0935762096413 0.342068823843809 0.0615771801933028 0.344313018558741 378.515257725198 -0.464956977761205 0.644497754166899 -0.649534081741383 0.870704687620877 75.1755563691416 0.344801920401421 0.0620660244475906 0.347095837715819 378.515274541255 1.04128448745339 1.10278972027566 1.07264702025331 1.0463565586282 1.03316395468901 1.04464980452784 1.08873099621501 1.07312378057794 1.08068762896365 0.176899114109889 0.315581709623253 0.250076849671457 0.140778131735812 0.111265016810036 0.116338140434726 0.231182302958533 0.186463480248346 0.207457232599917
59.2000000000003 -0.035811338830563 0.659429928451707 0 1.03714313032666 75.788977209251 1.05349987505233 0.189642214705897 1.07460816792141 378.515980419306 -0.619997838315747 1.36173969388995 -0.909092351158426 0.823114517058928 75.2460255777065 0.342060232981645 0.0615757875356727 0.344304621836495 378.515963062393 -0.464954544281359 0.644497736865162 -0.649532659773958 0.870705582267992 75.3280073938098 0.344800646512964 0.0620655760044947 0.34709575892787 378.515979377491 1.04128289602125 1.10279029694941 1.0726467784807 1.04635541338058 1.03316321991516 1.04464892482536 1.08873110417699 1.07312371349287 1.08068732079421 0.329349525676422 0.468031280427612 0.402526505173837 0.2932283039833 0.263714981975764 0.268788095210874 0.383631986654511 0.338913174194537 0.359906945889537
59.3000000000003 -0.0358185426891334 0.659434069607319 0 1.03714095251612 75.9414982510784 1.05349069440186 0.189638949453336 1.07460634433201 378.516676309868 -0.619991441942266 1.36174236090422 -0.909093518817227 0.823115423294755 75.3985449177669 0.342051796229731 0.0615743600120016 0.344296633558701 378.516657325377 -0.464951851304631 0.644497875888033 -0.649531477613542 0.870706392420904 75.4805283444394 0.344799762193782 0.0620651911714246 0.347096061915123 378.516673056788 1.04128118410894 1.10279078428216 1.07264651099237 1.04635415712926 1.03316237547786 1.04464794983907 1.08873112370961 1.07312357057496 1.08068695913623 0.481870080328698 0.620551020843546 0.555046309082557 0.445748613950644 0.416235079274276 0.421308183207863 0.536151824357181 0.491433012890674 0.512426802878036
59.4000000000003 -0.0358258204069981 0.659438234190978 0 1.03713867351546 76.0940883210634 1.05348398802236 0.189636143355539 1.07460682624883 378.517361009977 -0.619985424016464 1.36174499806659 -0.909094787559311 0.823116099732518 75.5511331290298 0.342043589939885 0.0615729149975322 0.344289107637916 378.517340645792 -0.464948932088122 0.644498149510195 -0.649530519270004 0.870707121701567 75.6331181122291 0.344799260929978 0.0620648714262938 0.347096729217753 378.5173557216 1.04127937581896 1.10279118367995 1.0726462215727 1.04635280922534 1.0331614368667 1.04464689516766 1.08873106053563 1.07312335810233 1.08068655065965 0.634459655262097 0.773139808606803 0.707635139735084 0.598337940028155 0.568824188370895 0.573897284010457 0.688740694620047 0.644021875431162 0.665015682478217
59.5000000000003 -0.0358330974109137 0.65944240799989 0 1.03713632131703 76.246746307763 1.05347964640163 0.189633790472965 1.07460944952587 378.518034668975 -0.619979803458553 1.36174757539618 -0.90909613334137 0.823116559656145 75.7037891246568 0.342035682844587 0.061571468786507 0.344282090031329 378.518013169952 -0.464945819790331 0.644498536397153 -0.649529767907206 0.870707774164662 75.7857756033309 0.344799132938496 0.0620646175104287 0.347097741177355 378.518027528597 1.04127749448096 1.10279149725386 1.07264591394593 1.04635138852672 1.03316041936434 1.04464577606411 1.08873092073839 1.07312308255595 1.08068610200332 0.787117141735122 0.92579653529752 0.860291889463348 0.750995174643045 0.721481202933056 0.726554291203066 0.84139748991134 0.796678654868399 0.817672477585971
59.6000000000003 -0.0358403042600128 0.659446577166857 0 1.0371339226621 76.3994711153828 1.0534775457967 0.189631881102176 1.07461404164611 378.518697450578 -0.619974594426348 1.36175006579889 -0.909097533135389 0.823116817384179 75.856511833134 0.342028136018611 0.0615700365189208 0.344275618850545 378.518675056994 -0.46494254718095 0.644499015827409 -0.649529206067725 0.870708354230884 75.9384997401934 0.344799365521231 0.062064429473737 0.347099076255207 378.518688647028 1.0412755624893 1.10279172775238 1.07264559174693 1.04634991325602 1.0331593379168 1.04464460731669 1.08873071068036 1.07312275054555 1.08068561971622 0.939841446568345 1.07852010790586 1.01301546612721 0.903719225761926 0.874205032134688 0.879278113872729 0.994121118156485 0.949402259743748 0.970396096606596
59.7000000000003 -0.0358473769740942 0.659450728203723 0 1.03713150288067 76.552261665152 1.05347755035934 0.189630402124609 1.07462042385725 378.519349531648 -0.619969806520762 1.36175244514949 -0.909098965093466 0.823116888067563 76.0093001994518 0.342021002869539 0.0615686321245357 0.34426972441441 378.519326476907 -0.464939146379238 0.644499567848237 -0.64952881588717 0.870708866622143 76.0912894627333 0.344799943394502 0.0620643067239736 0.347100711273412 378.519339256947 1.04127360116338 1.10279187850326 1.07264525850107 1.04634840088044 1.03315820702484 1.04464340315016 1.08873043693479 1.07312236874881 1.08068511021078 1.09263149350744 1.23130945021437 1.16580479447966 1.05650901824846 1.02699460200796 1.03206767796142 1.1469105041078 1.10219161544967 1.12318546481583
59.8000000000003 -0.0358542572881506 0.659454848216483 0 1.03712908575506 76.7051168965689 1.05347951421526 0.189629337362722 1.07462841320887 378.519991100817 -0.619965444971561 1.3617546922108 -0.909100408675321 0.823116787493167 76.1621531861009 0.34201432915183 0.0615672682808964 0.344264429358431 378.519967608862 -0.464935648609236 0.644500173371119 -0.649528579290369 0.870709316298501 76.2441437293362 0.344800848990894 0.0620642480778274 0.34710262164877 378.519979547572 1.04127163062817 1.10279195335504 1.07264491760704 1.04634686800929 1.03315704065031 1.04464217714129 1.08873010622157 1.07312194385533 1.08068457972172 1.24548622444101 1.38416350399247 1.31865881735591 1.20936349506682 1.17984885663318 1.18492192745823 1.29976459053482 1.2550456654153 1.27603952554752
59.9000000000003 -0.0358608928090088 0.659458925180317 0 1.037126693407 76.8580357684981 1.05348328348597 0.189628667939317 1.07463782450394 378.520622356908 -0.619961510836502 1.36175678848169 -0.909101844736776 0.823116531893703 76.3150697739275 0.342008153029064 0.0615659563834193 0.344259748892697 378.520598640041 -0.464932083968286 0.644500814238625 -0.649528478167776 0.870709708396706 76.3970615177062 0.344802062748798 0.0620642518124527 0.347104781675881 378.520609715921 1.0412696697127 1.10279195661063 1.07264457231742 1.0463453303042 1.03315585213056 1.04464094214325 1.0887297253404 1.07312148250895 1.08068403426466 1.3984046004666 1.53708123002582 1.47157649669996 1.36228161833011 1.33276675917129 1.33783982543473 1.45268233925183 1.40796337212964 1.42895724121985
60.0000000000003 -0.035867237073976 0.659462948136477 0 1.0371243462078 77.0110172601048 1.05348869824688 0.189628372636543 1.07464847216386 378.521243507253 -0.619958001247412 1.36175871807867 -0.90910325558967 0.823116137765589 76.4680489628849 0.342002505215371 0.0615647065274557 0.344255691224707 378.52121976477 -0.464928481213244 0.644501473296187 -0.649528494535913 0.870710048170607 76.5500418255914 0.344803563408938 0.0620643157172468 0.347107164870382 378.521229965678 1.04126773586509 1.10279189295142 1.07264422571599 1.04634380239955 1.03315465409776 1.04463971021607 1.08872930109892 1.07312099124633 1.08068347959295 1.55138560280163 1.69006160901065 1.6245568144496 1.51526237019802 1.4857472927496 1.4908203549328 1.60566273200628 1.56094371802418 1.58193759421945
60.1000000000003 -0.0358732495334375 0.65946690724046 0 1.03712206271085 77.1640603716222 1.05349559441403 0.189628428251622 1.07466017198861 378.521854766023 -0.61995490971314 1.36176046769929 -0.909104625047391 0.823115621696814 76.621089772701 0.341997409210072 0.0615635275033143 0.344252258086312 378.521831183667 -0.464924867573412 0.64450213448255 -0.649528610687165 0.870710340934132 76.7030836713976 0.344805328327103 0.0620644371463965 0.347109744336851 378.521840506108 1.04126584508445 1.10279176735741 1.07264388069464 1.04634229783403 1.03315345840471 1.04463849256473 1.08872884024037 1.07312047643567 1.08068292115591 1.7044282335419 1.84310364233071 1.77759877329431 1.66830475363034 1.63878946121098 1.6438625197143 1.75870477124355 1.71398570622974 1.73497958765692
60.2000000000003 -0.0358788954861211 0.659470793682638 0 1.03711985960581 77.3171641249584 1.05350380554712 0.189628809946668 1.07467274278521 378.522456352701 -0.61995222646328 1.36176202664667 -0.909105938465443 0.823115000206642 76.7741912434454 0.341992881613615 0.0615624268050038 0.344249445274545 378.522433102515 -0.464921268596864 0.644502782929437 -0.649528809332002 0.87071059200766 76.8561860946877 0.344807333796886 0.0620646130726331 0.34711249310918 378.522441550863 1.04126401187073 1.10279158503101 1.07264353993424 1.04634082899619 1.03315227606191 1.04463729948854 1.08872834937702 1.07311994422158 1.08068236406302 1.85753151627315 1.99620635271446 1.93070139730703 1.8214077930007 1.79189228972962 1.79696534487628 1.9118074807477 1.86708836120857 1.88808224599535
60.3000000000003 -0.0358841459871829 0.659474599571414 0 1.03711775169319 77.470327564158 1.05351316455395 0.189629491589957 1.07468600784258 378.523048490695 -0.619949938800795 1.3617633868458 -0.909107182776946 0.82311428959818 76.9273524359708 0.341988932494941 0.0615614106522618 0.344247243140904 378.523025730842 -0.464917708031922 0.64450340504737 -0.649529073732649 0.870710806668452 77.0093481565545 0.344809555365828 0.0620648401419801 0.347115384426404 378.523033316636 1.04126224919303 1.10279135133025 1.07264320589243 1.04633940708653 1.03315111718995 1.04463614034536 1.08872783493469 1.07311940048057 1.0806818130577 2.01069449654179 2.14936878475518 2.08386373244005 1.97457053457213 1.94505482529091 1.95012787732993 2.06496990614613 2.02025072925103 2.04124461554307
60.4000000000003 -0.0358889777314387 0.659478317866072 0 1.03711575187808 77.6235497557315 1.0535235052813 0.189630446086027 1.07469979624504 378.523631406076 -0.619948031437677 1.3617645427913 -0.909108346516142 0.823113505823967 77.0805724322055 0.341985565780072 0.0615604840241348 0.344245637021186 378.523609280373 -0.464914207738559 0.644503988577568 -0.649529387824258 0.870710990105367 77.1625689398546 0.344811968128497 0.062065114728545 0.347118391942348 378.523616021729 1.04126056847597 1.10279107171176 1.07264288079825 1.04633804209654 1.03314999098825 1.0446350235309 1.08872730310872 1.07311885078756 1.08068127250069 2.16391624218956 2.30259000527826 2.23708484687432 2.12779204683423 2.09827613703101 2.10334918613989 2.21819111526582 2.17347187882605 2.19446576480129
60.5000000000003 -0.0358933729017389 0.659481942397387 0 1.03711387118176 77.7768297888598 1.05353466398231 0.189631645692032 1.07471394403058 378.524205326339 -0.619946486804166 1.36176549140518 -0.909109419821703 0.823112664364233 77.2338503352967 0.341982779645815 0.0615596507017434 0.344244607644979 378.524183963582 -0.464910787623082 0.644504522605124 -0.649529736319522 0.87071114737778 77.315847549302 0.344814546988901 0.0620654329880956 0.347121489895554 378.524189884702 1.04125897960211 1.10279075168005 1.07264256665119 1.04633674280267 1.03314890571781 1.04463395647115 1.08872675982826 1.07311830039036 1.0806807463604 2.31719584355617 2.45586910355188 2.39036383122034 2.28107142070394 2.25155531643626 2.25662836272421 2.37147019833868 2.32675090078281 2.34774478466487
60.6000000000003 -0.0358973189702873 0.659485467946563 0 1.03711211876978 77.9301667754739 1.0535464806556 0.18963306231812 1.07472829520672 378.524770479161 -0.619945285341407 1.36176623183464 -0.909110394416461 0.82311178011747 77.3871852696225 0.341980566920264 0.0615589133181591 0.344244131576782 378.524749992529 -0.464907465590411 0.644504997543995 -0.649530104794902 0.870711283378455 77.4691831114355 0.344817266895491 0.0620657909093909 0.347124653273433 378.524755123189 1.0412574909284 1.10279039673839 1.07264226522134 1.04633551677206 1.03314786869387 1.04463294562413 1.08872621072456 1.073117754188 1.0806802382066 2.47053241355304 2.60920519135335 2.54369979857934 2.43440776959458 2.40489147740843 2.40996452092092 2.52480626806607 2.48008690841276 2.50108078848456
60.7000000000003 -0.0359008084492552 0.659488890319873 0 1.03711050199509 78.0835598502114 1.05355880025623 0.189634667810056 1.07474270263392 378.525327091151 -0.619944405793666 1.36176676524086 -0.909111263566556 0.823110867303323 77.5405763807028 0.341978915501786 0.061558273414188 0.344244181716008 378.525307577973 -0.464904257512732 0.644505405111288 -0.649530479759643 0.870711402800242 77.622574774478 0.34482010305811 0.0620661843628075 0.347127857989359 378.525311952924 1.04125610931457 1.10279001233868 1.07264197804904 1.0463343703772 1.03314688628532 1.04463199648824 1.08872566110033 1.07311721671027 1.08067975120544 2.62392508761393 2.76259740291253 2.69709188448152 2.58780022936196 2.55828375620757 2.56335679693196 2.6781984595604 2.633479037389 2.65447291200651
60.8000000000003 -0.0359038385987554 0.65949220636303 0 1.03710902645499 78.2370081702494 1.05357147377981 0.189636434212793 1.07475702877898 378.525875386653 -0.619943825511646 1.36176709462215 -0.909112022027416 0.823109939378115 77.6940228350285 0.341977808806141 0.0615577314996699 0.344244727844274 378.525856928642 -0.464901177216377 0.644505738304371 -0.649530848710652 0.870711510106636 77.7760217081043 0.344823031154971 0.0620666091463306 0.347131081068166 378.525860586907 1.04125484016233 1.10278960383117 1.07264170644416 1.0463333088184 1.03314596391952 1.0446311136162 1.08872511590058 1.0731166920986 1.08067928811564 2.77737302352928 2.91604489475267 2.85053924671818 2.74124795813777 2.71173131128535 2.71680434915702 2.83164593018213 2.78692644560027 2.80792031320528
60.9000000000003 -0.035906411108183 0.659495413902978 0 1.03710769606036 78.3905109150247 1.05358435922023 0.189638334014087 1.07477114633383 378.526415586667 -0.619943520764973 1.3617672246784 -0.909112665983527 0.823109008963412 77.8475238198183 0.341977226240534 0.061557287120201 0.344245737179346 378.526398250499 -0.464898236490163 0.644505991383174 -0.649531200176206 0.870711609506414 77.9295231031294 0.344826027531299 0.0620670610291857 0.347134300818009 378.526401234624 1.04125368746475 1.1027891764173 1.0726414514868 1.04633233615432 1.03314510609392 1.04463030063539 1.08872457968732 1.07311618409063 1.08067885128776 2.93087540117447 3.06954684544036 3.0040410650796 2.89475013606095 2.86523332301995 2.87030635792831 2.98514785928346 2.94042831289117 2.96142217202203
61.0000000000003 -0.0359085317655977 0.65949851164492 0 1.03710651311579 78.5440672858526 1.05359732239997 0.189640340367417 1.0747849386948 378.52694790791 -0.619943467051442 1.36176716169692 -0.909113192985469 0.823108087787699 78.001078542699 0.341977143692247 0.0615569389288791 0.344247174894782 378.526931745931 -0.464895445115539 0.644506159849942 -0.649531523749832 0.870711704932512 78.0830781711177 0.344829069384578 0.0620675357932243 0.347137496966702 378.52693410127 1.04125265386561 1.10278873510885 1.07264121403101 1.04633145534111 1.03314431639571 1.04462956027571 1.08872405662092 1.07311569601071 1.08067844266832 3.0844314221417 -3.06008285193273 -3.12558876617611 3.04830596491547 3.01878899335985 3.02386202515365 3.13870344786294 3.09398384071366 3.11497769001307
61.1000000000003 -0.0359102101238688 0.659501499071508 0 1.03710547840897 78.6976765054586 1.05361023767143 0.189642427293637 1.07479830030172 378.527472562016 -0.619943639387937 1.36176691342486 -0.909113601883171 0.823107186640843 78.1546862313013 0.341977534014781 0.0615566847620801 0.344249004584353 378.527457612878 -0.464892810917243 0.644506240416471 -0.649531810113901 0.87071180002517 78.236686143914 0.344832134928612 0.0620680292718432 0.347140650752613 378.527459386955 1.04125174072776 1.1027882846951 1.07264099471252 1.04633066828063 1.03314359753079 1.04462889440569 1.08872355044938 1.07311523076771 1.08067806380957 -3.04514499789402 -2.90647436146051 -2.97198041004395 -3.08127063949775 -3.11078776179807 -3.10571473330598 -2.9908733890481 -3.03559305548886 -3.01459921726846
61.2000000000003 -0.0359114591632308 0.659504376378225 0 1.03710459130797 78.8513378174365 1.05362298848948 0.18964456986086 1.07481113684401 378.527989754847 -0.619944012573697 1.36176648890805 -0.909113892752198 0.823106315340593 78.3083461327717 0.341978367498152 0.0615565217178139 0.344251188678941 378.527976044015 -0.464890339829473 0.644506230952085 -0.649532051051563 0.870711898119165 78.3903462730989 0.344835203530909 0.062068537385957 0.347143744977559 378.527977285982 1.04125094820929 1.10278782971682 1.07264079395935 1.04632997587644 1.03314295136095 1.04462830407581 1.08872306450447 1.07311479085887 1.08067771588401 -2.89148400098844 -2.75281374801779 -2.81831993037338 -2.92760981917002 -2.95712708441317 -2.95205405944121 -2.83721279418717 -2.88193251808397 -2.86093869207679
