SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.3164219225416 0.650562103264056 0 1.03560294480762 50.2905838670733 1.03572142725638 0.189351443661309 0.96273253837681 378.4910192104 -0.762134730485493 1.24439167551749 -0.895725643698819 0.824797753838266 49.7476961357545 0.317688360829781 0.0611493874783439 0.192897749198014 378.497249148352 -0.548847499846938 0.584761056205774 -0.640246084913088 0.872211951450998 49.8330142246076 0.324535462472524 0.0617303153560242 0.220648033246569 378.563552499199 1.05672340221985 1.12368093552392 1.09010413806126 1.07776576672177 1.08925022168534 1.07461690570018 1.1211754008105 1.10256603246946 1.10416219700655 -0.0345896300343649 0.0998175682270465 0.0379048926189622 -0.0682959940634898 -0.0969206096866596 -0.0909929650706574 0.0185716072322316 -0.0234158435618053 -0.00298367481741598
40.2 -0.298517654587707 0.661597855913794 0 1.03391051505557 50.437055444763 1.00717259630685 0.187938720329495 0.946609776381408 378.42091493264 -0.753057090562087 1.23492592471269 -0.88357181556775 0.825759775012227 49.8984722162766 0.281446554129076 0.0592748321368492 0.188631635921318 378.504394177022 -0.544986968398138 0.604451905415144 -0.63547482064514 0.873096193052556 49.9870524555816 0.293262904966429 0.0601466708719627 0.210955808469195 378.501913338656 1.05401186109359 1.11765079719976 1.08591000367768 1.07413100079116 1.08469994216696 1.07048782401563 1.11565244287982 1.09734736366175 1.09965111494787 0.110711787229523 0.243152556808966 0.183908537105394 0.0762641020568918 0.0468040014973766 0.0534121492914937 0.162192643732534 0.120499096971992 0.142101216402873
40.3 -0.28394359241528 0.655964748627759 0 1.03204890937005 50.5770573835814 0.990150337033474 0.185830474137196 0.976902085589932 378.361622063719 -0.753650508232433 1.24475777520382 -0.874609080589574 0.826260400797387 50.0498583548968 0.265176211597314 0.0566603858103007 0.250126448536754 378.50856357687 -0.537113844231635 0.617817680004539 -0.633503928045864 0.873394513105453 50.1335173494725 0.276256013333679 0.057852297415139 0.250089928827004 378.410991331266 1.05123610712285 1.11191298423306 1.082538285708 1.07047735642058 1.08012390775564 1.06652975332732 1.11041289372157 1.09253597823605 1.09572190809317 0.251073028636429 0.386210955245386 0.326446550436598 0.216756484250434 0.187375742538172 0.194113508569484 0.304351824266964 0.262291428723715 0.284080200227302
40.4 -0.274519057197447 0.64224674770399 0 1.03014983459012 50.711973030324 0.987369055262233 0.18383175811378 1.01150140593629 378.319160776072 -0.759345879053133 1.26959001909653 -0.870000697010317 0.826746053853806 50.1989561543507 0.270366657392014 0.0545014321450241 0.308253264614915 378.457217242755 -0.527121229058468 0.620426175001424 -0.632239178654435 0.873351238137696 50.2724340823229 0.274869277231573 0.0557551197241505 0.287305175585253 378.350607799377 1.04868883008981 1.10753100719732 1.08002697014599 1.06727681944586 1.07621244486113 1.06319312472617 1.10629355353792 1.08875243338406 1.09265365020557 0.38711137990254 0.527642701719676 0.464531716784324 0.353381636018929 0.324671669957801 0.330994467082595 0.444097003544505 0.401117476178609 0.422167023228192
40.5 -0.271360682334483 0.630087362344326 0 1.02830962138545 50.8433175012178 0.992828343102027 0.182425141821759 1.03240658552078 378.29016798372 -0.761895385364895 1.29166567819379 -0.868690561108973 0.82743872863839 50.3404849497392 0.284930307907755 0.0533817367517961 0.333006758774983 378.355983878287 -0.520507268049752 0.620610255427337 -0.631197071543269 0.873235513459358 50.4067716585167 0.28101751791538 0.0543267976446061 0.304307134294694 378.319179051929 1.04659077958253 1.10520369196382 1.07836676045079 1.06489886653274 1.07353322188391 1.06081350673067 1.10388480370519 1.0864481685 1.09065274448799 0.519464426506266 0.66442476061261 0.598502702361863 0.486289326912208 0.458200703671219 0.464123643737291 0.579552076569058 0.535846906275807 0.556212338744305
40.6 0.00515515593739337 0.638115449608402 0 1.02805593747802 50.9750216016055 1.01810859274426 0.181986558185154 1.15122768098368 378.326112939733 -0.613719255741024 1.4099097554901 -0.881061946253572 0.826601157173909 50.4748522666769 0.321741047624377 0.0535965418781541 0.47965823978092 378.310612016068 -0.434824474480147 0.683126511931535 -0.639987194410378 0.871726762814361 50.5371270940499 0.307582412639033 0.0539036010053903 0.430104371518061 378.267519520572 1.02960090436883 1.08368689421378 1.06005613706584 1.03216499493005 1.01646351896684 1.02955183274276 1.07066110586956 1.05611357987118 1.06622930225604 0.649447300635916 0.799958018892041 0.730166706551563 0.613874467840421 0.584867558949375 0.590039609078498 0.711530614107907 0.664897356878361 0.685895298178308
40.7 -0.0157926417889888 0.63373308779944 0 1.02806357038424 51.1102156922562 1.05287505506838 0.183140857356234 1.16957595019483 378.359948590827 -0.615952514961106 1.41410021034168 -0.891801121406797 0.826531076299901 50.6030584576145 0.364117237799291 0.0557247335028659 0.471312972057416 378.232808198602 -0.438766256162197 0.670006231544354 -0.645397959180327 0.870889419263011 50.6643360297769 0.341834001616821 0.0551096294775693 0.432042951095457 378.257054999494 1.03085446970541 1.08940185747547 1.06382182288554 1.03457727527891 1.01994313429703 1.03265847604519 1.075634338835 1.06077175490489 1.07017070932719 0.785127232202674 0.935622320658155 0.864752364849753 0.749949729340407 0.721387496623038 0.726132431836738 0.847451708520901 0.800856220075528 0.821155488968987
40.8 -0.033845424100928 0.65081023328008 0 1.0283032899784 51.2478323089778 1.07499136090969 0.185303832081686 1.14272972455033 378.374575227434 -0.609236954245228 1.39759297877978 -0.898830612230772 0.826888325837936 50.7253425877747 0.381948452838681 0.0586854241723385 0.402155399538038 378.192892943554 -0.444331227949134 0.658458540771388 -0.648191463410059 0.87061610198995 50.7920037846761 0.358772047365434 0.0571778754175784 0.385459708279849 378.277324545467 1.0322891968419 1.09485496280865 1.06704137568319 1.03719633123212 1.02365546602426 1.03582768918204 1.0804474498861 1.0651925564701 1.07375802387723 0.921220853579505 1.06589609473527 0.996866579156573 0.885250819637953 0.855971898628964 0.860789400509381 0.979265239454887 0.933317184521685 0.953818421676109
40.9 -0.0453511490622256 0.674575072167596 0 1.02864310550749 51.3857517928502 1.08284796715405 0.187566549104841 1.11528006359463 378.366034890291 -0.599090585673765 1.37228761078205 -0.901781494210672 0.827201134215539 50.8471649741562 0.377186833034014 0.0611355750129706 0.345523802754546 378.22460498894 -0.449981739815489 0.653237044029995 -0.64974826607311 0.870586471124068 50.9216790802891 0.358818428297599 0.0590645474249987 0.34593359185465 378.297603876457 1.03346971688393 1.09865456007084 1.06922734328083 1.03925227134839 1.02651268722354 1.0382246382128 1.08387377312754 1.06833290226764 1.07628011047169 1.05697770247911 1.19412167969764 1.12850641410531 1.0198126489185 0.989357472205523 0.994597521010382 1.10941253036713 1.06437606258303 1.08566215906079
41 -0.0498788547065842 0.689611023525599 0 1.02899537361449 51.5221201897787 1.08342112745115 0.189418535639985 1.10456669361899 378.343574999789 -0.593362823993323 1.35596678771522 -0.902371707077556 0.827267910152048 50.97442507914 0.36421374035127 0.0625157683516984 0.327494043985306 378.302358399137 -0.452816334313641 0.651173802815121 -0.65074685523128 0.870538771263163 51.0531724015738 0.351906168320771 0.0602827452523141 0.331854316853328 378.313977938785 1.03418913346282 1.10033985747307 1.07033208537836 1.04037151088616 1.02798018044328 1.03948953363421 1.08546850727484 1.06983132880091 1.07753658627677 1.1919784824759 1.32453401222588 1.26106155759743 1.15404497487938 1.12283070150948 1.12836845744964 1.24096549854769 1.19647325460157 1.21829095602644
41.1 -0.0502596814914741 0.68804450152217 0 1.02933934420021 51.6563045153432 1.08320878857838 0.190799753137381 1.10811337940836 378.322352314887 -0.595125921453421 1.35732664776636 -0.903016071519083 0.827159007009485 51.1089685036765 0.354620645223597 0.0630228874628987 0.337736950140794 378.370405841461 -0.452921972116946 0.649347780456892 -0.651309628344651 0.870379984708971 51.1866327259724 0.34622839831704 0.0608969169497779 0.336988657075216 378.337191806086 1.03454569780163 1.10064088858308 1.07067292454169 1.04073377755913 1.02834192664936 1.03986368510653 1.08579958444389 1.07017747978561 1.07788600092476 1.32633215798651 1.4593031174547 1.39542865101918 1.28849892344037 1.25740187393898 1.26285656709122 1.37564109197268 1.33108194287469 1.35275249587807
41.2 -0.050147014510092 0.672690742710963 0 1.0296876730148 51.78901302241 1.08493618171354 0.191870373468794 1.11666507809352 378.314037442811 -0.60111444422023 1.3710654775728 -0.905114289946129 0.827025776913424 51.2479046127946 0.351652899532245 0.0631321095444607 0.353389918313249 378.389960105575 -0.453097775740563 0.648714862776352 -0.651688083187182 0.870165371457711 51.3224784476424 0.344614358628651 0.0611982471055589 0.347724412346346 378.361803640337 1.034791683272 1.10076748899541 1.07075560366411 1.040827458453 1.02833826727694 1.03992022037522 1.08588327822573 1.07025721936796 1.07796956995646 1.46049670081936 1.59748256697969 1.53179821135693 1.42350754664581 1.39322325896696 1.39836482136336 1.5129662692669 1.46802645073666 1.48914860240033
41.3 -0.0519082059339091 0.654112293401734 0 1.03005215791011 51.9216405209477 1.08822798811462 0.192793621726829 1.12294804341034 378.320706604354 -0.606161541203351 1.38476874852734 -0.908414452695106 0.826946276229005 51.38642423847 0.352237178693629 0.0631819579557557 0.358187759918657 378.361835982967 -0.455411482849004 0.650449577907132 -0.652276825991509 0.869998008923637 51.4598394299065 0.345764931946455 0.0614263238208817 0.353747119351457 378.367458809627 1.03515052159668 1.10154376071974 1.07105071803647 1.04111505553459 1.02864495254658 1.04020220908384 1.08647974066036 1.07076960630042 1.07834397892771 1.59488856337558 1.73617345830442 1.66918034565818 1.55893330958248 1.52957262913686 1.53446933138795 1.65089239726314 1.60570789486119 1.62640393936762
41.4 -0.0557164399050439 0.643595270210257 0 1.03043127850169 52.0553138325507 1.09156657416444 0.193641445147712 1.12450148173983 378.33494032963 -0.607521226820064 1.38924069567874 -0.91166096490752 0.826892520916653 51.5212125228014 0.351843027975892 0.063237273687137 0.349553620671276 378.315390016222 -0.45920843565418 0.652624441758716 -0.65311167163768 0.869929534074448 51.5964085972243 0.347010651407213 0.061660912067237 0.351835210616157 378.345915642941 1.03569817321707 1.10299999184562 1.07173515129693 1.04178481509654 1.02950558800683 1.04093245742444 1.0877032624117 1.07185812810622 1.0791775021836 1.72958010502875 1.87265636816463 1.80572666263762 1.69423634170232 1.66536091460576 1.67022233477752 1.7872455999735 1.74214347374271 1.76278392059764
41.5 -0.059790557390073 0.646153233048412 0 1.03081701473309 52.1902325410797 1.09382873632781 0.19440526716562 1.12270129199248 378.345619758933 -0.605656746378814 1.3836097658464 -0.913713096310919 0.826783309851573 51.6520269809467 0.348192807865114 0.0631877603870799 0.335080836283854 378.282708799401 -0.462336009362478 0.652034298583411 -0.653727048795339 0.869930013469171 51.7303195312033 0.346585419459534 0.0618573925269828 0.345096046199679 378.314399985379 1.03634541274587 1.10456085338707 1.07258874019824 1.04268674751984 1.03067220066676 1.04192677021938 1.08910140786445 1.07313208077561 1.08019319064113 1.86429687876138 2.00597915188444 1.94002831463704 1.82885721582808 1.79984276857701 1.80481196641632 1.92104949418782 1.87623203072991 1.89707442678874
41.6 -0.0618536692633521 0.657967431613312 0 1.03120584500985 52.3256780272016 1.09484519428629 0.195050349298122 1.12032577155249 378.345493019614 -0.602739559356927 1.37327230246937 -0.91423879019206 0.826555411919141 51.7810250777016 0.342124641463419 0.0629233073010966 0.32426965678065 378.279498661086 -0.463551335570464 0.648084626217445 -0.653636877918471 0.86993166792655 51.8618688292073 0.344544305918301 0.0619450727249456 0.339278405452741 378.29894240139 1.03692850108538 1.105580332731 1.07319686172584 1.04349319596948 1.03166920205685 1.04278442608018 1.09008602385162 1.07404051684017 1.08093259186714 1.99867031929394 2.13716660607666 2.07222639691368 1.96261957230326 1.93306242775247 1.93815303585 2.05293442523379 2.00838262566067 2.02945829175603
41.7 -0.0609330698809573 0.669927287771964 0 1.03160174210771 52.4606080366332 1.09514496116266 0.195561244208791 1.11934258293577 378.335325723513 -0.600933015153659 1.36473044173575 -0.913702653250779 0.82620486631565 51.9109341485552 0.336140470724979 0.0624452978072442 0.321885643432005 378.301240291359 -0.463424025996533 0.643577064632892 -0.652863159293522 0.869892119340185 51.9931399978311 0.342253563402843 0.0619077759115537 0.338327768719034 378.309067904405 1.03733966165341 1.10578738136348 1.07330302705977 1.04396031603715 1.0321644482686 1.04321203973281 1.09036324073801 1.07429169226066 1.08112816755572 2.13250539635004 2.26821658504651 2.20381679234346 2.09581474242331 2.0657279520616 2.07088594372601 2.18448597835866 2.14006045047853 2.16127500556596
41.8 -0.0579064128865522 0.674359809376525 0 1.03201114975066 52.594369970306 1.09536383151245 0.195954716358838 1.11996343512283 378.322135108167 -0.601392663413997 1.36178840018816 -0.912923066710719 0.825783120169591 52.043406972624 0.332331597798301 0.061863983460951 0.326383004367346 378.330866728436 -0.463264124934746 0.641732148316728 -0.651922783065393 0.869819847259716 52.1260480421577 0.341117773564763 0.0618003095578177 0.342026632255809 378.331719729233 1.03759156811528 1.10537270878703 1.07299346998188 1.04407922433447 1.03216050368065 1.04321251854437 1.09006479113345 1.07400372565056 1.0808718971 2.26586778459741 2.40073571221207 2.33637121631579 2.22892882673952 2.19865271060252 2.20382208380823 2.31710501471764 2.27266964326573 2.29391457721591
41.9 -0.0545127481013876 0.669749429681131 0 1.03243693962628 52.7270489710236 1.09579358951453 0.196264833223336 1.12109288601459 378.313658002603 -0.603997623788699 1.36448036492976 -0.912582779915703 0.825361150696311 52.178338232158 0.331165832568957 0.0613199121298182 0.332637198302744 378.350314393786 -0.463739221383325 0.643165825186784 -0.651348584119668 0.869752249416205 52.2608569744305 0.341566444601088 0.0617062991234108 0.347039638878308 378.346943071816 1.03778255417426 1.10477594996845 1.07258308490578 1.04403223023315 1.03192070599629 1.04302444144605 1.08957734353598 1.07354679424951 1.08048748635998 2.398989729574 2.53508511794766 2.47039930673248 2.36228899108703 2.33222636504333 2.33736433776328 2.45119337237744 2.406665824307 2.42785153646835
42 -0.0521019901775208 0.66050409276411 0 1.03287580585716 52.8592949500008 1.09629641568877 0.196519881209359 1.12141478770569 378.313460245071 -0.607606595213149 1.36991144230083 -0.912918655181852 0.82498843238916 52.3142407762804 0.331594637963733 0.0609017767606866 0.335892673136991 378.350124661022 -0.464645771137375 0.645843373107734 -0.651276793953905 0.869719842293769 52.3963683608014 0.342943926254635 0.0616811834274087 0.349894070944438 378.3455850201 1.03801865093373 1.10439706822132 1.07236168209918 1.04404430776484 1.03176298822313 1.04292744480973 1.08927261642226 1.07327401327765 1.08027947622405 2.53211468943492 2.6704164993576 2.60523977770204 2.49591097681469 2.46627624936018 2.47135200877963 2.58611598320531 2.54147200078116 2.56253627727998
42.1 -0.0510541873215418 0.652992530215189 0 1.03331950564455 52.9918398593626 1.0965121765189 0.196728701354474 1.12025213115648 378.319626017128 -0.610711175609196 1.37411904273786 -0.913676163800121 0.824670831931528 52.4493070751986 0.332018167728987 0.0606122469213789 0.334347687883101 378.333480817176 -0.4655528464484 0.64736106420005 -0.651450835557135 0.869728579173033 52.5311828238529 0.344164764875213 0.0617241075791761 0.34931020355132 378.332913909371 1.03835331257308 1.10439990547366 1.07242197080786 1.04424964745766 1.03187719560641 1.04307519564206 1.08931512154033 1.07333335353208 1.08036197877539 2.66538181485595 2.80540191207695 2.73981010981589 2.62959186918722 2.6003168999629 2.60532712701067 2.72080221922774 2.67607592136548 2.69701562444556
42.2 -0.0508272947113459 0.651262614086189 0 1.03375878668345 53.1250626188648 1.09614510947883 0.196882370029547 1.11782089086181 378.327015689434 -0.612274168999823 1.37430669242304 -0.914325885113173 0.824377278197814 52.5825170523318 0.331334268580012 0.0603901496468935 0.329513143350153 378.31302640951 -0.466261398024772 0.646891468740196 -0.651525504795041 0.869764348027299 52.664713662078 0.34450332386239 0.0617918284605611 0.346494281927016 378.319943903929 1.03876781084204 1.10467045280462 1.07265577781729 1.04463435602351 1.0322450471094 1.04343556007251 1.08961529852865 1.07363174173023 1.08064068083832 2.79879060777893 2.93911888675408 2.87343035658929 2.76310743303045 2.73393065011579 2.73891333616185 2.85449022071455 2.8097612244388 2.83065145536785
42.3 -0.0504204759379945 0.65511484002892 0 1.03418761803626 53.2588525473181 1.09514472495918 0.196966323107136 1.11492793519545 378.330975798245 -0.612328231449227 1.37040370303312 -0.914420612018036 0.824067747994404 52.7141581241018 0.329485490562983 0.0601638270368179 0.324741056854911 378.302247420863 -0.466739782285378 0.64524366975624 -0.651333770537934 0.869806490960999 52.7972994270172 0.343967725621512 0.0618361712200393 0.343780228661984 378.314102308258 1.03919389707568 1.10492754817477 1.07287099659059 1.04507072617879 1.03268608901308 1.04384614744682 1.0899252474185 1.07393564637136 1.08091567945564 2.93224562137874 3.07155468236769 3.00614388096243 2.89636558026016 2.86702102018459 2.87203569401511 2.98714465302181 2.94249180314319 2.96344274795777
