SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.4000000000001 -0.030749951040508 0.657582867388855 0 1.03842872904775 57.1649933704706 1.04454950407487 0.188420457858207 1.06395943155503 378.389106419997 -0.623891204250418 1.36026445463769 -0.907516646313019 0.822820162908981 56.6237873790529 0.348483472753376 0.0624096811255835 0.350344852206424 378.384543354381 -0.465093846217425 0.644660424107257 -0.649700532449154 0.8707509900781 56.7044871247717 0.34539491873147 0.0622449517927155 0.346750230057662 378.386229712829 1.04224796357214 1.10218391071608 1.07276761301105 1.04701073525486 1.03351556506166 1.04513381417775 1.0884798870545 1.07302462340469 1.08080803632628 0.555150584736207 0.694309375039412 0.628637732969782 0.519135482007144 0.48972401245741 0.494793446986977 0.609812428798943 0.565053720292185 0.586011136578896
45.5000000000001 -0.0313625675628605 0.65851188276625 0 1.03833382210884 57.3049556700553 1.04419758605252 0.188312144770928 1.06382817248421 378.392379285229 -0.623100949587641 1.35983122882072 -0.907568931460241 0.822970119938093 56.7633367597658 0.348232321814085 0.0624830520968436 0.34973220421537 378.388551665246 -0.46514815863927 0.644403347005319 -0.649658953661269 0.870762109247001 56.8441815153601 0.345077446405296 0.062219160020343 0.346415490468697 378.389889361253 1.04219591939841 1.102308786817 1.07279661204497 1.04700240834799 1.03354827887646 1.04514486782516 1.08856887580124 1.07309423101467 1.08084572785023 0.695023286639243 0.833931292869141 0.768342053877422 0.658959262592253 0.629503422524482 0.634581151811874 0.749489204066701 0.704751797898542 0.725727960808773
45.6000000000001 -0.031827300494847 0.659161934781976 0 1.03823419530279 57.4452126975673 1.04394409437098 0.188217187046195 1.06390943775223 378.395002483492 -0.622434235270171 1.35965604410921 -0.907592363735584 0.823104517234264 56.9033484976702 0.347960598093992 0.0625259126259224 0.349577929161172 378.393805598871 -0.46516259199536 0.644245372421493 -0.649599316826069 0.870768276813212 56.9842798333446 0.344810603499933 0.0621864406827937 0.346408494803605 378.394316533402 1.04212854106964 1.10238680928274 1.07279525948818 1.04696778372903 1.03354512551075 1.04512482172137 1.08861504199086 1.07312380805535 1.08084993826357 0.835215790776479 0.973957110683375 0.908419926586337 0.799116674642207 0.769629332104122 0.774712176701312 0.889549356990621 0.844824546890886 0.86581341106273
45.7000000000001 -0.0322185691925364 0.659216863479159 0 1.03813151929237 57.585725837045 1.04381217334476 0.188137293306334 1.06415860014879 378.397501998686 -0.62195923384974 1.35994363535692 -0.907644533835281 0.823226682148589 57.0438746368209 0.347765894312144 0.0625475960209224 0.349658202461316 378.398839815021 -0.465173594047359 0.644246530324369 -0.649549014480718 0.870770908325845 57.1248190943569 0.344648442049371 0.0621522823037201 0.346586053902679 378.398706261429 1.04205012878145 1.10243736416279 1.07277634028186 1.04691252822839 1.03351404148676 1.04508137335416 1.08863421288129 1.0731283017095 1.08083360080819 0.975719192127553 1.11444559800853 1.04891523784167 0.939616510544261 0.910125598289176 0.91520743743734 1.03004111326791 0.985317967250172 1.00630803811618
45.8000000000001 -0.032640197839801 0.658776341927895 0 1.03802702709496 57.7265032092159 1.04379830410008 0.188074176372363 1.06448615632442 378.400286814558 -0.621624453811519 1.36058286992338 -0.907760565259947 0.823339912202968 57.1848355446211 0.347633189587383 0.0625568573939956 0.349617685769646 378.402492030542 -0.465211370386545 0.644363599089539 -0.649524546842683 0.870772305082053 57.265758818368 0.344576549061619 0.0621216285380174 0.346727855969851 378.402317969784 1.04196880388947 1.10249120348424 1.07275921460633 1.04685159754286 1.03347619100481 1.04503279926399 1.08865374937354 1.07313315870721 1.08081783909197 1.11653281517462 1.25536074592719 1.18980686582976 1.08045351903991 1.05098240480354 1.0560584356858 1.17093823619489 1.12621043828835 1.14719276821507
45.9000000000001 -0.0331548542676908 0.658221641781463 0 1.03792144607617 57.8675767888205 1.04387728373042 0.188028413498309 1.06481651515049 378.403425644351 -0.621314243993788 1.36126823277406 -0.907934820689104 0.823444994022771 57.3260823315055 0.347470194712502 0.0625575656043665 0.349213067330031 378.404550368275 -0.465281876155149 0.644494696524101 -0.64952411826791 0.87077415596285 57.4070090509572 0.344534095097044 0.0620963225436962 0.346683122953306 378.404909548938 1.04189136170569 1.10256932609716 1.07275712651115 1.04679883563014 1.03345093268142 1.04499526421078 1.08869370686644 1.07315697241428 1.08081784766077 1.25765351885138 1.39660081343022 1.33102333076657 1.22160443588724 1.19215854663805 1.19722799501623 1.31215951685135 1.26742817371096 1.2884013764609
46.0000000000001 -0.0337512976891503 0.657936139030086 0 1.03781522901231 58.0089694527485 1.04401902084179 0.187999127330612 1.06512758921824 378.406668378995 -0.620932599841973 1.3617168756651 -0.90813043101189 0.823539821941333 57.4674900467003 0.347182830141469 0.0625481679155003 0.348445526490707 378.405713925005 -0.465366683188435 0.644550767111268 -0.649532430488332 0.870776674876962 57.5484832991031 0.344459608678055 0.062074838515038 0.346449018483784 378.406797099315 1.04181984627551 1.10267157601068 1.07277046136231 1.04675912337443 1.03344459766909 1.04497369240999 1.08875581546263 1.07320139572251 1.08083488013675 1.39906857723073 1.53806190550437 1.47248524940558 1.36303573752797 1.33360236949847 1.33866828471766 1.45361802519023 1.40888946116798 1.42985924232608
46.1000000000001 -0.0343616702686575 0.658074288806457 0 1.03770888983903 58.150673604238 1.04420498704421 0.187984535162276 1.06545108867852 378.40965583349 -0.620459516901772 1.36183368101587 -0.908305986825809 0.823620959012717 57.6090201423397 0.346738259237033 0.0625245577280203 0.347522484604615 378.407012823477 -0.465437655724725 0.644506738098191 -0.649532654650655 0.870778777575264 57.6901403468667 0.344328783803378 0.0620540518524728 0.346146266396059 378.408570319217 1.04175156684707 1.10278004763302 1.07278890328324 1.04672728871816 1.03344908346445 1.0449609937768 1.08882546212021 1.07325303899819 1.08085802418336 1.54075583596563 1.6796917781618 1.61414526572565 1.5047164327888 1.47527551716728 1.48034229700828 1.59526529026504 1.55054605602537 1.57152052644673
46.2000000000001 -0.0349099784851282 0.658509099260471 0 1.03760321973543 58.2926522237889 1.04443455461452 0.187982885737845 1.06584032162865 378.412158495894 -0.619951236576873 1.36173401910903 -0.90844026954674 0.82368584725911 57.7507201460457 0.346179746644455 0.0624839987465539 0.346701798040949 378.409132823958 -0.465475142843357 0.644405302352046 -0.649517150695701 0.870779009340598 57.8319918790958 0.344163078243636 0.0620316221454834 0.345924810247854 378.410693939446 1.04168194959977 1.10287265061587 1.07279964752392 1.04669326099796 1.0334494039987 1.04494466132806 1.0888832121519 1.07329412256907 1.08087299475268 1.68268983369136 1.82150330891173 1.75600199438332 1.64662739138212 1.61716479580138 1.62223534190174 1.73710481590318 1.69239742768531 1.71338178755104
46.3000000000001 -0.0353574866879873 0.658958154665132 0 1.0374992694099 58.4348577927432 1.044719229511 0.187993156242278 1.06633051327273 378.414195453639 -0.619494366397439 1.36163579533561 -0.90854047936334 0.823734214555477 57.8926719642496 0.345592882621945 0.0624275422061912 0.346132750538272 378.412067843488 -0.465478096275756 0.644319269362393 -0.649490716225431 0.870776534905671 57.9740773615343 0.344009118700665 0.0620074494551499 0.345868386078239 378.41325427626 1.04160801847266 1.10293688162931 1.07279567838423 1.04664928528373 1.03343409360146 1.04491549241717 1.0889172667805 1.07331394549922 1.08087143684172 1.82484919268047 1.96354673094158 1.89808421123136 1.78876225278456 1.75927716643279 1.7643514509334 1.87917227952517 1.83447413636615 1.85546804925687
46.4000000000001 -0.0357178782802377 0.659180895700503 0 1.03739814657754 58.5772545742201 1.04507041614391 0.188015137226623 1.06691693448768 378.415982917667 -0.619149499651537 1.36170931757832 -0.908631972824795 0.823767963478053 58.0349291126848 0.345052065257517 0.0623597357562284 0.345790201178754 378.415251045158 -0.465461247284418 0.644302332416495 -0.649465719517701 0.870771582311842 58.1164270579106 0.343906460169727 0.0619834935017672 0.345955666520733 378.415978372243 1.04153027988685 1.10297544462824 1.07277909662765 1.04659445970914 1.03340165802334 1.04487277538663 1.08892915481403 1.07331408710637 1.08085501847572 1.9672206279556 2.10586471141751 2.04042007394847 1.9311208753871 1.90162388578177 1.90669953646487 2.02150027454859 1.97680583798712 1.99780459010094
46.5000000000001 -0.036038192319187 0.659115697259175 0 1.03730078170944 58.7198302758717 1.0454892685658 0.188048967846978 1.06756097169141 378.417773521761 -0.618920124345671 1.36198293254251 -0.908739009861936 0.823789867238616 58.1774826334295 0.344582924460942 0.062286267286727 0.34552504124395 378.417999942521 -0.465443297404842 0.64435990853545 -0.649453468191991 0.870765168062546 58.2590375857637 0.343865179189548 0.0619623558226818 0.346091478175886 378.418466876927 1.04145214927477 1.10300177859869 1.07275835781622 1.046534323051 1.03335987261748 1.04482342841567 1.08893042185213 1.07330530907323 1.08083275929487 2.10979779778638 2.24846040576866 2.18301259002747 2.07370062996759 2.04420530672873 2.04927949175344 2.16409160647345 2.11939594491364 2.1403940072687
46.6000000000001 -0.0363633945004428 0.658884821876022 0 1.03720780599317 58.8625919917652 1.04596440673971 0.188094504402635 1.06821549502787 378.419702584163 -0.618761153490268 1.36235100505891 -0.908869691359822 0.82380205907877 58.3202710764357 0.344160419755758 0.0622113172211394 0.34517970986658 378.419951462426 -0.46543498322213 0.644454131689884 -0.649457675471633 0.870758397490184 58.4018725853676 0.343865059729682 0.0619456991635063 0.346176825955413 378.420462514921 1.04137771180997 1.10303000509312 1.07274217925805 1.04647664033502 1.03331964936073 1.04477670599567 1.0889339388167 1.07329952408256 1.08081442482077 2.25257664524246 2.39129541688115 2.32583504342477 2.21649120595173 2.18700541250865 2.19207665732271 2.30691572012301 2.26221704800048 2.28321147116504
46.7000000000001 -0.0367089406465956 0.658687851401186 0 1.03711959205249 59.0055516867199 1.04647749582999 0.188150937400504 1.06885079607774 378.421732515301 -0.618614848881455 1.36266100179572 -0.909013376258783 0.823805248884571 58.4632206744742 0.343737337870842 0.0621362528676215 0.344687572234953 378.421227369315 -0.465434273896965 0.644534055825594 -0.649473602376979 0.870751838879448 58.5448836806576 0.343873026716688 0.0619334856591865 0.346168624586702 378.421985316576 1.04130946343316 1.10306633598246 1.07273437957906 1.04642660452648 1.0332881362909 1.04473845346424 1.08894601969882 1.07330254551128 1.08080466677555 2.39555067817471 2.53431355659276 2.46884561158214 2.35947544828805 2.32999765358259 2.33506651440897 2.44992629342661 2.40522617065319 2.42621781230517
46.8000000000001 -0.0370561856692818 0.65866766465086 0 1.03703640251845 59.148711830498 1.04701195851976 0.188216848533862 1.06946547135464 378.423711205774 -0.618447593412656 1.36281327543608 -0.909149896119002 0.823798995548835 58.6062861887642 0.343280596385804 0.0620602003878142 0.344099402067056 378.422279033917 -0.465430207375862 0.644568417110591 -0.649492400442156 0.870745334653658 58.6880354827037 0.343865097364284 0.0619243478345378 0.346095084394586 378.423276375724 1.0412473832227 1.10310682082917 1.07273257888162 1.04638442620605 1.03326531183151 1.04470842641638 1.08896391775131 1.07331181620347 1.08080128456507 2.53870904275867 2.67747153131799 2.61200895914207 2.50263464806619 2.47315656166072 2.47822495881727 2.59308564944734 2.54838714723643 2.56937939027801
46.9000000000001 -0.0373692457722751 0.658834442457821 0 1.03695853727754 59.2920598016957 1.04755906221728 0.188290600474011 1.07007846351316 378.425488934231 -0.618265358881484 1.36281139746088 -0.909262927441732 0.823782671583783 58.7494677770992 0.342792137715561 0.0619818073693683 0.343534155228232 378.423561955806 -0.4654114337846 0.644560672062408 -0.649507114380103 0.870738283905533 58.8313188333899 0.34383885901376 0.0619166692745697 0.346025440943504 378.424618386966 1.04118965344925 1.10314164590669 1.07273085061609 1.04634632831577 1.03324548965457 1.04468173402335 1.08897923620548 1.07331958562041 1.08079791322086 2.68203805820627 2.82075688656879 2.75531056611159 2.64595431750842 2.61646713498632 2.62153698418507 2.73638010446639 2.6916854039254 2.71268158260241
47.0000000000001 -0.0376194707943689 0.659083028750958 0 1.03688639030802 59.4355728680294 1.04811822545753 0.188370771726623 1.07071040716953 378.427013032967 -0.618102471914842 1.36274160153023 -0.909348744502146 0.823756406788101 58.8927980267689 0.342304608541493 0.0619009181993501 0.343097096157905 378.425265774962 -0.465373504986235 0.644540365545185 -0.64951642772229 0.870730141571358 58.974746418465 0.343810671501513 0.0619096006806416 0.346020358175369 378.426163408968 1.04113430461716 1.10316223604538 1.07272402974248 1.04630774787139 1.03322196251226 1.04465281098874 1.08898415491569 1.07331866002833 1.08078873791782 2.82552467878634 2.96418470079707 2.89875646873318 2.78942689693777 2.75992675632473 2.76499884221563 2.87981864621209 2.83512761386658 2.8561289216913
47.1000000000001 -0.0378014496728892 0.659276575739801 0 1.03682039765039 59.5792288620464 1.04869241791084 0.188456372936671 1.07136741458629 378.428347267041 -0.617995155460528 1.36270631429661 -0.90941591463333 0.823721437261836 59.0363122577758 0.341858916230995 0.0618191662763732 0.342820296910709 378.427252127076 -0.465320774052897 0.644540318562802 -0.649524304027336 0.870720795324285 59.1183365589633 0.343802010489902 0.0619034138820923 0.346096296093119 378.427870198019 1.04108063039894 1.10316638505224 1.07271078773913 1.04626642408066 1.0331914303528 1.04461907631086 1.08897622288947 1.0733068056256 1.08077203554402 2.96915945562548 3.10777880332757 3.04236118043326 2.9330503109251 2.90353981884627 2.90861354411327 3.02341870796404 2.97872913223762 2.99973418411852
47.2000000000001 -0.0379323254698897 0.659334342070403 0 1.03676092767915 59.7230151099305 1.04928232379026 0.18854675921118 1.07203666385996 378.429617645692 -0.617958432619153 1.36275991422743 -0.909477733736048 0.82367974556262 59.1800229225677 0.341480389347701 0.0617393168890227 0.342657336486344 378.429200699642 -0.465262712882824 0.644575970706088 -0.649536487122552 0.870710615251606 59.2620970474248 0.343825117522258 0.061899101108656 0.34622282565648 378.429568881091 1.04102955827135 1.1031586707585 1.07269384061993 1.04622352817877 1.03315557790262 1.04458212578572 1.08895907988486 1.07328738773951 1.08075061589709 3.11293730030185 -3.03163373984445 -3.09705213558745 3.07682397656443 3.04730958619014 3.05238359265148 -3.11599541551565 3.12249894536125 -3.13968034083531
47.3000000000001 -0.0380378096733541 0.659270082589016 0 1.03670819073492 59.8669305462737 1.04988302892727 0.188641350994245 1.07269436252489 378.430930375119 -0.617979743851058 1.36288491368203 -0.90954324055254 0.823633325455925 59.3239127522668 0.341168134031508 0.0616639764677559 0.342525745210592 378.430838505675 -0.46520784247095 0.644638907307459 -0.649556537171455 0.870700204710325 59.4060187180386 0.343876726034028 0.061897597494088 0.346348622542464 378.431091060286 1.04098293994784 1.10314674254236 1.07267767967012 1.04618250550046 1.03311936156725 1.04454618231529 1.08893939785945 1.0732665331441 1.08072945225912 -3.02632933122541 -2.8876906319057 -2.95311824157171 -3.06244019514704 -3.09195263877354 -3.0868795048616 -2.97205952086356 -3.01675368703514 -2.99574904796025
47.4000000000001 -0.0381357312784985 0.659166784906628 0 1.03666221981298 60.0109809477358 1.05048479727984 0.188739370909992 1.07331908803749 378.432316232598 -0.61803019898836 1.36301563945488 -0.909612458128537 0.823583572104521 59.4679474101097 0.340901642058719 0.0615945560774324 0.342363160926827 378.432099619693 -0.465159335347969 0.644705882555078 -0.649583871294936 0.870690055268538 59.5500808429581 0.343942201409981 0.0618991638408339 0.346435361237406 378.432375444478 1.04094238384357 1.10313644777775 1.07266563534518 1.0461467383549 1.03308762683736 1.04451522981261 1.08892255662347 1.07324914414278 1.08071243111976 -2.88227169123631 -2.74360087255864 -2.80903928554872 -2.91837780968092 -2.94788635330343 -2.94281437365153 -2.82797796765333 -2.87267548033968 -2.8516729122152
47.5000000000001 -0.0382274150352959 0.659114342569486 0 1.03662292246962 60.1551713632262 1.05107675948615 0.188839756966262 1.07390154012601 378.433730024104 -0.618083557664746 1.36308670055481 -0.909677962988488 0.823531134166749 59.6120965464152 0.340657615012137 0.0615310666042846 0.342161032180008 378.433131756222 -0.465114611467615 0.644755135297938 -0.649614629304387 0.870680329705287 59.6942629708338 0.344005750940367 0.0619032740792165 0.34647773478083 378.433490021282 1.04090841260734 1.103128926176 1.07265815584657 1.04611764302324 1.03306238363352 1.04449078585841 1.08890987258312 1.07323635993797 1.08070032854552 -2.73807839094675 -2.59938947548529 -2.6648342779434 -2.77418233241 -2.80368926458683 -2.7986178276353 -2.68377163499982 -2.72847129827239 -2.70746980715081
47.6000000000001 -0.0383006108299495 0.659154244961017 0 1.03659016179289 60.2995007704061 1.05165079637366 0.188941277474598 1.07444551240575 378.435095574318 -0.618130154104446 1.36307269138206 -0.909730705675512 0.82347622708268 59.7563490815869 0.34042509324713 0.0614727210559931 0.341959675826014 378.434173085724 -0.465068444782276 0.644778908857505 -0.649644343540612 0.8706708799521 59.8385549232577 0.344059492777207 0.0619089867735209 0.346500081412601 378.434572418337 1.04088039283566 1.10312105941651 1.07265311485653 1.04609426361143 1.03304225426494 1.04447153345686 1.08889876192691 1.07322572660951 1.08069100603287 -2.59375436029967 -2.45507000885787 -2.52051503089124 -2.62986103276742 -2.65937061566596 -2.65429873917794 -2.53945281902717 -2.58415321468856 -2.56315111444105
47.7000000000001 -0.0383401511552508 0.65926324855113 0 1.03656381454356 60.4439617495092 1.05220326773223 0.189042747005206 1.0749610787508 378.436361067899 -0.618178333181994 1.36299681585676 -0.909765820538467 0.823419130766645 59.9007145426372 0.340210127703974 0.0614188397053626 0.3418145867374 378.435396476145 -0.465017091643558 0.644785346521805 -0.649670492106396 0.870661446877744 59.982959251862 0.344106149812039 0.061915492870017 0.346535833610264 378.435738846129 1.0408571429773 1.10310840399395 1.07264760224792 1.04607434075641 1.03302403838945 1.04445470235853 1.08888521510118 1.07321348959478 1.0806813125965 -2.44930492147454 -2.31064057829851 -2.37608237759123 -2.48541809319308 -2.51493350839726 -2.5098604943389 -2.39502143138791 -2.43972193295007 -2.41871807054787
47.8000000000001 -0.0383385621648038 0.659378877211746 0 1.03654377767324 60.5885444504198 1.05273394688693 0.189143199619199 1.07545547839179 378.437529619507 -0.618244789753407 1.36290878423881 -0.909784929315914 0.82336053438752 60.0452121186779 0.340029079723629 0.0613694625902888 0.341759397743557 378.43682057385 -0.464960776334071 0.644790526661845 -0.649693427838547 0.870651889185881 60.1274859991094 0.344154896775588 0.0619224809476437 0.34660519937651 378.437021853924 1.04083773519766 1.10308839855989 1.07263985862349 1.04605595159916 1.03300507781098 1.04443805944958 1.08886668195655 1.07319725209428 1.08066924676331 -2.30473415228624 -2.1660894343473 -2.231529276164 -2.34085427226204 -2.37037575793854 -2.36530156188876 -2.25046893392944 -2.2951700399769 -2.27416447565239
47.9000000000001 -0.0383002283837929 0.659443965834825 0 1.03652993087115 60.733241676241 1.05324331165143 0.18924192652217 1.0759275943066 378.438651102274 -0.618341607362158 1.36285075703426 -0.909794175835093 0.823301543669657 60.1898561830559 0.339896632727602 0.0613253565936065 0.341788387423292 378.43832921551 -0.464903317148645 0.644807182117796 -0.649715419377481 0.87064229828435 60.2721442521916 0.344214084854229 0.0619301348019021 0.346704807575301 378.438369124382 1.04082197540985 1.10306186382324 1.07263016496051 1.04603863281079 1.03298485498397 1.04442120226105 1.0888435562466 1.0731773333606 1.08065503135951 -2.16004392889145 -2.0214051404952 -2.08684773111844 -2.19616832635374 -2.22569341405414 -2.2206185578077 -2.10578628928058 -2.15048919795891 -2.12948302817843
48.0000000000001 -0.0382377293615585 0.659440076572114 0 1.03652208809456 60.8780518013317 1.05373012313276 0.189338382913773 1.07636870854254 378.439787054589 -0.618468392635154 1.36283393585801 -0.909799931415453 0.82324340269527 60.3346475890027 0.339816695224886 0.0612875245397332 0.341865600164126 378.439768126567 -0.464849616456933 0.644837468818136 -0.649738720641869 0.87063294995248 60.4169361049491 0.344285779925592 0.061938832045205 0.346813413588127 378.439693166416 1.04081033151792 1.1030321942854 1.07262033888108 1.04602340386888 1.03296499994335 1.04440550205753 1.08881861431992 1.07315624038235 1.08064064821442 -2.01523412915602 -1.87658440247292 -1.94203471969746 -2.05135904889587 -2.08088438412387 -2.07580954565423 -1.96097045870651 -2.00567627587006 -1.98467085865459
48.1000000000001 -0.038163946982707 0.659391689810484 0 1.03651997184661 61.0229781287396 1.05419070336562 0.189432046162892 1.0767679562783 378.440974560776 -0.618613345772788 1.3628379483415 -0.909805162435059 0.823187145364131 60.4795749111497 0.339781177014801 0.061256604343399 0.341950371657261 378.44104696932 -0.46480290571132 0.644873404950314 -0.649764004620821 0.870624150629443 60.5618561961564 0.344365078868057 0.061948779711974 0.346907370208865 378.440932983721 1.04080345390687 1.1030031379211 1.07261239001188 1.04601187495849 1.0329479870748 1.04439297359847 1.08879511020803 1.07313690746536 1.08062838828073 -1.87030369483011 -1.7316332997569 -1.79709376731881 -1.90642661894525 -1.93594999002554 -1.93087557482493 -1.81602582982033 -1.86073495335415 -1.83973110818327
48.2000000000001 -0.0380854364867202 0.659343874971704 0 1.03652322432431 61.1680256802891 1.0546200461606 0.189522321570645 1.07711835482557 378.442210985394 -0.618761039530292 1.36282930885209 -0.909808518317572 0.823133396217343 60.6246230831137 0.339775997641166 0.0612325433664528 0.342021015753578 378.442184481814 -0.464763446083773 0.644903353123085 -0.649790040499978 0.870616089269142 60.7068960763778 0.344443766125775 0.0619598184430982 0.346974822645883 378.442088506695 1.04080165138875 1.10297674792752 1.07260729325843 1.0460051407316 1.03293553974892 1.04438494380279 1.0887749107612 1.0731209812331 1.08061946475065 -1.72525178976431 -1.58656238725891 -1.65203203073692 -1.76137260104987 -1.79089392153301 -1.78581987583596 -1.6709606511506 -1.71567267095651 -1.69467033804349
48.3000000000001 -0.038000795207812 0.659331597386696 0 1.03653144499824 61.3131977770469 1.05501376744729 0.189608545712243 1.07741967851407 378.443465000271 -0.618901040454007 1.36278445403587 -0.909806196836525 0.823082411946637 60.7697828949961 0.339789454795689 0.061214699189362 0.342082802701693 378.443279779375 -0.464729200295184 0.644919575155069 -0.649814589199197 0.870608782522583 60.8520498856531 0.34451534217311 0.0619714840165666 0.347020330197714 378.443211938533 1.04080464704517 1.10295270327896 1.07260459598053 1.04600316338644 1.03292775300893 1.04438135528226 1.0887577819657 1.07310817184789 1.08061351073737 -1.58007837077572 -1.44137973375649 -1.50685547303933 -1.61619886710966 -1.64571970979882 -1.64064564422107 -1.52578153671571 -1.57049561959066 -1.54949410074678
48.4000000000001 -0.0379040998915519 0.659360591227066 0 1.03654423022623 61.4584944723401 1.05536957284979 0.189690069339008 1.07767701003998 378.444702583487 -0.619032055093944 1.36270269829453 -0.909794965961115 0.823034294678592 60.9150554668225 0.3398175334389 0.0612022349650978 0.342158273080129 378.444440249174 -0.464697715415813 0.644922124392134 -0.649835763631497 0.870602129241069 60.9973176640632 0.344578161149513 0.0619832443767218 0.347058849978056 378.444368918494 1.04081171263684 1.10292915972677 1.07260294659891 1.04600492945893 1.03292333345266 1.04438101061014 1.08874204847623 1.07309686920009 1.08060910551202 -1.43478396242308 -1.29608647571928 -1.36156539974031 -1.4709063096888 -1.50042853203773 -1.49535402569836 -1.38048971519847 -1.42520515845022 -1.40420369107079
48.5000000000001 -0.0377904385956182 0.659409218935999 0 1.03656119360696 61.6039134185283 1.05568744420924 0.189766356814763 1.07789659949837 378.445909702755 -0.619159922221936 1.36260312193753 -0.909774316337598 0.822989217899426 61.0604498823694 0.339863541192468 0.0611945241989787 0.342268883994941 378.44571709225 -0.464667869680502 0.644917386009153 -0.649852954299149 0.87059602182174 61.1427046981375 0.344635132678614 0.0619947393565382 0.347104595157419 378.445598255082 1.04082203571569 1.10290434586879 1.07260106339426 1.04600915001235 1.03292061421704 1.04438244436533 1.08872598504291 1.07308542846596 1.0806048304111 -1.28936894200816 -1.15067713652073 -1.2161582230049 -1.32549418565386 -1.35501863551992 -1.34994350568184 -1.23508099381417 -1.27979758673539 -1.2587958470321
48.6000000000001 -0.0376598316129196 0.659446451404044 0 1.03658196111776 61.7494521834112 1.05596865646675 0.189837039951891 1.07808198676216 378.447098654239 -0.619291760187813 1.36251012325594 -0.909746602385179 0.822947527224604 61.2059766001172 0.339933328976237 0.061191325063169 0.342420582670878 378.447085868328 -0.464640459987862 0.644913098842426 -0.649866842593078 0.870590437208334 61.2882179751826 0.344690781988103 0.0620058793773869 0.347162376031935 378.446894692404 1.04083505961922 1.10287781148678 1.07259848334794 1.04601498827105 1.03291859805583 1.04438478833966 1.08870897308465 1.07307323334402 1.08060012603004 -1.14383288032712 -1.00514369678204 -1.07062804728609 -1.17996040031215 -1.20948646610652 -1.2044108473721 -1.08954882362759 -1.13426683573314 -1.11326508184092
48.7000000000001 -0.0375174594103015 0.659452288131099 0 1.03660615126433 61.8951103377599 1.05621441726166 0.189901902181982 1.07823265756217 378.448297176186 -0.61943047341354 1.36243833163218 -0.909715442195643 0.822909678456855 61.3516413283621 0.340029781965508 0.0611926655748979 0.342601296329546 378.448475710136 -0.464617485126423 0.644913480253006 -0.64987865779029 0.870585456408295 61.4338623643994 0.344747907463375 0.0620167696581364 0.347226183944376 378.448220948337 1.0408505989563 1.10285063920434 1.07259568068291 1.04602237399485 1.03291739755977 1.04438811230426 1.08869176905659 1.07306093774329 1.08059547146243 -0.998174352084811 -0.859480328634332 -0.924970046511363 -1.0343024211625 -1.06382854671321 -1.05875276591521 -0.943888098757544 -0.988607970131275 -0.967606803529569
48.8000000000001 -0.0373707113615972 0.659427912889907 0 1.03663335757401 62.0408900737333 1.05642500522929 0.189960814757649 1.07834557419004 378.449529965393 -0.619572859525739 1.36238605387356 -0.909683644311242 0.822876080305098 61.4974429374501 0.340150045296294 0.0611985650476039 0.342789739783766 378.449820985041 -0.464600789550598 0.644917362603323 -0.649889259799421 0.870581213509672 61.5796388400992 0.344805916466464 0.0620275371596026 0.347284574498911 378.449536566368 1.04086870349293 1.10282467686839 1.07259359705199 1.04603179122447 1.03291791691679 1.04439313066724 1.08867588208292 1.073049887771 1.08059189963885 -0.852391272734392 -0.713685858017644 -0.779182489434533 -0.888518186544422 -0.918042869879808 -0.9129672280105 -0.798097302760023 -0.842819277347494 -0.821819234207236
48.9000000000001 -0.0372253916027176 0.659391316410222 0 1.03666314614847 62.1867952191668 1.05659982524814 0.190013671261561 1.07841813149364 378.45080506872 -0.619711816590438 1.36233966494468 -0.909651987698 0.822846954824769 61.6433759205878 0.34028668584078 0.0612087930614654 0.342968246108703 378.451100376534 -0.464590998405822 0.644919918430349 -0.64989862963301 0.870577817402731 61.7255454230069 0.344861539591907 0.0620381820233072 0.347328398842335 378.450823263682 1.04088939941713 1.10280142654258 1.07259297138213 1.04604376287035 1.03292110337122 1.0444005661334 1.08866259427565 1.07304121828835 1.08059025934503 -0.706481491058203 -0.567762907008839 -0.63326646389472 -0.742606489838862 -0.772129080124122 -0.767053688701667 -0.652178033478583 -0.696901967513452 -0.675903216160361
49.0000000000001 -0.0370835045378339 0.65936360999062 0 1.03669506955816 62.3328295016352 1.05673817182428 0.190060359104338 1.07845049129166 378.452112465318 -0.619840593400318 1.36228435262689 -0.909619432639666 0.82282229815812 61.7894350922974 0.340431410417258 0.061222808548231 0.343131209859888 378.452342166488 -0.464587333395662 0.644916293842198 -0.649906000245151 0.870575298123762 61.8715797643482 0.344911068992266 0.0620485386864913 0.347355817413896 378.452092201992 1.04091248736405 1.10278131881916 1.07259390814531 1.04605839752702 1.03292729613574 1.04441061520343 1.08865227644477 1.07303522534758 1.0805907130747 -0.560443260365494 -0.421714848166935 -0.487223901023724 -0.596566726484308 -0.626087576877426 -0.621012337209859 -0.506132684006694 -0.550858115179936 -0.529860422985278
