SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.7000000000003 -0.0358666058574331 0.659614311528788 0 1.03711361079928 46.5397077160918 1.05368505129517 0.189663116570238 1.07483810902492 378.553480225639 -0.619925815803725 1.36171578961695 -0.909082309950672 0.823118117130061 45.9967060678715 0.34206121201491 0.0615708032969378 0.34433307550624 378.553479095813 -0.464852262721918 0.64445958524297 -0.64948802270763 0.870733929664557 46.0787164208617 0.344902303834563 0.0620821397418535 0.347203337075164 378.553479935149 1.04125788260997 1.10278310475338 1.07263952587704 1.04633532117969 1.03314644870786 1.04463209730662 1.08872094941449 1.07311324680781 1.08067708109931 2.49598790029826 2.6346370203143 2.56912877313314 2.45985611168035 2.43033451510481 2.43540711978297 2.55024044854755 2.50552014148825 2.52651339994366
37.8000000000003 -0.035866465624192 0.659615081103036 0 1.03711362458619 46.6959525723598 1.05368526398871 0.189663169536655 1.07483824549496 378.55365347132 -0.619925577505106 1.36171552411849 -0.909082135023147 0.823118208390516 46.1529508282959 0.342061567544894 0.0615708650316602 0.344333433987097 378.55365238878 -0.4648519712211 0.644459295992972 -0.649487724236492 0.87073408331963 46.234961276505 0.344902707727779 0.0620822175724858 0.347203717076525 378.553653214259 1.04125789243829 1.10278308449801 1.07263951265834 1.0463353299569 1.03314645394378 1.04463210187355 1.08872093638289 1.07311323420505 1.0806770699632 2.65223268539448 2.79088165718196 2.72537339826605 2.61610085458975 2.58657922672048 2.59165182858606 2.7064851027861 2.66176479207598 2.68275804733125
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.223237967670893 1.95370171718454 0 1.03603464455792 50.2322177848347 1.02431382879083 0.189153440111771 0.891547015870475 377.325787405506 -1.12121938163592 1.94747511558101 -0.975748339516183 0.829351046925925 49.6243731217046 0.308988299299314 0.0609985345204747 0.138856397576508 375.99253689715 -0.716675376829502 0.965419655463636 -0.699139953290426 0.875304469134145 49.6996027626264 0.30766177479198 0.0614377369612425 0.115834521735878 375.862702530462 1.0665437670216 1.13113833058762 1.10456779143931 1.10451423748547 1.14955326760896 1.09754192698397 1.13581553250901 1.11874421052427 1.1214563105528 -0.21171227515297 -0.0900108589340338 -0.138544388477446 -0.310077590245488 -0.44399604492009 -0.315514881494651 -0.213931020838144 -0.240332053782568 -0.200031173068098
40.2 -0.226767676792244 2.35606387060625 0 1.03442495160018 50.1861705321852 0.965211055833864 0.18662795339157 0.787809175484087 375.738652955351 -1.09657359227797 1.74099294023502 -1.0075506425397 0.834042064601327 49.4155199471351 0.202422078794174 0.0574599465341367 -0.223340635353006 373.798814489201 -0.712431189953659 0.76629661586323 -0.71036732446348 0.878552845949694 49.5000678536821 0.207871726093251 0.0578035793884741 -0.16651864130846 374.12656322354 1.07278672760483 1.17213946693502 1.13341922577944 1.12196958973234 1.17836729260489 1.12174969095211 1.17393071305583 1.15430312171335 1.15149358043397 -0.293764579503222 -0.246951984134932 -0.289981016557935 -0.409739803974313 -0.555962072545405 -0.42783035990241 -0.356624044906274 -0.380553063879978 -0.341285448310155
40.3 -0.0397313663654096 2.78750394958249 0 1.03314398991585 49.9732159682683 0.913133538003951 0.182125607139692 0.798519535016198 373.987886614066 -0.976558036087924 1.46736717167229 -1.00278787749135 0.834877795726292 49.0312336699953 0.0486969176002581 0.0486962257633999 -0.437212987253699 372.503691196633 -0.692504636077858 0.653693054548908 -0.702449548177008 0.879410458948859 49.1609706266107 0.0857506645025254 0.0498521615324737 -0.273940867437753 373.084078213388 1.07020687101272 1.18981352799814 1.14039337569869 1.12366102803354 1.18637199523348 1.12671698009699 1.18871751095061 1.16637116750974 1.15925337270228 -0.547415548869008 -0.590773770096674 -0.612197118095853 -0.68561411184803 -0.849013958938612 -0.717735336135541 -0.683434134960147 -0.702585430330993 -0.657891915865831
40.4 0.147456037359055 3.00083109541949 0 1.03240635402264 49.5886618686536 0.889075178100982 0.177035386444505 0.868593966509501 372.306367227326 -0.874349855125557 1.28189432255258 -0.977727176410401 0.831946822413073 48.5544859457187 -0.0815886756147959 0.0355267181744923 -0.408203572769089 371.958013206097 -0.677881913448087 0.651818099913537 -0.695457210296936 0.878133603500683 48.7242379919038 -0.00381247760042719 0.0390172615464386 -0.211169448185157 372.173880220801 1.06394776850342 1.18468890389427 1.13385509083238 1.11583108040492 1.17871010559727 1.1191594973607 1.18281212085981 1.15973887479966 1.15217374468562 -0.953646089237559 -1.05209717709464 -1.05236251684083 -1.10532450074072 -1.28021809326003 -1.14516629724544 -1.13403133247707 -1.14915303417935 -1.09785129889178
40.5 0.170331232722125 2.95350066436235 0 1.03166810582978 49.0400558961981 0.887786559577753 0.172725188015289 0.914469243063191 370.706707123608 -0.886402334042762 1.27572336429852 -0.956236627784423 0.82759024246306 48.0265667056213 -0.145419313729288 0.0212900560267659 -0.250407898672331 371.479519348068 -0.670100944301155 0.687399491138355 -0.695043324547001 0.875646229959721 48.1915792135192 -0.043912533819183 0.0280450450735453 -0.110940361840746 371.162322053137 1.060653224214 1.17005908120611 1.12605979213887 1.10966971234563 1.16938948208248 1.11172387794723 1.17025527160924 1.14849035525158 1.14338380674152 -1.49864123318409 -1.59219376365719 -1.59069425085267 -1.64922688699073 -1.82387854929094 -1.68823317087676 -1.67518923058412 -1.69039404774547 -1.63787860270893
40.6 -0.0241851160200491 1.34556844657671 0 1.03006817326562 48.3874062971331 0.91569242471829 0.170030706729558 1.06108192454144 370.223630185741 -0.405433383094285 0.953614847222016 -0.901748572043038 0.816853424837508 47.5531640289466 -0.109307311325504 0.0099268322375147 0.139849722539268 373.045321854322 -0.391427571231785 0.44064466378286 -0.656516127616832 0.867770585319975 47.6825740861025 -0.0118620754239286 0.0195457948070952 0.192246563168828 372.65172930408 1.03974628724137 1.12193106671667 1.08615366330368 1.05364534462536 1.04714551253684 1.05568594496093 1.10529395049682 1.08858219604549 1.09351174345331 -2.00380851913609 -2.02251376024011 -2.05582106357665 -2.07668988276914 -2.13697548642668 -2.12754086888207 -2.07872765450266 -2.1159820093996 -2.0867948766404
40.7 -0.0177597700437425 0.668946609090712 0 1.02897616728086 47.7148700873979 0.965316087884123 0.169870513516454 1.14001889402737 370.307839324859 -0.627177320438952 1.34613644335726 -0.901225539517433 0.810511672873344 47.1673524868757 0.0110955698131019 0.00518895047094766 0.439062530372198 373.224447727983 -0.45751762424858 0.679885606272395 -0.660917893622365 0.862402840722946 47.2493848695527 0.080109979226584 0.0161857317398158 0.397457540303797 372.668354304129 1.03209352091307 1.09045193015862 1.06523075746512 1.03624614847397 1.02192845675405 1.03442923776164 1.07707287536028 1.06232789159445 1.07172352297648 -2.61345901651343 -2.47521947781514 -2.53710794261078 -2.65051802548974 -2.68130670987648 -2.6750208708699 -2.55999530377426 -2.60456275032913 -2.58165623707015
40.8 0.0575068408130132 0.132366289925594 0 1.02884754108492 47.0730662641345 1.01533599654397 0.172028741403009 1.17722715167703 370.837440645627 -0.741176145197557 1.74897403262409 -0.946641355735467 0.807928993068382 46.7409579542227 0.143039125335501 0.00757122067442544 0.506868595049012 372.218948312419 -0.470644456927107 0.851374644040736 -0.691175957656686 0.859027940213196 46.7703202193941 0.175246762772884 0.0180537397012479 0.431815619192726 371.725441518423 1.02543134518057 1.08020245574379 1.05858850632076 1.0222431125917 1.00336593365101 1.01912337473572 1.06411546518183 1.0503630317963 1.06217774219095 -3.20492471279859 -2.93309127474571 -3.02631459776362 -3.2124236103328 -3.21767353912043 -3.21545312879517 -3.04285921046764 -3.09467902237176 -3.0799897506794
40.9 0.0198061496103262 -0.026217489421743 0 1.02900920604738 46.4902769064688 1.04943288481179 0.175577173418139 1.1442285474982 371.487925501081 -0.782016496245483 1.88472299863618 -0.99976489935532 0.807650618535157 46.1904325294551 0.210305914227977 0.0139976604029923 0.294584719183909 370.737572453612 -0.478551440400548 0.831767071730969 -0.713755256269424 0.857117602739736 46.1985303700654 0.22250753120294 0.022748705760075 0.282006973976011 370.815916789769 1.02780813185268 1.09891948263792 1.07086638371138 1.02667207589172 1.01042646364554 1.02593557693148 1.07883693653701 1.06414972763258 1.07403352337987 -3.7727338082047 -3.46601800923334 -3.575007886239 -3.77126007570411 -3.76811001844422 -3.76930115906115 -3.58174920759261 -3.63616946179286 -3.62737977695969
41 -0.140004927026011 0.224306281853653 0 1.02857481466869 45.9613426998793 1.05446952076825 0.179121108266607 1.05126150828044 371.914928333746 -0.737613044741548 1.67372292703768 -1.01981624674184 0.807094197359276 45.5173147810817 0.176488948054878 0.019500794922914 -0.0525244429421931 369.778685189509 -0.503622757186555 0.695387476503985 -0.711768152952075 0.855949224747953 45.5651231998449 0.203249002196264 0.0268269956829971 0.0665213055375797 370.501627442543 1.03731485328249 1.13062292063203 1.08933617178006 1.04572633716677 1.0371697055537 1.04844716374835 1.10883997700688 1.09157807968175 1.09601719648012 -4.32509469656417 -4.09145928891353 -4.18389747467925 -4.33728656970394 -4.3460597892565 -4.34628344063808 -4.19172739204212 -4.24112367291057 -4.22955346198957
41.1 -0.198469387615785 0.697722460280857 0 1.02776263983674 45.4533822062924 1.03763523704468 0.181428266114263 0.992731634216245 371.908184989653 -0.592136904890112 1.32051590750772 -0.996248223261974 0.803516688748211 44.8071743224821 0.0817550331581691 0.0204247653757591 -0.233269227364545 370.009135155477 -0.513817834377306 0.588512753583685 -0.693550906849476 0.854309918074352 44.9273169561842 0.150021739702931 0.028038934384213 -0.0188988640647484 370.734092036793 1.04202522563101 1.14311781605952 1.09374031961557 1.0567748535142 1.05277985222291 1.0602845399557 1.12164936723845 1.10258023820937 1.10350628004768 -4.87702846135091 -4.75851179318866 -4.81503904101796 -4.91428713875479 -4.94524005268094 -4.94008511980838 -4.83612798701233 -4.87731740815513 -4.85576590938014
41.2 -0.105507257587107 1.04037466376033 0 1.02724030783836 44.93136246826 1.02361811906671 0.182376194366468 1.02128467668203 371.634186359838 -0.479359956864851 1.08396139189387 -0.949774355350578 0.797077727017333 44.1644110574969 0.0126430891775763 0.0171573847600554 -0.111503149075545 371.12846926718 -0.494475920345112 0.556267522073742 -0.673141496811342 0.851544853132122 44.3278738986253 0.118649312069366 0.0268869187236997 0.0833388869872218 371.268750295161 1.03855962182397 1.12799776034936 1.08216477225294 1.0520846472562 1.0464277711496 1.05362611550913 1.10873684276278 1.09004331644188 1.09210972627679 -5.43134242541204 -5.38981366444919 -5.42147127027118 -5.48750474556321 -5.53512115195926 -5.52526796262142 -5.45378508459284 -5.49040277376052 -5.46054644012502
