SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.5000000000001 -0.0361913624481467 0.659232307036281 0 1.03717421243088 59.5872975649475 1.04750681941247 0.188392971909149 1.0695975147931 378.494457932245 -0.618998213825789 1.36216034664124 -0.909009601079712 0.823578655977782 59.0446582765058 0.341654395206783 0.0616266322307206 0.343374089356673 378.493877880558 -0.465293096486873 0.644430005593278 -0.649233659157719 0.870821164019388 59.1266848835081 0.343952685683508 0.0619063769827976 0.346354983718603 378.494101666609 1.04133580656153 1.10297435178694 1.07267594848913 1.04642815781205 1.03326616994648 1.04472112512076 1.08887558581753 1.07323716864467 1.080750270802 2.97724735087559 3.11591626667705 3.05045068308217 2.94114070022569 2.91163872443914 2.91671029590483 3.03153691483547 2.98683345330804 3.00783054343643
46.6000000000001 -0.0364029361746626 0.659252933516082 0 1.03710459965957 59.73767664343 1.04793632907161 0.188442289283455 1.07012511528884 378.495365085986 -0.618937644906342 1.36224681762733 -0.909082292151086 0.823550300187007 59.1949724196135 0.341481816412293 0.0615905512149838 0.343214056672029 378.494636207748 -0.465225137402735 0.644476361939569 -0.649275050510197 0.870811282240195 59.2770234908968 0.343990138065033 0.0619085253597612 0.346392749574462 378.494889960824 1.04127928697182 1.10297770834873 1.07266974002518 1.04638411796194 1.03323261442568 1.04468657630849 1.08886735468766 1.07322688733077 1.08073775698856 3.12762117029569 -3.01689506251962 -3.08236185773273 3.09151260243989 3.06200835709141 3.06707989765594 -3.10127608925772 3.13720479037132 -3.12498327758074
46.7000000000001 -0.0365963373318419 0.659306348301232 0 1.03703965197322 59.8881429381465 1.04838601706935 0.188499056535464 1.07065646599149 378.496201965708 -0.618883246079903 1.36229812390908 -0.909148429892496 0.823518907009002 59.3453616989402 0.341314891168426 0.0615558421475358 0.34306589604596 378.495384661513 -0.465157746212966 0.644512640107381 -0.649315700336406 0.870800910840519 59.427439037311 0.344027227026573 0.0619118064926849 0.346430038336862 378.495641324224 1.04122651583501 1.1029794138031 1.07266399772226 1.0463430727865 1.03320121650934 1.04465440933385 1.08885879349717 1.07321670070005 1.08072591020362 -3.0051059376559 -2.86644446448422 -2.93191051193613 -3.04121817160298 -3.07072617048785 -3.06565430115144 -2.95082572413711 -2.99553069919901 -2.97453272296236
46.8000000000001 -0.0367655936063951 0.659377301716758 0 1.03697963768601 60.0386889194124 1.04885115685665 0.188562208543025 1.07119131545056 378.496958519101 -0.618839946360221 1.36232715805491 -0.909206596615317 0.82348479719772 59.49582758381 0.341158593086404 0.0615225161465727 0.342949578504922 378.496172427055 -0.465090137882745 0.644543134587307 -0.649354827646758 0.870790059239164 59.5779296749598 0.34406579458766 0.0619159549149949 0.346478052550742 378.496392850135 1.04117730791677 1.10297791098094 1.07265775930002 1.04630435629685 1.03317090832216 1.0446237416719 1.08884852046085 1.07320533283025 1.08071369018332 -2.85456947765864 -2.71591917595779 -2.78138391763949 -2.8906863373449 -2.92019885276827 -2.91512646489644 -2.80030015987679 -2.84500563179586 -2.82400665032645
46.9000000000001 -0.0369086020357097 0.659441331157169 0 1.03692478698824 60.1893071051252 1.04932804190108 0.188630760803091 1.07172759897558 378.497645718177 -0.618813997893159 1.36235251163537 -0.909257732360454 0.823448473906249 59.6463735454883 0.341020215553191 0.0614908747922545 0.342873608617583 378.496989716167 -0.465023068162195 0.644573710835963 -0.64939267882617 0.870778798499452 59.7284955986179 0.344109181821176 0.0619208985756599 0.346541150392438 378.497147924592 1.04113161990816 1.10297263734699 1.07265065474074 1.04626758181739 1.03314106305253 1.04459408172428 1.08883596587567 1.07319225668536 1.08070067459432 -2.7039599605803 -2.56531839225372 -2.63078298101007 -2.74008109073486 -2.76959772616132 -2.76452488018798 -2.6496997614266 -2.69440606771104 -2.67340627750258
47.0000000000001 -0.0370276476326932 0.659481030586139 0 1.03687527557201 60.339991799084 1.04981296665481 0.188703811324002 1.07226016397169 378.498288290693 -0.618808533064056 1.3623863548526 -0.909304002077797 0.823410580834127 59.7970001019732 0.340904966530873 0.0614614366713323 0.342831908380672 378.497786918255 -0.46495835790359 0.644607847593948 -0.649430000650817 0.870767282974589 59.8791360096045 0.344159575114742 0.06192671446934 0.346615037754938 378.497883127331 1.04108966228344 1.10296428678447 1.07264305935625 1.04623293151062 1.03311190287048 1.04456565005674 1.08882166682375 1.07317796190453 1.08068726446912 -2.55328144684962 -2.41464230251504 -2.48010880828917 -2.58940552799647 -2.61892505665183 -2.61385198037184 -2.49902536360776 -2.54373300389611 -2.52273290606894
47.1000000000001 -0.0371273037234792 0.65949519287043 0 1.03683120910952 60.4907397509809 1.05030152826158 0.188780501703357 1.07278178383467 378.498910433798 -0.618821731914276 1.36242838973245 -0.909347167708058 0.823371777335394 59.9477027933026 0.340813461900091 0.0614347211529627 0.342809897339572 378.498514197328 -0.464897839398675 0.644644835833419 -0.649467315555334 0.870755714742869 60.029847511351 0.344216515235958 0.0619334987658625 0.346690497192267 378.498570022573 1.04105181082101 1.10295427576227 1.07263576723769 1.0462010311967 1.03308430876749 1.0445391986138 1.08880684302494 1.07316356045196 1.08067435186521 -2.40253705163416 -2.26389425578184 -2.32936444197996 -2.43866266133353 -2.4681837898063 -2.46311071137253 -2.34828012759154 -2.39298947120227 -2.37198955668204
47.2000000000001 -0.0372114381102307 0.659496598525332 0 1.036792619247 60.6415495280472 1.05078862857975 0.188859972453811 1.07328545196927 378.499524327776 -0.618848243068497 1.36246841115211 -0.909387529290599 0.823332617547971 60.0984737740708 0.340742291174685 0.0614110449907672 0.342794479617617 378.499154087081 -0.464842464702767 0.644680843395821 -0.649504472875933 0.870744282075913 60.1806246420715 0.344277263349846 0.0619412456273334 0.346759427154385 378.499195998526 1.04101840782034 1.10294387531518 1.07262946717307 1.04617256041457 1.03305925360511 1.04451552666804 1.08879263633729 1.0731500849464 1.08066274559404 -2.25172937903264 -2.11308034774099 -2.17855482691042 -2.28785575603619 -2.31737778720581 -2.31230479892296 -2.19746937389759 -2.24218048819927 -2.22118098395208
47.3000000000001 -0.0372812753636781 0.659501808132415 0 1.03675947315607 60.7924201980237 1.05126906474426 0.188941344450869 1.07376635600986 378.50012783216 -0.61888243453143 1.36249439474257 -0.909423967137118 0.823293502945019 60.2493054134924 0.340686774340452 0.061390452118418 0.342781250689256 378.499728747739 -0.464792079310987 0.644711692229 -0.649540698668129 0.870733113233759 60.331461831981 0.344338476814049 0.0619498068730287 0.346819148837496 378.499771733415 1.04098959333046 1.10293358819303 1.07262437156672 1.04614787998933 1.03303726639989 1.04449503901415 1.08877952985192 1.07313795554976 1.08065274336787 -2.10086089730909 -1.96220714455112 -2.02768535092715 -2.13698816788575 -2.16651118420508 -2.16143821309798 -2.04659886133121 -2.09131154234812 -2.07031235941627
47.4000000000001 -0.0373354796913181 0.659520522686537 0 1.03673169035905 60.9433502278629 1.05173826036633 0.189023736583531 1.07422240887385 378.500711088732 -0.618921206210687 1.36250026718055 -0.909454861204923 0.823254721527031 60.4001933735105 0.340643871000305 0.0613727957335537 0.342775104931689 378.500282029612 -0.46474587269421 0.644735364543164 -0.649575025618267 0.870722270255488 60.4823553401471 0.344397956993565 0.061958943125302 0.346872702825471 378.500323188105 1.04096526367329 1.1029230997473 1.07262019404585 1.04612689841124 1.03301824415395 1.0444776047228 1.08876726238544 1.07312690485859 1.08064408112613 -1.94993405035499 -1.81127925331331 -1.87676010323073 -1.98606287806884 -2.01558742201899 -2.01051430578219 -1.89567283334021 -1.94038678451964 -1.91938766288324
47.5000000000001 -0.0373718378693293 0.65955098193205 0 1.03670915744749 61.0943372095378 1.05219268270738 0.189106305727338 1.07465327875268 378.501266455281 -0.618964762208197 1.36248874623381 -0.909479176974305 0.823216532773963 60.5511373983177 0.340613476819277 0.0613578971106661 0.342785070113034 378.500851589535 -0.464703112658589 0.644752775979622 -0.649606776577117 0.870711779003688 60.633303997591 0.34445540888731 0.0619684201241764 0.346925676944671 378.500875727413 1.04094516088172 1.10291172822404 1.0726164268177 1.04610921553565 1.03300166254099 1.04446274819922 1.08875520051005 1.07311632361704 1.08063622249777 -1.79895109730138 -1.66029823748172 -1.72578095957534 -1.83508207088211 -1.86460860558419 -1.85953520961726 -1.74469305863962 -1.78940808462476 -1.76840881285965
47.6000000000001 -0.0373892367947233 0.659583085079529 0 1.03669173437136 61.2453784165329 1.05262975875916 0.189188283817865 1.07505876968043 378.501795191689 -0.619015249575997 1.36246841793895 -0.909497033532266 0.823179237565518 60.7021397367333 0.34059762663725 0.0613456731987546 0.34281751337574 378.501449570234 -0.464663674084477 0.644766664112328 -0.649635801895948 0.870701670708692 60.7843085114992 0.344511935704924 0.0619780849739432 0.346982094661959 378.501441317303 1.04092901753441 1.1028990136646 1.07261269756325 1.04609440880592 1.03298698820482 1.04444999914123 1.08874286241087 1.07310574412137 1.0806287537798 -1.6479138384096 -1.5092633017531 -1.57474790872884 -1.6840470134241 -1.71357552790359 -1.70850182577476 -1.59365927796512 -1.6383753748492 -1.61737593917414
47.7000000000001 -0.0373886854988973 0.65960597787959 0 1.03667925226499 61.3964716934938 1.05304743538068 0.189268992640123 1.07543764032088 378.502307448986 -0.619074467918474 1.36244782803113 -0.909509502311172 0.823143192431733 60.8532025539642 0.340598467108964 0.0613361632575137 0.342872102085889 378.502061917434 -0.464628083163131 0.644779601309138 -0.649662372885587 0.870692007865516 60.9353699921898 0.344568801035725 0.0619878807580254 0.347042004461678 378.502015909225 1.04091666173349 1.10288506569478 1.07260897736423 1.04608226568352 1.03297400952658 1.04443916354687 1.08873025120484 1.07309514604885 1.08062162842325 -1.49682342680098 -1.35817303346822 -1.42366021601931 -1.53295827007839 -1.56248824165461 -1.55741431696452 -1.44257055181913 -1.48728785853697 -1.4662884439316
47.8000000000001 -0.0373729284189624 0.659614749271848 0 1.03667150793824 61.5476160690956 1.05344371443739 0.189347833394173 1.07578748925812 378.502816754116 -0.619142199176345 1.36243066555268 -0.909517891953575 0.823108768487192 61.0043260540098 0.340616447264969 0.0613294580314209 0.342942466803918 378.502663416477 -0.464597136819215 0.644792481881573 -0.649686857569736 0.870682881630776 61.0864887102346 0.344626335674469 0.0619978023723169 0.347101915283917 378.502586734145 1.04090802798796 1.10287050308396 1.07260554159209 1.04607283340402 1.0329629022878 1.04443036790682 1.08871783094469 1.0730849324435 1.08061514122369 -1.34568037955702 -1.20702698107176 -1.27251759105913 -1.38181607883187 -1.41134675253728 -1.40627273486723 -1.29142655411402 -1.33614521942073 -1.31514608820823
47.9000000000001 -0.0373451248352804 0.659612373047642 0 1.03666826129294 61.6988117565092 1.05381644775668 0.189424263378934 1.07610558017304 378.503333278904 -0.619216058632889 1.36241473477261 -0.909523038085106 0.823076288876876 61.1555082993651 0.340649786324941 0.0613255930128545 0.343020341118571 378.503236601795 -0.464571400863723 0.644804303553888 -0.649709412405924 0.870674387305747 61.2376637712562 0.344683621967007 0.0620078311787051 0.347157308137113 378.503143350284 1.04090308606253 1.10285609320677 1.07260275161462 1.04606629004899 1.03295403883713 1.04442389149189 1.08870622311179 1.07307564903796 1.08060969623531 -1.19448476260136 -1.05582616659451 -1.12132067445655 -1.23062065109457 -1.26015141261259 -1.2550773977072 -1.14022806057759 -1.18494812126459 -1.16394946389754
48.0000000000001 -0.0373075459660561 0.659606576352016 0 1.036669239068 61.8500596329952 1.05416346779477 0.189497777282871 1.076389936516 378.503860148003 -0.619292691818121 1.36239465425802 -0.909525021371127 0.823045985716705 61.3067465180613 0.340695321757285 0.0613244780374959 0.343100081793442 378.503782478466 -0.464550910360989 0.644813140358372 -0.649729871855112 0.870666596516734 61.3888937221804 0.344739007960115 0.0620178920233189 0.347205344820619 378.503685148468 1.04090174701781 1.10284236074743 1.07260082061666 1.04606274760825 1.03294770201612 1.04441992631381 1.08869585558003 1.07306766130434 1.08060554490683 -1.04323642460915 -0.904572431490553 -0.970070690215364 -1.0793722458435 -1.10890284806331 -1.1038288529968 -0.988976499326231 -1.03369784163171 -1.01269969437683
48.1000000000001 -0.0372610606147287 0.659604420461455 0 1.03667414390512 62.0013605862416 1.05448291285351 0.189567904302907 1.07663999171271 378.504394457461 -0.619369362647801 1.36236599248066 -0.909523404342352 0.823017998735541 61.4580388313134 0.340749992711311 0.0613259008062764 0.343180795731197 378.504318071128 -0.464535217919384 0.644817509741518 -0.649747866417199 0.870659543422941 61.5401775415179 0.344790995599925 0.0620278548886275 0.347246112230994 378.504221444192 1.04090380879567 1.10282940555704 1.07259970719945 1.04606211880758 1.03294389356638 1.04441842286597 1.08868678328506 1.0730609908238 1.08060265733363 -0.891935148429809 -0.753267234560245 -0.818768638999593 -0.928071031492173 -0.957601565448594 -0.952527539411467 -0.837673018511001 -0.882395431837571 -0.861397698932516
48.2000000000001 -0.0372055694760515 0.65960825588656 0 1.03668266468603 62.1527151256561 1.05477351234702 0.189634220439329 1.07685647407014 378.50493154976 -0.619444912836496 1.36232809470001 -0.909517749591642 0.822992409040494 61.6093852725104 0.340811964728428 0.0613295908427045 0.343265232257109 378.504864623947 -0.464523700929435 0.644817243023033 -0.649763057219611 0.870653230821303 61.6915153332494 0.344838903675053 0.0620375726019339 0.347281916372122 378.504765418412 1.04090896882404 1.10281700123483 1.07259917811251 1.04606411768707 1.03294233618593 1.04441910005546 1.08867875766587 1.07305538098357 1.08060078057248 -0.740580661767104 -0.601910739708178 -0.667414616386624 -0.77671687422491 -0.806247548156733 -0.801173422333858 -0.686317735102012 -0.731041010000757 -0.710043558303861
48.3000000000001 -0.0371409505691688 0.659615235055045 0 1.03669448400505 62.3041234265403 1.05503466193878 0.189696365970779 1.07704072124677 378.505469396453 -0.619519632477898 1.36228413281624 -0.909508055299341 0.82296928172142 61.760787595681 0.340880794090033 0.0613352965011873 0.343356692250077 378.505435211169 -0.464515898526741 0.644813424133594 -0.649775325114019 0.870647649060016 61.8429083427392 0.344882948098887 0.0620469258364127 0.347315397445787 378.505326637822 1.04091688595054 1.10280486468546 1.07259897256984 1.04606837111433 1.03294263443613 1.0444215851705 1.08867145883473 1.0730505118372 1.08059961604076 -0.589172543891909 -0.450501707739347 -0.516007661259931 -0.625309211056336 -0.654840105120509 -0.6497658445862 -0.534909601664735 -0.579633606008102 -0.558636362326853
48.4000000000001 -0.0370678496040367 0.659620039679587 0 1.0367092810365 62.4555856851669 1.0552662735781 0.189754056462095 1.07719392604434 378.506010438265 -0.619594317560223 1.36223884126202 -0.909494858813921 0.822948690596074 61.9122481885553 0.34095671405127 0.0613428282425782 0.343456173371907 378.506029308082 -0.464511671670244 0.644807597425549 -0.64978480817912 0.870642794269091 61.9943583882076 0.344923795484846 0.0620558473310993 0.347347807623064 378.505906903087 1.04092724749581 1.10279290385808 1.07259895161112 1.04607455582728 1.03294447048498 1.04442557769229 1.0886647220726 1.07304620868149 1.08059898860438 -0.437710120991205 -0.299038131541043 -0.3645461489053 -0.473847086699405 -0.503378035510813 -0.498303661513179 -0.383446878738956 -0.428171570940319 -0.407174563164943
48.5000000000001 -0.036987861318011 0.659618609977449 0 1.03672673105532 62.6071024980347 1.05546852213895 0.189807081319912 1.07731676626456 378.506560234148 -0.619669228576403 1.36219570973504 -0.909479003059363 0.822930714074974 62.0637688872067 0.341039637626779 0.0613520499771362 0.343561432133952 378.506636343611 -0.464511123152218 0.644800848709143 -0.649791791287922 0.870638675259013 62.145867136229 0.344961952082634 0.0620643146861005 0.347378456247335 378.506501334294 1.04093980196913 1.10278129849375 1.07259914569196 1.04608247546041 1.03294771186146 1.0444309353419 1.08865862375912 1.07304252043439 1.08059890765197 -0.286192432805383 -0.147518118024218 -0.213028413272265 -0.32232932055338 -0.351859971684439 -0.346785546159247 -0.231927838597684 -0.276653221922486 -0.255656549429347
48.6000000000001 -0.0369030953451679 0.65961045556585 0 1.03674650456214 62.7586750156117 1.05564164969917 0.189855292182195 1.07740955919944 378.50712430502 -0.61974359555789 1.3621554135728 -0.909461264117236 0.822915410604362 62.2153504064589 0.341128535203518 0.0613628346772301 0.343668191024885 378.507244501499 -0.464514370476754 0.644793332987581 -0.649796539561651 0.870635307178863 62.2974356678702 0.344997384259899 0.0620723218083294 0.347405446680764 378.507103116187 1.04095434560083 1.10277039506818 1.07259969030938 1.04609204330397 1.03295238318852 1.04443764558759 1.08865340044842 1.07303964428591 1.08059950314711 -0.134618295205237 0.00405953978295127 -0.0614532008993017 -0.170754697520092 -0.200284679711407 -0.195210268009568 -0.0803512535247981 -0.125077310176063 -0.104081074055564
48.7000000000001 -0.0368154918191827 0.659598411590207 0 1.03676826856784 62.9103048014483 1.05578592420992 0.189898588874452 1.07747274050036 378.507705396543 -0.619815870862498 1.36211620137656 -0.909442086419108 0.822902793047158 62.3669926034054 0.34122150192516 0.0613750189745877 0.343772388536903 378.50784855272 -0.464521336586782 0.64478445217933 -0.649799184887964 0.870632698353632 62.4490645285368 0.345029556737977 0.0620798500592488 0.34742703053134 378.50770840516 1.04097068063939 1.1027605122047 1.07260070857819 1.04610319926003 1.03295854415774 1.04444572120211 1.08864927980466 1.07303776970255 1.08060089782456 0.0170135792212488 0.155695372158973 0.0901802695722472 -0.0191220804513567 -0.0486511611115913 -0.0435767991406854 0.0712835696091602 0.0265569207568574 0.0475526784338524
48.8000000000001 -0.0367263375705881 0.659586441296772 0 1.03679169072159 63.0619935175414 1.05590173851234 0.189936910519386 1.07750730768341 378.508302737777 -0.619884445488666 1.36207565601202 -0.909421563516521 0.822892818667904 62.5186952528303 0.341316358480812 0.0613883857940616 0.34387193933814 378.508452194273 -0.464531683023351 0.644773459019909 -0.649799723293795 0.870630839697491 62.600754130089 0.345057790357851 0.0620868565304151 0.347442654005601 378.508318426224 1.04098857703457 1.10275178951211 1.07260222104431 1.04611582385696 1.03296616476682 1.04445509716701 1.08864634105451 1.0730369503002 1.08060310415251 0.168704469229515 0.307389698154361 0.241872591674421 0.132569593294504 0.10304145388933 0.10811576923705 0.222977132281511 0.178250032499996 0.199245345368516
48.9000000000001 -0.0366362332993751 0.659577152701006 0 1.03681644500926 63.2137426404102 1.05598975323117 0.189970234734586 1.0775149537938 378.508913393153 -0.619948316548391 1.36203252493747 -0.909399630451469 0.822885399143278 62.6704587638423 0.341411335658356 0.0614026819572854 0.343967038869697 378.509064476574 -0.464544902090742 0.6447600467257 -0.649798103951767 0.870629702891747 62.7525051862491 0.345081666465635 0.0620932834259749 0.347453120977855 378.508938009327 1.04100776135711 1.1027441630754 1.07260413232505 1.04612970267161 1.03297507421382 1.04446559157469 1.08864448392793 1.07303707601662 1.0806060039842 0.320455591947712 0.459143170810554 0.393624551722304 0.284321393137125 0.254794105048289 0.259868400643553 0.3747301761259 0.33000278761416 0.350997735313047
49.0000000000001 -0.0365454471866734 0.6595705712879 0 1.03684221689801 63.3655533582792 1.05605097745743 0.189998582294017 1.07749785178209 378.509534531163 -0.620007313773107 1.36198750694041 -0.909376312874156 0.822880422283132 62.8222844048639 0.341505422166173 0.0614176553420024 0.344059092432506 378.509693526979 -0.464560486207128 0.644744571100552 -0.649794338885883 0.87062924716007 62.9043189001519 0.345101225480425 0.0620990790947134 0.347459930618349 378.509572090192 1.04102793609268 1.10273745999169 1.07260628915046 1.04614455465084 1.03298500194567 1.04447694351462 1.0886435058491 1.07303794486734 1.08060940880712 0.472268115647155 0.61095704586973 0.545437345413257 0.436134477225757 0.406607942600856 0.411682242628456 0.526543913904265 0.481816373940012 0.502811031932242
49.1000000000001 -0.0364543704296508 0.659564681138639 0 1.03686870637335 63.5174266650718 1.05608673709725 0.19002202166447 1.07745826705949 378.510165093076 -0.62006182717891 1.36194270765055 -0.909351871717774 0.82287777165581 62.9741739774095 0.341598231734093 0.0614330870728327 0.344149159929801 378.510341829973 -0.464578061025071 0.644727835985564 -0.649788562641093 0.870629429352049 63.0561968230188 0.345116875732395 0.0621042158999217 0.347464332973944 378.510222651795 1.04104881353907 1.10273153426636 1.07260856243984 1.04616009696382 1.03299567066796 1.04448889231733 1.08864322219126 1.07303937389293 1.08061315044369 0.624143205254159 0.762833048227653 0.697312516007997 0.588010112176885 0.558484322082316 0.563558628314022 0.678419943148139 0.633692339807029 0.654686742312683
49.2000000000001 -0.0363637802056141 0.659557093242528 0 1.036895628713 63.6693635468852 1.05609855698948 0.190040668775448 1.07739824747523 378.510805976494 -0.620112287530285 1.36190032727462 -0.909326773850385 0.822877334073408 63.1261292216983 0.341689559184902 0.0614488014590956 0.344236938708293 378.511005631032 -0.464597410897454 0.64471064786922 -0.649781013883684 0.870630211012984 63.208140515997 0.345129117564523 0.0621086946190554 0.34746671835381 378.510887875002 1.04107014246269 1.10272635544157 1.07261090004597 1.04617610187126 1.03300687702556 1.04450124397685 1.08864355017788 1.07304127613371 1.08061714269147 0.776082054803521 0.914772975398976 0.849251688346532 0.739949617283998 0.710424670073837 0.715498959552687 0.830359938339177 0.785632318057487 0.80662645383864
49.3000000000001 -0.036274784259053 0.659546637095209 0 1.03692271408197 63.8213651207102 1.05608802997867 0.190054680972954 1.07731954934164 378.511458899026 -0.620158754602911 1.36186150515388 -0.909301536221506 0.822878994000827 63.2781513487417 0.341778951002733 0.0614646527224232 0.344320800739359 378.511678097004 -0.464618402502039 0.644693447375752 -0.649771962811801 0.870631559061579 63.3601512428537 0.345138279840552 0.0621125349626374 0.347466645915416 378.511563623996 1.04109171379975 1.10272200556567 1.07261332392952 1.04619241374595 1.03301851447696 1.04451388787251 1.0886445130183 1.07304366391885 1.08062138244402 0.92808587807257 1.06677831143643 1.00125628335123 0.891954268650519 0.862430313066898 0.86750455152494 0.982365334456496 0.937637730807904 0.958631568296329
49.4000000000001 -0.03618853553293 0.659533932549907 0 1.03694970739974 63.9734326399418 1.05605674097576 0.190064247714313 1.07722378847649 378.512124871024 -0.620200839973583 1.36182598714877 -0.909276558722398 0.822882621983722 63.4302409481961 0.341865548452722 0.0614805015455215 0.344398674311565 378.512353674531 -0.464640872411534 0.64467622413713 -0.649761636539137 0.870633441140436 63.5122298630676 0.345144423295038 0.062115760184524 0.347463378339373 378.512245968175 1.0411133466065 1.10271860313045 1.07261588357426 1.04620892391612 1.03303053566536 1.04452676328031 1.08864617653185 1.07304659009921 1.08062590077939 1.08015585994744 1.21885007077567 1.15332737748393 1.04402521750466 1.01450236840694 1.01957652857419 1.13443718301096 1.08970964526488 1.1107031665132
49.5000000000001 -0.0361059281478502 0.659520779694621 0 1.0369763693598 64.1255673775841 1.05600626904842 0.190069582012449 1.07711267254729 378.512803275638 -0.620237949372529 1.36179266910424 -0.909252047396886 0.822888066511567 63.582398252054 0.341948250859501 0.0614961981387953 0.344469089805822 378.513030824053 -0.464664554247392 0.644658714548189 -0.649750186529422 0.870635819712464 63.6643769453254 0.345147437320703 0.0621183858577308 0.347456509224136 378.512933052098 1.04113486699621 1.10271621319452 1.07261860161529 1.04622552666845 1.03304288835846 1.04453980535011 1.08864856889077 1.07305007405116 1.08063070266409 1.23229309529362 1.37098891530097 1.30546575629868 1.19616345984142 1.16664174241494 1.17171581535882 1.28657622685159 1.24184883087793 1.2628420521638
49.6000000000001 -0.0360274600259928 0.659508943540058 0 1.03700247848677 64.2777704706937 1.05593823987825 0.190070915445345 1.07698814839853 378.513492011676 -0.620269639997672 1.36176053394506 -0.909228057400874 0.822895154967011 63.7346235249714 0.342026045138932 0.0615115815030981 0.344531731208083 378.513711785858 -0.4646890837553 0.644640712287846 -0.649737709072819 0.870638648999741 63.8165929865937 0.345147235801301 0.0621204185692507 0.347446287903542 378.513625317634 1.04115609462578 1.10271480068264 1.07262144589656 1.04624208681589 1.03305546876996 1.04455290719826 1.08865163522521 1.07305406006633 1.08063573384267 1.38449854593516 1.52319541715045 1.45767208698627 1.34836985817562 1.31884920944733 1.32392320337629 1.4387831014376 1.3940559392893 1.41504890817637
49.7000000000001 -0.0359533147763877 0.659499171093839 0 1.03702783336954 64.4300428191039 1.05585437597209 0.190068496896529 1.076852379448 378.51418843501 -0.620295855370467 1.36172934951047 -0.909204608063136 0.822903702810089 63.8869173177516 0.34209827457424 0.0615264929864517 0.344587248737358 378.51440005731 -0.46471406641459 0.644622284265766 -0.649724296029171 0.87064187641771 63.96887858007 0.345143914911542 0.0621218632849595 0.347433498670544 378.51432424905 1.04117684404805 1.10271424777212 1.07262434018266 1.04625843677965 1.03306811775982 1.04456591848203 1.08865524865756 1.07305842778286 1.08064089025097 1.53677303110954 1.67547027602622 1.60994707781659 1.50064518583788 1.4711255027942 1.47619943228058 1.59105851183197 1.54633166985842 1.56732444449298
49.8000000000001 -0.0358835748001082 0.659490989584923 0 1.03705225411765 64.5823850833721 1.05575650320376 0.190062592935735 1.07670758619982 378.514890401528 -0.620316916077154 1.36169975090478 -0.909181787702685 0.822913525302323 64.0392804506435 0.342164696178618 0.0615407938617999 0.344636575002792 378.515097514481 -0.464739157214138 0.644603778483713 -0.649710078997496 0.870645447153682 64.1212344349724 0.345137783088062 0.062122733136098 0.347419044591049 378.515030668017 1.04119693789904 1.10271441405464 1.07262720033555 1.04627440011789 1.03308065504024 1.04457867520699 1.0886592615718 1.07306303952486 1.08064605698532 1.6891172449974 1.82781436226346 1.76229152486875 1.65299015704895 1.62347135459012 1.6285452283941 1.74340327719689 1.69867681773151 1.71966944380952
49.9000000000001 -0.0358184148073137 0.659483267612732 0 1.03707558259006 64.734797760347 1.05564650641952 0.190053487169392 1.07655586006696 378.515596777581 -0.620333312993798 1.36167276817507 -0.909159786817979 0.822924445506954 64.1917137801578 0.342225329296223 0.0615543759501346 0.344680241785981 378.515802980352 -0.464764103709564 0.644585655543935 -0.649695240636368 0.870649308878387 64.2736612584124 0.345129266185587 0.0621230550277951 0.347403536848086 378.51574369278 1.0412162222084 1.10271519625851 1.07262996980109 1.04628982300355 1.03309292447966 1.04459103761936 1.08866355961345 1.07306778991257 1.08065114838404 1.84153178086089 1.98022858559738 1.91470623294422 1.8054054221569 1.77588746478802 1.78096127984092 1.89581823451266 1.85109219139875 1.87208469089502
50.0000000000001 -0.0357581639072676 0.659475065965862 0 1.03709768163553 64.8872812730168 1.0555262593434 0.190041477036173 1.07639905794232 378.51630721646 -0.620345459870385 1.3616491827348 -0.909138852368028 0.822936295588457 64.3442179245226 0.342280222542018 0.0615671603356331 0.34471810523303 378.516512851061 -0.464788734092995 0.644568275895586 -0.649679991330078 0.870653414021686 64.4261595916019 0.34511876530964 0.0621228681497589 0.347387133702516 378.516460878224 1.04123457446954 1.10271655227548 1.07263263330543 1.04630459358754 1.03310482165496 1.04460291223187 1.08866808593207 1.07307262788452 1.08065612514558 1.99401714203381 2.13271369533155 2.06719187650526 1.95789153305157 1.92837442644105 1.9334481704918 2.04830408032213 2.00357846844243 2.02457084462217
50.1000000000001 -0.0357032236405042 0.659466215204037 0 1.03711843401361 65.039836015018 1.05539756562715 0.190026868396186 1.07623881817252 378.517021475916 -0.620353558538506 1.36162913064202 -0.909119204694355 0.822948912916429 64.4967931174227 0.342329292136132 0.0615790871509601 0.344749568867656 378.517223045794 -0.464812908178719 0.644551778101341 -0.64966453060291 0.87065771894898 64.5787297046015 0.345106559487474 0.0621222172507423 0.347369679802996 378.517179251666 1.04125190102298 1.10271848195767 1.07263520449453 1.04631863995531 1.03311629054202 1.04461424776587 1.08867282682092 1.07307754314067 1.08066098246447 2.14657373242546 2.2852701409856 2.21974889178192 2.11044890178852 2.08093265692111 2.08600631669316 2.20086125348834 2.1561360840647 2.17712833671871
