SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.6000000000002 -0.0359379599072537 0.658266697013136 0 1.0371402600213 55.7658490055726 1.05351096948804 0.18964327278459 1.07462799549542 378.255553289114 -0.620449604338106 1.36209088711042 -0.909340840452307 0.822952842867336 55.2230434310179 0.341668823328799 0.061503146996123 0.343920411806728 378.25550763572 -0.465389693673035 0.644926749251689 -0.649998509154874 0.870466753468168 55.3048633166791 0.344260222370147 0.0619636562766468 0.346572376688289 378.25554540781 1.04128080435411 1.10280703217089 1.0726677349235 1.04634999355975 1.0331579701512 1.04464739570777 1.08874327395851 1.0731382892701 1.08070424166288 -0.844114427390333 -0.705205928463077 -0.770696122322201 -0.880171903925484 -0.909637678186713 -0.904560299121072 -0.789632743452314 -0.834346970925582 -0.813348898697849
57.7000000000002 -0.0359449077485848 0.658286866539178 0 1.03713760461607 55.8925036171008 1.053504578937 0.189640305669402 1.07462967648917 378.259769009154 -0.620436702756511 1.36208932583763 -0.909339134475261 0.822955693212784 55.3496938542544 0.341664059715646 0.0615023486947788 0.343916440213238 378.259722255485 -0.465380557236178 0.644921437391032 -0.649991342222946 0.870470711757899 55.4315177040335 0.34426660424375 0.061964595860385 0.346579933689392 378.259758948346 1.04127869529615 1.1028072806616 1.0726671233946 1.04634847238724 1.0331569296779 1.04464617106192 1.08874303805009 1.07313784744181 1.08070354030753 -0.717461820649907 -0.578557224893726 -0.64404755825141 -0.753520426776761 -0.782987080963174 -0.77790976716322 -0.662983581357957 -0.707697877861502 -0.686699841555482
57.8000000000002 -0.0359517814363603 0.658306825033279 0 1.03713488724072 56.0195768408699 1.05350081449056 0.189637852133001 1.07463369283686 378.263925637844 -0.620424386204291 1.36208773267646 -0.909337538015781 0.822958262424619 55.4767627849176 0.341659633449598 0.0615015433125288 0.34391306992926 378.263878134694 -0.465371295999993 0.644916322897866 -0.649984484253565 0.870474537487972 55.5585904923595 0.344273340562643 0.0619655957638881 0.346587822922159 378.263913660567 1.04127651863584 1.10280742476069 1.07266649205657 1.04634687764047 1.03315580373081 1.0446448792147 1.0887427122835 1.07313733293366 1.08070279482549 -0.590390585986287 -0.451489817204935 -0.516980311847717 -0.626450312955478 -0.655917841109153 -0.650840590779973 -0.535915736977007 -0.580630111492337 -0.559632112114309
57.9000000000002 -0.0359585088230026 0.658326546761564 0 1.03713213765304 56.1470628104343 1.05349952527386 0.189635898529197 1.07463983989861 378.268024024951 -0.620412668175415 1.36208608662138 -0.909336026382387 0.822960569045469 55.6042443885167 0.34165562011413 0.0615007495165008 0.343910338354143 378.267976057144 -0.46536194653686 0.644911384015038 -0.649977914985013 0.870478237081645 55.6860758395962 0.344280419216025 0.0619666565868848 0.346596015698317 378.268010361314 1.04127429954389 1.10280746891908 1.07266584577073 1.04634523004749 1.03315460961675 1.04464353721974 1.08874230488835 1.07313675415603 1.08070201336882 -0.462906585962432 -0.324009565681142 -0.389500243017371 -0.498967423154991 -0.528435817453985 -0.523358629043634 -0.408435069847714 -0.453149530734267 -0.432151569695306
58.0000000000002 -0.0359650258799353 0.658346019253182 0 1.03712938385883 56.2749557445175 1.05350054716543 0.18963442753613 1.07464790555377 378.272065024238 -0.620401553008621 1.36208436033046 -0.90933457598119 0.822962632507703 55.7321329092006 0.341652082061298 0.061499984408202 0.343908267132805 378.272016810893 -0.46535254465997 0.644906596625553 -0.649971613534837 0.870481817286759 55.8139679853456 0.344287822707654 0.0619677781122189 0.346604477708004 378.272049867094 1.04127206201372 1.10280741878291 1.07266518955145 1.04634354974854 1.03315336458385 1.04464216183441 1.08874182482437 1.07313612003427 1.08070120426451 -0.335015599277829 -0.196122250127278 -0.261613130108367 -0.371077534921771 -0.400546786331754 -0.395469658402241 -0.280547358338069 -0.325261913078331 -0.304263991920728
58.1000000000003 -0.0359712745843514 0.658365241308193 0 1.03712665196644 56.4032499469042 1.05350370519137 0.189633418531454 1.07465767430073 378.27604948334 -0.620391037395896 1.36208252237865 -0.909333163664045 0.822964472804275 55.8604226713088 0.341649069079629 0.0614992633277561 0.343906870196017 378.276001211089 -0.465343124471992 0.644901935311926 -0.649965558293941 0.870485285051639 55.9422612515383 0.344295528925528 0.0619689592809974 0.346613174063256 378.276033008115 1.04126982857619 1.10280728043586 1.07266452813313 1.04634185587237 1.03315208526314 1.04464076904044 1.08874128110344 1.07313543938789 1.0807003755136 -0.206723320707798 -0.06783356904838 -0.133324669426972 -0.242786342507615 -0.272256441346048 -0.267179372470649 -0.152258299046322 -0.19697295409848 -0.175975074276899
58.2000000000003 -0.0359772015947742 0.658384215122572 0 1.03712396607844 56.5319398056755 1.05350881629077 0.18963284799107 1.07466893093178 378.279978240746 -0.620381113236705 1.36208054352442 -0.909331766901076 0.822966110228472 55.9891080822296 0.341646620755344 0.0614985997811246 0.343906159524911 378.279930103076 -0.465333717956794 0.644897375624884 -0.649959727187929 0.87048864741746 56.0709500439886 0.344303512869614 0.0619701982337105 0.346622072875462 378.279960631921 1.04126762006444 1.10280705984846 1.07266386566915 1.04634016615413 1.03315078716329 1.04463937362384 1.08874068227109 1.07313472046011 1.08069953442127 -0.0780353611474655 0.0608508623828914 -0.00464047385892823 -0.114099456501298 -0.143570392634403 -0.138493381377442 -0.0235735052118095 -0.0682882660271757 -0.0472904288484163
58.3000000000003 -0.0359827584124239 0.658402938353031 0 1.03712134821495 56.6610197924788 1.05351569208697 0.189632689914092 1.07468146294462 378.283852129476 -0.620371770094337 1.36207840249086 -0.909330364581775 0.822967565191669 56.1181836346331 0.341644768945151 0.0614980054997284 0.34390614586576 378.283804346583 -0.465324355113417 0.644892896059188 -0.649954098204033 0.870491911445454 56.2000288537371 0.34431174838022 0.0619714924220917 0.346631145723449 378.283833595409 1.04126545549996 1.10280676277322 1.07266320570365 1.04633849675885 1.03314948445285 1.04463798900461 1.08874003627804 1.07313397080866 1.08069868752533 0.0510427523904832 0.189925514251036 0.124433928521284 0.0149775966013647 -0.0144941660657896 -0.00941721104088543 0.105501494841509 0.0607866236827423 0.0817844169706469
58.4000000000003 -0.0359879026686186 0.658421400934919 0 1.03711881826016 56.7904844622791 1.05352414130792 0.189632916259 1.07469506167562 378.287671983059 -0.620362996070831 1.36207608783856 -0.909328937892696 0.822968858087449 56.247643906781 0.341643539036702 0.061497490570965 0.343906835178265 378.287624793055 -0.465315064324011 0.644888478665952 -0.64994864993187 0.870495084175548 56.329492257315 0.344320209075158 0.0619728387540305 0.346640365518298 378.28765275123 1.0412633520985 1.10280639501514 1.07266255137075 1.04633686233213 1.03314819005845 1.04463662733178 1.08873935070067 1.07313319751821 1.08069784078563 0.180505576825095 0.319384942599601 0.253893095025062 0.144439374626617 0.114966797138454 0.120043697182594 0.234961258313458 0.190246272952213 0.211244021018101
58.5000000000003 -0.0359925995286968 0.658439587743094 0 1.03711639392644 56.9203284535789 1.05353397171191 0.189633497368166 1.07470952282036 378.291438638887 -0.620354777086429 1.36207359545233 -0.909327470759451 0.82297000915661 56.3774835609224 0.341642949675436 0.0614970635560436 0.343908224048109 378.291392270144 -0.465305872579494 0.644884108229405 -0.649943361893826 0.87049817259739 56.4593349157785 0.344328868313669 0.0619742337211256 0.346649703732415 378.291418936895 1.0412613253352 1.10280596279637 1.07266190564937 1.04633527616982 1.03314691592134 1.04463529970519 1.08873863307061 1.07313240751243 1.08069699985072 0.310347752981687 0.449223788634734 0.383731667824656 0.274280519562601 0.244807140118954 0.249883986244054 0.364800427312137 0.320085324535443 0.341083025880466
58.6000000000003 -0.0359968222787839 0.658457484472666 0 1.03711409073483 57.0505464887153 1.0535449916288 0.189634402363268 1.07472464716186 378.295152936459 -0.620347095515159 1.36207092387036 -0.909325949681743 0.822971038324014 56.5076973408523 0.341643011648509 0.0614967315428565 0.343910297359428 378.295107580623 -0.465296805357363 0.644879770800354 -0.649938214597812 0.870501183613464 56.5895515730481 0.344337698613797 0.061975673477852 0.346659128977336 378.295132971845 1.04125938899569 1.10280547292914 1.07266127150177 1.0463337503561 1.03314567319564 1.04463401634257 1.08873789105516 1.07313160772774 1.08069617020854 0.44056400534468 0.579436777012532 0.513944372665032 0.404495756997871 0.375021589538616 0.380098382623593 0.495013727431992 0.450298504696801 0.471296157682237
58.7000000000003 -0.0360005517880686 0.658475082641326 0 1.0371119220147 57.1811333737824 1.05355701136305 0.189635599507196 1.07474024195826 378.298815711603 -0.620339929348291 1.36206807057182 -0.90932436317398 0.82297196500965 56.6382800699435 0.34164372702818 0.061496500137923 0.343913029590615 378.298771513049 -0.465287886209245 0.644875452613259 -0.649933189414389 0.870504123985281 56.7201370543265 0.344346671191987 0.0619771538754743 0.346668607735368 378.298795662031 1.04125755517278 1.10280493268027 1.07266065182638 1.0463322957749 1.03314447225377 1.04463278658341 1.08873713236981 1.07313080504028 1.0806953571357 0.571149141512427 0.710018714150228 0.644526017459567 0.535079895301706 0.505604954525346 0.510681695322439 0.625595966264873 0.580880621776846 0.601878224740948
58.8000000000003 -0.0360037752416389 0.658492380866102 0 1.03710989892564 57.3120839979401 1.05356984466372 0.189637056539809 1.07475612286507 378.302427790025 -0.620333252531438 1.36206503119728 -0.909322701212528 0.822972807940886 56.7692266503712 0.34164508934802 0.0614963734444721 0.343916388685669 378.302384854938 -0.465279136296963 0.644871139989446 -0.649928268457768 0.870507000268461 56.8510862651106 0.344355756089415 0.0619786704796457 0.346678106596326 378.302407807188 1.04125583421898 1.10280434941916 1.07266004928191 1.04633092200156 1.03314332251199 1.04463161874612 1.08873636449068 1.07313000600947 1.08069456550011 0.702098051385147 0.840964487233963 0.775471491286142 0.666027824734324 0.636552125720346 0.641628814921479 0.756542032407121 0.711826565181688 0.732824116571728
58.9000000000003 -0.0360064848816267 0.658509382307515 0 1.03710803050254 57.4433933322058 1.05358331030521 0.18963874099874 1.07477211586789 378.305989983371 -0.620327036298317 1.36206180155237 -0.909320955005263 0.8229735849971 56.9005320633344 0.341647084845662 0.0614963540799696 0.343920340097207 378.305948399415 -0.465270574120694 0.644866820119355 -0.649923434606119 0.870509818751199 56.9823941907895 0.34436492290132 0.0619802186041053 0.346687594545595 378.305970205247 1.04125423470002 1.10280373025799 1.07265946610883 1.04632963716101 1.03314223220215 1.04463051994724 1.08873559434683 1.07312921660445 1.08069379955354 0.833405706191199 0.972269063976191 0.906775763887231 0.797334516603563 0.767858074554517 0.772934712829802 0.887846895046808 0.843131304900183 0.864128803348752
59.0000000000003 -0.0360086773362585 0.658526090489874 0 1.03710632372131 57.5750564280361 1.0535972336609 0.189640620531639 1.07478805868822 378.309503088987 -0.620321250753081 1.36205838059206 -0.909319117140053 0.822974313102636 57.0321913694463 0.341649694173192 0.0614964432586603 0.343924848923329 378.309462941859 -0.465262215539876 0.644862482098121 -0.649918671678968 0.870512585409115 57.1140558964053 0.344374141746577 0.0619817933759559 0.346697044061066 378.309483651107 1.0412527633948 1.10280308186365 1.07265890405535 1.04632844785125 1.03314120823294 1.04462949600159 1.08873482815676 1.07312844206424 1.0806930628358 0.965067157459208 1.10392749263938 1.0384338853805 0.92899502246028 0.899517852641526 0.904594440635537 1.01950560377578 0.974789891242233 0.995787335561822
59.1000000000003 -0.0360103536403423 0.658542506282884 0 1.03710478358027 57.70706841601 1.05361144808774 0.18964266319742 1.07480380143829 378.312967892163 -0.620315865931012 1.3620547723089 -0.909317181922855 0.822975008161899 57.1641997084538 0.341652893812136 0.0614966409257229 0.343929879573875 378.312929269748 -0.465254074008276 0.644858117539573 -0.649913964682371 0.870515305880406 57.2460665260674 0.344383384020528 0.0619833898245226 0.346706430697305 378.312948930909 1.04125142536005 1.10280241048863 1.07265836443504 1.04632735918152 1.03314025621061 1.04462855145842 1.08873407146133 1.07312768693908 1.08069235822659 1.09707753598588 1.23593490169734 1.17044098574155 1.06100447323231 1.03152659105582 1.03660312935531 1.15151328812851 1.10679745434281 1.12779484346524
59.2000000000003 -0.0360115196013174 0.65855862763092 0 1.03710341319255 57.8394245047385 1.05362579599575 0.189644837747481 1.07481920669476 378.316385168435 -0.620310852010437 1.36205098547235 -0.909315145628497 0.822975685015802 57.2965522979392 0.341656656749617 0.0614969459048612 0.343935393980637 378.316348152484 -0.465246160844249 0.644853720459305 -0.649909299998342 0.870517985455382 57.3784213017544 0.344392622670728 0.0619850029710741 0.346715731784621 378.316366815533 1.04125022404308 1.10280172213196 1.07265784826066 1.04632637490324 1.0331393805873 1.0446276897427 1.08873332928222 1.07312695524661 1.08069168808903 1.22943205077804 1.36828649876952 1.30279227377077 1.19335807818701 1.1638794993101 1.16895598841171 1.28386515653779 1.23914920313364 1.26014653604815
59.3000000000003 -0.036012186006004 0.658574451677008 0 1.03710221388631 57.97211997991 1.05364012959769 0.189647113877195 1.07483414938561 378.319755683985 -0.620306178908573 1.36204703164272 -0.909313006482655 0.822976357399076 57.4292444312816 0.341660952497555 0.061497356022964 0.343941350051087 378.31972033682 -0.465238485380782 0.644849286604514 -0.649904665441534 0.870520629069871 57.5111155216009 0.344401832052922 0.0619866278980516 0.346724925274248 378.319738056866 1.04124916140703 1.1028010226819 1.0726573563647 1.04632549756609 1.03313858483955 1.04462691331817 1.08873260627569 1.0731262506229 1.08069105440624 1.362125987907 1.50097756890567 1.435483035558 1.32605112367569 1.29657186400166 1.30164830430301 1.41655649474318 1.37184042379839 1.39283769953221
59.4000000000003 -0.0360123683386578 0.658589977549428 0 1.03710118531242 58.1051502032591 1.05365431143797 0.189649462442799 1.07484851683529 378.323080193719 -0.620301815811899 1.36204292284203 -0.909310764381808 0.822977037890212 57.5622714755034 0.341665746915752 0.0614978681980602 0.343947701604016 378.323046549206 -0.465231054951862 0.644844812702491 -0.64990005019093 0.870523241294448 57.644144558016 0.344410987650992 0.0619882597902492 0.346733989473088 378.32306338818 1.04124823803773 1.10280031793326 1.07265688944199 1.04632472863377 1.03313787158355 1.0446262237949 1.08873190678151 1.07312557637608 1.08069045883686 1.49515470922377 1.63400347262031 1.56850863270516 1.45907897169977 1.42959904724869 1.43467543906809 1.54958266395742 1.50486647798152 1.52586369563231
59.5000000000003 -0.0360120860267868 0.658605207985017 0 1.03710032555992 58.238510611283 1.05366821482665 0.189651855645391 1.07486220906954 378.326359438149 -0.620297731121967 1.36203867022333 -0.909308420509493 0.822977737860508 57.6956288695456 0.341671002330896 0.0614984785029293 0.343954399899711 378.326327502024 -0.465223874789034 0.64484029605902 -0.649895444669903 0.870525826318185 57.7775038559766 0.34442006596014 0.0619898939561441 0.346742903728416 378.326343527292 1.04124745322288 1.10279961346987 1.07265644800964 1.0463240685345 1.03313724259327 1.04462562195529 1.08873123475094 1.07312493542825 1.08068990267936 1.62851365092926 1.76735964410824 1.70186450061878 1.59243705839144 1.56295648509572 1.56803282870766 1.68293909913948 1.63822280107415 1.65921995986969
59.6000000000003 -0.0360113615070243 0.658620148985747 0 1.03709963127975 58.3721967136726 1.05368172425365 0.189654267188012 1.07487513922442 378.329594140786 -0.620293892949746 1.3620342842413 -0.909305977037384 0.82297846743645 57.8293121231244 0.341676678170515 0.0614991822300949 0.343961395882628 378.329563898957 -0.465216947952209 0.644835734645038 -0.649890840458081 0.870528387931848 57.9111889316421 0.344429044665594 0.0619915258455077 0.346751649526262 378.329579179804 1.04124680501678 1.10279891448884 1.07265603233083 1.04632351666886 1.03313669875551 1.04462510772954 1.08873059361664 1.07312433020397 1.08068938679371 1.76219832204055 1.90104158984458 1.83554614704589 1.72612089249587 1.69663968601355 1.70171598167961 1.81662130755572 1.77190490075529 1.79290200010275
59.7000000000003 -0.0360102194576971 0.658634808027585 0 1.03709909781546 58.5062040915648 1.0536947357739 0.189656672411703 1.07488723379188 378.332785007186 -0.620290269925201 1.36202977583646 -0.909303437012131 0.822979235487066 57.9633168159166 0.341682731972296 0.0614999739788284 0.34396864196539 378.332756436134 -0.465210275385089 0.644831127488047 -0.649886230277317 0.870530929517444 58.0451953711881 0.344437903032727 0.061993151076193 0.34676021129971 378.332771040213 1.04124629031362 1.10279822566787 1.07265564236352 1.04632307142261 1.03313624003148 1.04462468017921 1.08872998619396 1.07312376254786 1.0806889115477 1.89620430281506 2.03504488747013 1.96954915081487 1.86012605389092 1.83064422950547 1.83572047748685 1.95062486756998 1.905908355747 1.92690539524618
59.8000000000003 -0.0360086863831324 0.658649192116129 0 1.03709871933847 58.6405283957849 1.05370715729412 0.189659048412965 1.07489843250787 378.335932725692 -0.620286831927779 1.36202515762597 -0.909300804397015 0.822980049638248 58.097638596644 0.341689120415965 0.0615008477676079 0.343976092647426 378.335905798914 -0.465203856101964 0.644826475030316 -0.649881608035215 0.870533454048399 58.1795188296216 0.34444662229757 0.0619947654725597 0.346768576529476 378.335919790411 1.04124590494564 1.10279755113595 1.07265527776971 1.04632273022301 1.03313586548074 1.04462433753462 1.08872941467135 1.07312323372388 1.08068847682989 2.03052724317972 2.16936518467993 2.10386916059807 1.99444819212299 1.96496576473745 1.9700419652885 2.08494542744782 2.04022881459245 2.06122579401238
59.9000000000003 -0.0360067904930096 0.658663306843886 0 1.03709848898463 58.7751653451994 1.05371890868841 0.189661374141068 1.07490868787181 378.339037968899 -0.620283550446802 1.36202044427228 -0.909298084148463 0.822980916306397 58.2322731817457 0.341695800059673 0.061501797158751 0.34398370406703 378.339012656843 -0.465197687439164 0.644821779193715 -0.649876968872017 0.870535964099695 58.3141550293772 0.344455185869757 0.0619963651079417 0.346776735205961 378.339026096809 1.04124564380662 1.10279689453818 1.07265493797904 1.04632248964647 1.03313557335851 1.04462407729307 1.08872888068594 1.07312274449266 1.0806880821248 2.16516286117884 2.30399819785781 2.23850189351003 2.12908302490966 2.09960000908819 2.10467616244177 2.21957870396709 2.17486199426353 2.19585891350343
60.0000000000003 -0.0360045616576187 0.658677156795317 0 1.03709839898977 58.9101107251949 1.05372992171467 0.189663630471679 1.0749179644494 378.342101394724 -0.620280398541537 1.36201565184738 -0.909295282207163 0.822981840739862 58.3672163536163 0.341702727680643 0.061502815375682 0.343991433186829 378.342077660034 -0.465191765282532 0.644817043110815 -0.649872309158687 0.87053846186353 58.4490997586505 0.344463579292423 0.0619979463398896 0.346784679081459 378.342090607963 1.04124550098678 1.10279625913319 1.07265462226915 1.04632234555417 1.03313536125295 1.04462389634851 1.08872838543262 1.07312229521865 1.08068772661054 2.30010694142378 2.43893971038128 2.37344313347061 2.26402633657173 2.23454274656503 2.23961885292331 2.35452048076342 2.30980367852516 2.33080053758508
60.1000000000003 -0.0360020312196411 0.658690746773708 0 1.03709844082274 59.0453603862118 1.05374013976282 0.189665800254325 1.07492623815928 378.345123646408 -0.620277350601841 1.36201079665092 -0.909292405356168 0.822982827059835 58.5024639586451 0.341709860357662 0.0615038953994459 0.343999237385906 378.345101438826 -0.465186084217011 0.644812270688648 -0.64986762642779 0.870540949165372 58.5843488695833 0.344471790046491 0.0619995058307191 0.346792401179956 378.345113954017 1.04124546990147 1.10279564785587 1.07265432982232 1.04632229322079 1.03313522621235 1.04462379111031 1.08872792974576 1.0731218859512 1.08068740923334 2.43535533351894 2.57418557072095 2.50868872940517 2.39927397639595 2.36978982611154 2.37486588565 2.48976660650042 2.44504971613145 2.46604651510734
60.2000000000003 -0.0359992315770328 0.658704082924127 0 1.03709860531574 59.1809102422317 1.05374951750035 0.189667868334126 1.07493349566969 378.348105351623 -0.620274382180482 1.3620058941924 -0.909289460987353 0.82298387829935 58.6380119053634 0.341717155544399 0.0615050300437913 0.344007074826381 378.348084606328 -0.465180637603977 0.644807466241155 -0.64986291925812 0.870543427477698 58.7198982764844 0.344479807352443 0.0620010405535755 0.34679989578378 378.34809674798 1.04124554340259 1.10279506331347 1.07265405973945 1.04632232743187 1.03313516482799 1.04462375758343 1.08872751412202 1.0731215164507 1.08068712873605 2.57090395045183 2.70973169055402 2.6442345934339 2.53482185696579 2.50533715988771 2.51041317277047 2.62531299303778 2.58059601901137 2.60159275811085
60.3000000000003 -0.0359961956136702 0.658717173054117 0 1.03709888279182 59.3167562691677 1.05375802047511 0.189669821551104 1.07493973390039 378.351047121401 -0.620271470062725 1.3620009588289 -0.909286456866455 0.822984996445072 58.7738561628915 0.341724571323577 0.0615062120186457 0.344014905408423 378.351027761834 -0.465175417636633 0.644802634342726 -0.649858187154386 0.870545897932057 58.8557439542176 0.344487622085446 0.0620025477904973 0.34680715878175 378.351039587801 1.04124571387324 1.10279450773125 1.07265381102159 1.04632244254852 1.03313517327166 1.04462379141039 1.08872713869519 1.07312118616995 1.08068688364985 2.7067487669589 2.84557404306341 2.7800766991813 2.67066595250996 2.64118072160563 2.64625668800368 2.76115561374056 2.71643856057928 2.73743524014227
60.4000000000003 -0.0359929561434168 0.658730026062095 0 1.03709926318938 59.4528945031769 1.05376562470032 0.189671648721448 1.07494495952712 378.353949549644 -0.620268592552749 1.36199600407378 -0.909283400973306 0.822986182488064 58.9099927596636 0.341732066868648 0.061507433994238 0.344022691784042 378.353931492971 -0.465170415429133 0.644797779895319 -0.649853430455741 0.870548361332351 58.9918819367742 0.344495226820375 0.0620040251303211 0.346814188058982 378.353943057963 1.04124597331482 1.10279398289349 1.0726535825468 1.04632263255718 1.03313524731423 1.04462388789784 1.0887268032022 1.07312089422716 1.08068667227886 2.84288581789589 2.98170866145548 2.916211080246 2.80680229730385 2.77731654496014 2.78239246506344 2.89729050196686 2.85257337421121 2.87356999471883
60.5000000000003 -0.0359895455078433 0.65874265093571 0 1.03709973618257 59.5893210389664 1.05377231620794 0.189673340604238 1.07494918837211 378.356813213507 -0.620265729816726 1.36199104319343 -0.909280301437222 0.822987436486659 59.0464177822585 0.341739602988862 0.0615086886725087 0.344030399936426 378.356796375623 -0.465165621165606 0.644792908275624 -0.649848650281129 0.870550818172086 59.1283083159438 0.344502615932609 0.0620054704707966 0.346820983633414 378.356807729846 1.04124631343686 1.10279349012218 1.07265337306791 1.04632289112698 1.03313538235796 1.04462404205497 1.08872650697893 1.07312063940597 1.08068649270662 2.97931119664322 3.11813163760161 3.05263382877708 2.94322698413018 2.91374072213923 2.91881659615879 3.03371374966641 2.98899655182999 3.00999311389457
60.6000000000003 -0.0359859953633642 0.658755055960708 0 1.03710029129615 59.7260320281721 1.0537780905395 0.189674889855096 1.0749524446299 378.35963867445 -0.620262864103656 1.3619860896106 -0.909277166529314 0.822988757639612 59.1831273741421 0.341747142584167 0.0615099688636378 0.344037999158397 378.359622972225 -0.465161024293857 0.644788025405582 -0.649843848493936 0.87055326865646 59.2650192399703 0.344509785651461 0.0620068820239278 0.346827547443084 378.359634161056 1.04124672575405 1.10279303030744 1.07265318123929 1.04632321168713 1.03313557350043 1.04462424865813 1.08872624900036 1.07312042019578 1.08068634283452 3.11602105356404 -3.02834618651574 -3.09384421311783 3.07993616278216 3.05044940236703 3.05552523052952 -3.11276380119845 3.1257042425004 -3.13648456033768
60.7000000000003 -0.0359823365871795 0.658767248541471 0 1.03710091801349 59.8630236778472 1.05378295215258 0.189676290966659 1.07495475996715 378.362426479385 -0.620259979758731 1.36198115684268 -0.909274004649087 0.822990144364157 59.3201177342324 0.341754650899936 0.0615112675594352 0.344045461632499 378.362411829914 -0.465156613723161 0.644783137664523 -0.649839027658464 0.870555712727847 59.4020109121275 0.344516734002183 0.0620082583198894 0.346833882910151 378.362422894497 1.04124720168722 1.10279260397162 1.07265300566162 1.04632358752056 1.0331358156248 1.04462450233599 1.08872602795104 1.07312023485935 1.08068622044121 -3.03017371266431 -2.89135799156286 -2.95685622612256 -3.06625926859238 -3.09574651674109 -3.09067073419984 -2.9757753314054 -3.02049265621508 -2.9994962087944
60.8000000000003 -0.0359785991869983 0.658779235597342 0 1.03710160587673 60.0002922490466 1.0537869137478 0.189677540195362 1.07495617259114 378.365177161457 -0.620257063071253 1.36197625803778 -0.909270824260518 0.82299159437336 59.4573851153385 0.341762095590116 0.0615125779951746 0.344052761997928 378.365163479881 -0.465152377988705 0.644778251674169 -0.649834190969835 0.87055815009208 59.5392795892312 0.344523460644028 0.0620095982048006 0.346839994515518 378.365174458031 1.04124773266027 1.10279221133329 1.07265284492437 1.04632401185899 1.0331361034948 1.04462479765694 1.08872584229666 1.07312008150064 1.08068612324078 -2.89290622777846 -2.75409282550395 -2.81959125831531 -2.92899243623779 -2.95848016194165 -2.95340442477868 -2.83850988908906 -2.8832272710635 -2.86223087969537
60.9000000000003 -0.035974812132309 0.658791024161279 0 1.03710234457899 60.1378340554644 1.05378999554553 0.189678635475001 1.0749567263762 378.367891240304 -0.620254102081111 1.36197140540976 -0.909267633774733 0.82299310474985 59.5949258226152 0.341769446689997 0.0615138936963156 0.344059877208642 378.36787843834 -0.465148305368972 0.644773374059649 -0.64982934215767 0.870560580243346 59.676821580164 0.344529966667145 0.0620109008305638 0.346845887566745 378.367889365088 1.04124831018541 1.10279185234488 1.07265269763022 1.04632447796374 1.0331364318323 1.04462512920021 1.08872569033195 1.07311995811017 1.08068604892152 -2.75536548642045 -2.61655437645916 -2.68205299797538 -2.79145233531257 -2.82094052891127 -2.81586483687227 -2.70097116256289 -2.74568859770564 -2.72469226145993
61.0000000000003 -0.035971003101973 0.658802621754822 0 1.0371031240486 60.2756454620813 1.05379222454868 0.189679576318973 1.07495647008381 378.370569222032 -0.620251086459591 1.36196660988715 -0.909264441412725 0.822994672016417 59.7327362121641 0.341776676615665 0.0615152085126469 0.344066786739023 378.370557208485 -0.465144383970284 0.644768511289187 -0.649824485379764 0.870563002487025 59.8146332444951 0.344536254419658 0.0620121656386247 0.346851568191092 378.370568115959 1.04124892593428 1.10279152669886 1.07265256239887 1.04632497918554 1.03313679536791 1.04462549160348 1.08872557019911 1.07311986258284 1.08068599516142 -2.61755512480186 -2.47874628136355 -2.54424508221387 -2.65364260257275 -2.68313125494595 -2.67805560775739 -2.56316278895754 -2.60788027344933 -2.58688399133094
61.1000000000003 -0.0359671982087693 0.658814036325873 0 1.03710393452584 60.4137228838146 1.05379363381748 0.189680363714051 1.07495545665147 378.37321159926 -0.62024800750606 1.36196188111371 -0.909261255091542 0.822996292206094 59.8708126898263 0.341783760250563 0.0615165166458745 0.344073472956892 378.373200282369 -0.465140601806034 0.644763669631975 -0.649819625125553 0.870565415961281 59.9527109912355 0.344542327401406 0.0620133923415433 0.346857043443356 378.373211199191 1.04124957179731 1.10279123381818 1.07265243785984 1.04632550900744 1.03313718887101 1.0446258795926 1.08872547988939 1.07311979271963 1.08068595963015 -2.47947872922471 -2.34067212729486 -2.40617109830585 -2.51556682488887 -2.5450559274735 -2.53998032483566 -2.42508835555046 -2.46980588575923 -2.44880965670625
61.2000000000003 -0.0359634217802154 0.65882527583919 0 1.03710476663184 60.5520627841911 1.05379426176264 0.189681000008558 1.07495374249496 378.37581885154 -0.620244858216218 1.36195722770924 -0.909258082359557 0.822997960934001 60.0091517101185 0.341790675097569 0.0615178126759584 0.344079921398663 378.375808141876 -0.46513694689252 0.644758855198872 -0.649814766140714 0.870567819658821 60.091051277708 0.344548190211117 0.0620145809057635 0.3468623213682 378.375819092511 1.04125023993687 1.10279097285396 1.07265232264834 1.0463260610814 1.03313760717453 1.04462628800686 1.0887254172479 1.07311974623218 1.08068593999307 -2.34113983736735 -2.20233545266529 -2.26783458490706 -2.37722854050899 -2.40671808529568 -2.40164252688 -2.28675140097391 -2.33146897346976 -2.31047279635893
