SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.4000000000001 -0.0372244301587738 0.65947496655882 0 1.0367647293395 60.8558393462666 1.05189036902035 0.189076125837642 1.07426146898976 378.493187557878 -0.619004524841557 1.36245676887593 -0.909435888769758 0.823244239395239 60.3127042955848 0.340756700289224 0.0613922571741926 0.342885002909297 378.492804159741 -0.464789895257274 0.644724241573248 -0.649585240594077 0.870710473715067 60.3948459740575 0.344401478278979 0.0619616950045837 0.346867603177681 378.492850200997 1.0409912302633 1.10291664207874 1.07262271459595 1.04614600857708 1.03303133632187 1.04449215022014 1.08876738253116 1.07312893034379 1.08064864838911 -2.03743914909857 -1.89877574543286 -1.96425706272655 -2.07356521158305 -2.10308725140993 -2.09801400885405 -1.98317019077043 -2.0278840596516 -2.00688507370333
47.5000000000001 -0.0372580964064763 0.659500343216948 0 1.03674388743305 61.0060804904375 1.05230660757872 0.189151578963082 1.07465678986363 378.493872871157 -0.619044722681553 1.36244878314602 -0.909458890612983 0.823209099394895 60.4629067306168 0.340724361955704 0.0613775266883117 0.342890338671965 378.493495615807 -0.464750724060551 0.644740911780589 -0.649613587789391 0.870701123813642 60.5450535615214 0.344456190134987 0.0619705812338525 0.346917963252889 378.493527571211 1.04097262166739 1.1029062549545 1.07261907764585 1.04612961490374 1.03301597394828 1.04447834032139 1.08875627579177 1.07311913240776 1.08064128589656 -1.88720147103766 -1.74853919707478 -1.81402242126154 -1.92332936679197 -1.95285311064259 -1.94777964594548 -1.83293491059035 -1.87764981007377 -1.85665073681763
47.6000000000001 -0.0372748077144493 0.659529058637945 0 1.03672772508593 61.1563889006794 1.05270708105027 0.18922653833002 1.07502856233475 378.494532511992 -0.619090973864691 1.36243109305736 -0.909475957523596 0.823174706661073 60.6131792507995 0.340705328322242 0.0613653154062929 0.342914938499809 378.4942070981 -0.464714442372524 0.644753919894747 -0.649639595731894 0.87069215052661 60.6953291824803 0.344509777798622 0.0619796763785276 0.34697029531313 378.494211718956 1.04095767476265 1.10289472753058 1.07261559483241 1.04611593083288 1.03300245897815 1.04446655858575 1.08874501591182 1.07310944400104 1.08063439215546 -1.73689662204652 -1.59823630780522 -1.66372131014971 -1.77302649805995 -1.80255202252861 -1.79747829141142 -1.68263311156152 -1.72734900265413 -1.70634979586062
47.7000000000001 -0.0372750858529322 0.659551817338758 0 1.03671608841314 61.3067623712393 1.05308982778608 0.189300374123136 1.07537588719391 378.495173711608 -0.619144831854263 1.36241119043793 -0.909487849504316 0.823141381701428 60.7635235378355 0.340701407102699 0.0613556358894109 0.342959778824688 378.494931765984 -0.464681402556032 0.644765528214615 -0.649663406969463 0.870683599162794 60.8456735127024 0.344563273296841 0.0619889027621421 0.347025415397173 378.494902505333 1.04094621231695 1.10288205582489 1.07261217059125 1.04610472479849 1.03299054284607 1.0444565778403 1.08873351715042 1.07309976312469 1.08062785334965 -1.58652595138111 -1.44786619058432 -1.51335345112831 -1.62265745332311 -1.65218439723621 -1.64711045102585 -1.53226432975619 -1.57698130665926 -1.55598209256251
47.8000000000001 -0.0372610422521272 0.659563157384084 0 1.03670879383737 61.4571996210309 1.05345304179962 0.189372530276519 1.07569689270623 378.495807728006 -0.619206429572921 1.3623933015217 -0.909495678004024 0.823109463817117 60.9139399557795 0.340713279378188 0.0613485569939504 0.343020439523598 378.495650030146 -0.464652268203694 0.644776843841761 -0.649685313452286 0.870675540443728 60.9960867627555 0.344617120056908 0.0619982373735532 0.34708097538184 378.495590720956 1.04093814672959 1.10286869085489 1.07260898175484 1.04609598068554 1.0329803004293 1.04444844041253 1.08872209940483 1.07309036071114 1.08062185756623 -1.43609023584314 -1.29742846266247 -1.36291870216747 -1.47222270454839 -1.50175044882369 -1.49667639180584 -1.38182835983241 -1.42654655098567 -1.40554754697307
47.9000000000001 -0.0372354145486936 0.659564093982263 0 1.03670562542178 61.6077004149724 1.05379484181921 0.189442506775289 1.0759892640796 378.496444228783 -0.619274045836681 1.36237673170801 -0.909500285927359 0.823079260838473 61.0644270524615 0.340739781665058 0.0613441183437735 0.343090014049826 378.496345248128 -0.464627600864 0.644787369291817 -0.649705485342212 0.870668053599463 61.1465682088234 0.344670742277691 0.0620076592430733 0.347133233241543 378.496266941928 1.04093343463936 1.10285528461232 1.07260632349774 1.04608982145361 1.03297201529496 1.04444235463743 1.08871127982926 1.073081687616 1.08061673410637 -1.28558980771598 -1.14692390720308 -1.21241761952343 -1.32172262590431 -1.3512505996345 -1.34617652261999 -1.23132584344798 -1.27604530319727 -1.25504669331015
48.0000000000001 -0.0372004276030645 0.659560409657752 0 1.03670633703012 61.7582652134491 1.05411331736387 0.189509842440998 1.07625114196354 378.497087467372 -0.619344879415148 1.36235747005772 -0.909501915962912 0.823051007670346 61.2149823984582 0.3407783694618 0.0613422619778006 0.343162971751591 378.497014702112 -0.464607557364777 0.64479560911683 -0.64972383530883 0.870661202833252 61.2971165313277 0.34472282618467 0.0620171075555128 0.347179371548802 378.496928776769 1.04093199979226 1.10284235528056 1.07260440867504 1.04608635134413 1.03296594967721 1.04443850039018 1.08870147656238 1.0730741018077 1.08061273145236 -1.13502475041172 -0.996354139040698 -1.06185132433339 -1.17115760535695 -1.20068551247644 -1.19561144673865 -1.08075806756349 -1.12547872596224 -1.10448057581695
48.1000000000001 -0.0371571867314357 0.659558393738043 0 1.03671065931932 61.9088946280845 1.05440677244243 0.189574109230052 1.07648177695029 378.497736226264 -0.619416354519211 1.3623315036639 -0.90950031268799 0.823024856742333 61.3656040059844 0.340826283459829 0.0613428208574876 0.34323749146524 378.497670101278 -0.46459186157531 0.644800180207848 -0.649740075439851 0.870655022513429 61.4477305982073 0.344772018281145 0.0620264741518532 0.347218874360652 378.497582441727 1.04093367784824 1.10283008659573 1.0726032495746 1.04608552720663 1.03296215872634 1.04443687761749 1.08869281809296 1.07306769391233 1.08060987847888 -0.984395048595422 -0.845720669287665 -0.911220894012727 -1.02052796866665 -1.05005581389384 -1.04498172945691 -0.930126250984595 -0.974847942220987 -0.953850197467875
48.2000000000001 -0.0371058651887192 0.659561044241291 0 1.0367183086458 62.0595890284764 1.05467398137804 0.189634919858534 1.07668158182207 378.49838688771 -0.619487082382149 1.36229754123532 -0.909495117255401 0.82300090039291 61.5162913567311 0.340881602467791 0.0613455627184549 0.343315146118275 378.498329177687 -0.464580020399362 0.644800669892782 -0.649753898175926 0.870649518518265 61.5984101271837 0.344817547621309 0.0620356291369722 0.347253303403777 378.498238722154 1.04093821404947 1.102818357407 1.0726026786614 1.04608713228605 1.03296045355199 1.04443728214756 1.08868515387817 1.07306229847692 1.08060799776867 -0.833700627336955 -0.695024054482554 -0.760526745054532 -0.869833811432092 -0.899361746338578 -0.894287587598361 -0.779430855503866 -0.824153394479488 -0.803155948766345
48.3000000000001 -0.037046424647661 0.659566930230753 0 1.03672899429931 62.2103484923094 1.05491429566207 0.189691941922423 1.07685164786631 378.499037229476 -0.61955696665022 1.36225761192296 -0.909486262947994 0.822979206241331 61.6670454760821 0.340943580370973 0.0613502547834597 0.343398609253555 378.499005016433 -0.464571611729406 0.644797770389388 -0.649765150270653 0.870644682161775 61.7491558342196 0.34485941235024 0.0620444585966704 0.347284892716851 378.498906740882 1.04094530739491 1.10280694213798 1.07260247136397 1.04609085120152 1.03296050959144 1.04443940160551 1.08867822393633 1.07305765122309 1.08060683629003 -0.682941293280719 -0.544263642872309 -0.609768396158308 -0.719074873120908 -0.748602987432035 -0.743528717917056 -0.628671347623483 -0.673394600724137 -0.652397379909711
48.4000000000001 -0.0369793342201979 0.659571922686527 0 1.03674242206699 62.3611730507345 1.05512755769576 0.189744908702055 1.07699310076144 378.499688537596 -0.619626545760913 1.36221555667805 -0.909474131587705 0.822959842380569 61.8178681646145 0.341012201769655 0.0613567084668064 0.343489122660531 378.499699935459 -0.464566459300196 0.644792735582223 -0.649773895999402 0.870640506225412 61.8999690539416 0.344898096285034 0.0620528898388276 0.347315015709329 378.499589671647 1.0409546681295 1.10279573086117 1.07260247921665 1.04609638427394 1.03296203016439 1.04444295338256 1.08867185723416 1.07305357197749 1.08060621437811 -0.532116647307015 -0.393437980142966 -0.458944702901143 -0.568250537864313 -0.597778731584427 -0.592704359256559 -0.477846490101129 -0.522570399376243 -0.501573408589735
48.5000000000001 -0.0369058500667996 0.659572241492711 0 1.03675829462206 62.51206301234 1.05531390003106 0.189793620305037 1.07710670019715 378.500345070096 -0.619696106288382 1.36217469244182 -0.909459417424567 0.822942879653044 61.9687609843832 0.3410873715778 0.0613647824912785 0.343585296692785 378.500406780983 -0.464564610833434 0.64478660541816 -0.649780350666225 0.870636993245067 62.0508511381886 0.344934069468063 0.0620608913937694 0.34734346752114 378.500284635414 1.04096605322843 1.10278483303396 1.0726026917526 1.0461035267224 1.03296485800536 1.04444777523516 1.08866607468347 1.07305005903568 1.08060610061392 -0.381226042652052 -0.242545529445546 -0.308054355286853 -0.41735995526853 -0.446887954388195 -0.441813525710453 -0.326954909910539 -0.371679465171551 -0.350682777233488
48.6000000000001 -0.0368277603128206 0.659566752122408 0 1.03677631096732 62.6630191408435 1.05547356249158 0.18983793548271 1.07719286823179 378.501011670895 -0.619765142663101 1.36213619747755 -0.909442830454501 0.822928374468908 62.1197246384176 0.341168299110945 0.061374351635077 0.34368373276367 378.501115540536 -0.464566169612432 0.64477970448277 -0.64978474674056 0.870634152642294 62.2018030184115 0.344967410945862 0.0620684523949741 0.347368847607682 378.500986103732 1.04097926402677 1.10277452322201 1.07260320290043 1.04611217262108 1.03296897796237 1.04445382349065 1.08866105211005 1.07304725436365 1.0806065812141 -0.230268621551846 -0.0915852330198003 -0.157096308228204 -0.266402203184363 -0.295929684192505 -0.290855256043622 -0.175995567988273 -0.220720753567859 -0.199724456339773
48.7000000000001 -0.0367468388891075 0.659557264958343 0 1.03679616723744 62.8140425901444 1.0556068243289 0.189877759764977 1.07725204027582 378.501691303094 -0.61983242742251 1.3620990567436 -0.909424844099933 0.822916346836866 62.2707590322108 0.341253419669208 0.0613852676302301 0.343780774577265 378.501820358213 -0.464571108894386 0.644771666553855 -0.649787224343205 0.870631990628609 62.3528251510072 0.344997758081318 0.0620755574761805 0.347389615267769 378.50169014296 1.04099411565668 1.10276508959803 1.0726041193655 1.04612225584285 1.03297442958118 1.04446109737276 1.08865699071338 1.07304532393635 1.08060776155297 -0.079243409898426 0.0594433782521253 -0.00606991362585844 -0.115376402587999 -0.144903131774793 -0.139828741955605 -0.0249678814907864 -0.0696936347991302 -0.0486977765392861
48.8000000000001 -0.0366643837952457 0.6595470128065 0 1.03681755982996 62.9651346639514 1.05571406139323 0.189913036551858 1.07728505735232 378.502384004621 -0.619896541928573 1.36206132010899 -0.909405629113523 0.822906768656816 62.4218638454184 0.341340811825463 0.0613973386438334 0.34387413963148 378.502522673088 -0.464579185513869 0.6447618754643 -0.649787806753118 0.870630500472578 62.5039177959476 0.345024553849783 0.0620821730902926 0.347405062368162 378.502396803737 1.04101040309216 1.10275669363698 1.07260547665672 1.04613367584505 1.03298119907332 1.04446954901535 1.08865398967219 1.0730443406175 1.08060967150764 0.0718505823874418 0.210540497668126 0.145025257243536 0.0357182610562868 0.00619235971192831 0.0112667054890704 0.126128498074817 0.0814022928051614 0.102397726766044
48.9000000000001 -0.0365810979938019 0.659538545437146 0 1.03684019014811 63.116296561307 1.05579586082655 0.189943744651434 1.07729334351713 378.503087647391 -0.619956467249273 1.36202168234979 -0.909385178580522 0.822899568576024 62.5730391668142 0.34142877760467 0.06141033780815 0.343963476521713 378.503229293572 -0.464589988499469 0.644749981536713 -0.649786459574923 0.870629659159588 62.6550813882814 0.34504738940394 0.0620882514108182 0.347415631964359 378.503109558835 1.04102788612798 1.10274932343836 1.0726072120958 1.04614625666332 1.03298916012401 1.04447903666001 1.08865199741086 1.07304423988095 1.08061223121737 0.223014302357179 0.361706500471875 0.296189724857335 0.186882591940088 0.157357468304055 0.162431788120761 0.27729404203631 0.232567526748185 0.253562597410738
49.0000000000001 -0.0364973198202747 0.65953240918777 0 1.03686376927579 63.2675292498128 1.05585310282323 0.189969901094213 1.07727878701199 378.503799730443 -0.620011869624354 1.36198037747984 -0.909363513399754 0.822894648717594 62.7242857879212 0.341516213545545 0.0614240318514553 0.344049708277608 378.503947474041 -0.46460307117341 0.644736168329802 -0.649783182092979 0.870629431569065 62.8063167500964 0.345066217941359 0.0620937462709824 0.347422506436844 378.503832664209 1.04104630017436 1.10274285225065 1.07260920109041 1.04615975884584 1.03299809124595 1.04448934229154 1.08865085718665 1.0730448623985 1.08061528744794 0.374248651030278 0.512942232294322 0.447424321937439 0.338117454189621 0.308593026285849 0.313667341234154 0.428529584973214 0.383802889113852 0.404797664176572
49.1000000000001 -0.0364133992147311 0.659527263995601 0 1.03688802111701 63.4188335072085 1.05588695460377 0.189991564952411 1.07724343625901 378.50451895437 -0.62006296303652 1.36193897139017 -0.909340829131755 0.822891902355258 62.8756050286179 0.341602591862946 0.0614382102971162 0.344133775252207 378.504680493233 -0.4646180744648 0.644721052908874 -0.649778069171214 0.870629778589716 62.9576250324408 0.345081333054132 0.0620986293136127 0.347426841229678 378.504568409292 1.04106538292011 1.10273714859041 1.07261132381444 1.04617392867827 1.03300774643477 1.04450023242109 1.08865040324403 1.07304604285612 1.08061868651279 0.525554515619574 0.66424897257411 0.5987301944967 0.489423800666518 0.459900044014673 0.46497435966873 0.579836312220354 0.53510952720014 0.556104046103132
49.2000000000001 -0.0363299653120987 0.659521110441101 0 1.03691268358406 63.5702100644882 1.05589878407164 0.190008837933839 1.07718921338674 378.505245679681 -0.620110105975843 1.36189937284813 -0.909317505246393 0.822891223030226 63.026998272573 0.341687636639125 0.0614526987278235 0.344215641642172 378.505426309724 -0.464634770904938 0.644705344075979 -0.649771310773024 0.870630663876564 63.1090074595867 0.345093165181827 0.0621028964734771 0.34742916601216 378.505315936873 1.04108489905772 1.10273216296397 1.07261351702609 1.04618854936766 1.03301792796479 1.04451151855073 1.08865054122494 1.07304768384299 1.08062233380357 0.676932799667869 0.815628141149134 0.750108610359674 0.640802638774426 0.611279618126157 0.616353919035385 0.731215535412213 0.686488714743637 0.707482978370369
49.3000000000001 -0.0362479420183059 0.65951269109249 0 1.03693750853051 63.721659735624 1.0558900474659 0.190021860118428 1.07711780159409 378.50598120265 -0.62015342091012 1.36186279579753 -0.909293994686226 0.822892502467579 63.1784665338584 0.341770947311511 0.0614673520098583 0.34429411667268 378.506179562828 -0.464653018819095 0.644689506069255 -0.649763139523889 0.87063205571936 63.2604650547127 0.345102049401965 0.0621065624533324 0.347429281337891 378.506072070045 1.04110464949758 1.10272794366308 1.07261578274789 1.04620346390039 1.03302851794923 1.04452308173804 1.08865126781193 1.07304977352653 1.08062620691797 0.828384422633552 0.967080959280668 0.901560713835175 0.792254954372386 0.762732789261964 0.767807047487357 0.882668417985124 0.837941598039603 0.858935584686971
49.4000000000001 -0.0361683456345653 0.659502192696476 0 1.03696226161904 63.8731834485044 1.05586221129892 0.190030802343426 1.07703073074312 378.506726504635 -0.620192659683114 1.36182930492856 -0.909270680536055 0.822895621860581 63.3300103009835 0.341851807716358 0.0614820360233351 0.344367453221991 378.506935129427 -0.464672671888466 0.64467362763694 -0.649753766067776 0.870633924059012 63.4119985062145 0.345108107595756 0.0621096484580977 0.347426622674235 378.506833301243 1.04112446313097 1.10272458522708 1.0726181564742 1.04621856162809 1.03303945774411 1.04453485353086 1.08865262912083 1.07305234695349 1.08063032311463 0.979910284869754 1.11860826705996 1.05308737377206 0.943781637270795 0.914260434138852 0.919334624222925 1.03419581471752 0.989469039595216 1.01046273274408
49.5000000000001 -0.0360920239247598 0.65949095155753 0 1.0369867230059 64.0247821672801 1.05581673766741 0.190035858439002 1.07692956260757 378.507481330316 -0.620227350229021 1.36179811367325 -0.909247791045259 0.822900444256938 63.4816296949169 0.341929264320315 0.0614966117051764 0.344434225589429 378.507690831239 -0.464693507969075 0.644657537441137 -0.649743342202286 0.870636235595508 63.5636082220092 0.345111293749422 0.0621121715395565 0.347420787974348 378.507597552032 1.04114417992471 1.102722153014 1.07262066138953 1.04623374376405 1.03305069750286 1.04454677306882 1.08865465424894 1.07305542470622 1.08063468910888 1.13151121645755 1.2702105701894 1.20468919088001 1.09538344408212 1.06586324201882 1.07093735225838 1.1857982926209 1.14107162714227 1.16206503604236
49.6000000000001 -0.0360195032167058 0.659480516367247 0 1.03701068894137 64.1764567643221 1.05575511901035 0.190037240006876 1.07681603546036 378.508244100204 -0.620257084362598 1.36176832167263 -0.909225413073819 0.822906813720892 63.6333247833763 0.34200237997919 0.0615109312399603 0.344493908608125 378.508447826147 -0.464715218086531 0.644641051712846 -0.649731967989363 0.870638950550188 63.7152944988799 0.345111544426612 0.0621141414275918 0.347411880959697 378.50836469785 1.04116363766476 1.10272063396173 1.07262327874463 1.04624889285395 1.0330621520878 1.04455875087233 1.08865730881986 1.07305897022409 1.08063926681366 1.28318793577684 1.42188823931363 1.35636662381079 1.24706100639237 1.2175417670168 1.2226158009292 1.33747628054939 1.29274980541511 1.31374296720494
49.7000000000001 -0.0359510159498835 0.659471745652281 0 1.03703397368606 64.328207920909 1.05567892149647 0.190035174418683 1.07669207774112 378.509012571471 -0.620281746431982 1.36173957057294 -0.909203577886587 0.822914561830186 63.7850958287754 0.342070480168496 0.0615248470623656 0.344546862178745 378.509208870152 -0.464737453006972 0.644624181149513 -0.649719729784675 0.870642023012189 63.8670576788081 0.345108923593062 0.0621155651632858 0.34740049503452 378.509135772227 1.0411826701729 1.10271993897663 1.07262594944322 1.04626386434876 1.03307368921325 1.04457066031796 1.08866049335254 1.07306288850905 1.08064397303803 1.43494103424714 1.57364170811773 1.50812013039111 1.39881486458157 1.36929650465112 1.37437047350401 1.48923022794844 1.44450402294424 1.46549698814512
49.8000000000001 -0.0358866601699719 0.65946447559859 0 1.03705641093215 64.4800361054138 1.05558979872848 0.190029904666459 1.07655969595764 378.509784726747 -0.620301553725391 1.36171223909721 -0.909182354523221 0.822923517516875 63.9369433276431 0.342133245190068 0.0615382264019133 0.344593834814718 378.509975882611 -0.464759890504114 0.644607179397615 -0.649706739929814 0.870645404294707 64.0188981958187 0.345103674124693 0.0621164550942273 0.347387409871595 378.509911572929 1.04120111642942 1.10271994684227 1.0726286004461 1.04627850181792 1.03308515165854 1.04458235736057 1.0886640799119 1.07306706000294 1.08064870752088 1.58677098601867 1.72547154555094 1.65995023074476 1.55064549671199 1.52112793666117 1.52620184914727 1.64106066997444 1.59633479728554 1.61732761018222
49.9000000000001 -0.035826572194297 0.659457855949453 0 1.03707785423679 64.6319416234965 1.05548946259661 0.190021688856893 1.07642081734025 378.51055932611 -0.620316915553766 1.36168714289133 -0.909161893087241 0.822933514910044 64.0888678508352 0.342190619969035 0.0615509619530168 0.344635368143084 378.510748410434 -0.464782280411375 0.644590431592121 -0.649693153106319 0.870649047010948 64.1708165007335 0.345096160031329 0.0621168345553877 0.347373232541139 378.510691623067 1.04121883348262 1.10272055639611 1.07263117581239 1.04629266278371 1.03309639452923 1.04459371192763 1.08866795864459 1.07307138337614 1.08065338762794 1.73867816759966 1.87737837635049 1.81185746354745 1.70255332128784 1.67303651812473 1.67811037388815 1.79296817175566 1.74824266928544 1.76923535573352
50.0000000000001 -0.0357710072327801 0.659451032957848 0 1.03709817653849 64.7839246934958 1.05537962675341 0.190010797792945 1.07627718137398 378.511335860147 -0.620328225554782 1.36166500849537 -0.909142400783994 0.822944395929174 64.2408698127346 0.342242627220639 0.0615629731515624 0.344671475398497 378.511523762083 -0.464804445405224 0.644574277855331 -0.649679152871551 0.870652907543465 64.3228129277383 0.345086751961739 0.0621167379558711 0.347358207150288 378.511474057179 1.04123570492044 1.10272171467589 1.07263365298831 1.04630623801678 1.03310731283003 1.04460463028691 1.08867206490115 1.07307580026583 1.08065796786885 1.89066287006542 2.02936272073751 1.96384227693356 1.85453867311387 1.82502262114406 1.8300964113488 1.94495320297792 1.9002280898341 1.92122065834373
50.1000000000001 -0.0357202970889434 0.659443707108858 0 1.03711726925382 64.935985494347 1.05526195247572 0.189997510572131 1.07613032899158 378.512114048193 -0.620335721400161 1.36164607860078 -0.909124077115479 0.82295600804081 64.3929493182642 0.342289212092628 0.061574199064577 0.344701735529083 378.512298441197 -0.464826245886994 0.644558888965071 -0.649664921025475 0.870656945947327 64.474887591132 0.345075733314977 0.0621162059351879 0.347342275916538 378.512256344658 1.04125164071849 1.10272340892376 1.07263603725533 1.04631915404339 1.03311784478014 1.04461505673875 1.08867637450709 1.07308029062551 1.08066243537596 2.04272529496655 2.18142486100936 2.11590492836397 2.00660176869822 1.97708647383421 1.98216018716106 2.09701602763652 2.05229131629506 2.07328376923151
50.2000000000001 -0.0356747336900514 0.659436252776442 0 1.03713504151025 65.0881241601383 1.05513802058829 0.189982109407453 1.07598167165318 378.512893272984 -0.620339481643326 1.36163006329355 -0.909107054574215 0.822968200347919 64.5451061640385 0.342330204246698 0.061584588663699 0.344725669316031 378.513069794455 -0.464847537291326 0.644544259307407 -0.649650610589876 0.870661124026226 64.6270403675832 0.345063278186219 0.0621152790977027 0.347325308850856 378.51303627468 1.04126657011739 1.10272563419692 1.0726383416204 1.04633136045629 1.03312795341359 1.0446249574234 1.0886808760725 1.07308484699868 1.08066678848163 2.19486553731315 2.33356480827534 2.26804545002339 2.15874268187481 2.12922813013986 2.13430175962162 2.24915667044234 2.20443237710754 2.22542472334746
50.3000000000001 -0.0356344633020727 0.65942940599287 0 1.03715141979266 65.2403407329432 1.05500933392849 0.189964875213385 1.07583257853176 378.513672310975 -0.62033953462764 1.3616164059107 -0.909091379706949 0.822980821537667 64.6973399645 0.342365397109547 0.0615940947080108 0.344743118076197 378.513836852583 -0.464868147504859 0.644530300238921 -0.649636337380368 0.87066540327109 64.7792709587574 0.345049500157199 0.0621139940666406 0.347307332769648 378.513812571579 1.04128043299322 1.10272836087629 1.07264056686655 1.04634281239854 1.03313760154168 1.04463429922607 1.08868554141112 1.0730894471817 1.08067101438801 2.34708356701197 2.48578237019675 2.42026368769336 2.31096134132715 2.28144748197952 2.28652102839673 2.40137496518796 2.35665111250185 2.37764337356682
50.4000000000001 -0.0355994549352079 0.659423784972372 0 1.03716634789305 65.3926351093552 1.05487733639346 0.189946084859285 1.07568442098318 378.514449475367 -0.620335991557276 1.36160464875766 -0.909077039031509 0.822993721384291 64.8496503046817 0.342394673373953 0.0616026741025816 0.344754393627852 378.514600009691 -0.464887884906769 0.644516959708933 -0.649622191379692 0.870669744115246 64.9315789825086 0.345034528630101 0.0621123835447731 0.347288621027395 378.514584843611 1.04129317503877 1.10273152207264 1.0726426937483 1.04635345957677 1.03314673639892 1.04464303733977 1.08869031248751 1.07309404220845 1.08067507959112 2.49937921982136 2.63807726053918 2.57255937625943 2.46325754723532 2.43374429851109 2.43881776889659 2.55367064097128 2.50894725289876 2.52993945994084
50.5000000000001 -0.0355695507164071 0.659419561412502 0 1.03717978680927 65.5450070143645 1.05474342786469 0.189926009933277 1.07553855080772 378.515223019486 -0.620329117042231 1.36159466224303 -0.909064006614578 0.823006754978913 65.0020368234107 0.342418090434865 0.0616102931243558 0.344760146768741 378.515359946842 -0.464906567131444 0.64450429148952 -0.649608257075982 0.870674106892024 65.0839640335654 0.345018560658333 0.0621104793692143 0.347269613866062 378.515353021129 1.04130474876499 1.10273502538285 1.07264468986867 1.04636324715169 1.03315529151168 1.04465111737611 1.08869511006382 1.07309856433424 1.08067893659659 2.65175220193088 2.79044917750581 2.72493220029148 2.61563099400085 2.58611826445051 2.59119166744583 2.70604338801709 2.66132048149582 2.68231266648584
50.6000000000001 -0.0355445555065163 0.659416453369441 0 1.03719171425859 65.6974560144761 1.0546089612125 0.189904916090594 1.07539623358799 378.515991518298 -0.620319303521217 1.3615866252055 -0.909052281298962 0.823019787279649 65.1544991902985 0.342435878704764 0.0616169332044822 0.344761079995977 378.516116587051 -0.464924049843959 0.644492441387063 -0.649594628545437 0.870678453770526 65.2364256841145 0.345001860321683 0.0621083159396134 0.347250746539908 378.516116718624 1.04131511841193 1.10273877799493 1.07264652448734 1.04637212570822 1.0331632015857 1.04465848807594 1.0886998552235 1.0731029468147 1.08068254001997 2.80420210403042 2.94289781027345 2.87738180696987 2.76808128535012 2.7385689956152 2.74364233700086 2.85849286815334 2.81377044725134 2.83476263461931
50.7000000000001 -0.0355243071749178 0.659413986876088 0 1.03720212369876 65.849981556893 1.05447522155317 0.189883061990551 1.07525858238011 378.516754008655 -0.620306979799995 1.36158081372273 -0.909041893547023 0.823032695723941 65.307037010762 0.342448366335624 0.0616225933338544 0.344757701371555 378.516868709249 -0.464940238381098 0.64448157359606 -0.649581410825309 0.870682750467833 65.3889634366317 0.344984714295622 0.062105931654012 0.347232304158681 378.516874922806 1.04132426479204 1.1027427080482 1.07264818093457 1.04638006249842 1.03317041908631 1.04466511496217 1.08870448874917 1.07310714161951 1.08068586073272 2.95672841638684 3.09542278414847 3.02990777371513 2.92060793575228 2.89109602805008 2.89616930907466 3.01101867509986 2.96629673091816 2.98728893452315
50.8000000000001 -0.0355086910813552 0.659411821436261 0 1.03721102300771 66.0025830088404 1.05434339930515 0.189860697371622 1.07512652952042 378.517509852338 -0.620292518254834 1.36157736057935 -0.909032883740825 0.82304537012475 65.4596497309558 0.342455885578517 0.0616272878406488 0.344750256656294 378.517614340467 -0.464955078339143 0.644471792263213 -0.649568708940845 0.870686966865373 65.5415766682958 0.344967377149973 0.0621033676192575 0.347214385054931 378.517626140611 1.04133218678655 1.10274677041707 1.07264965957339 1.04638704673066 1.03317692214141 1.04467098639235 1.08870897726405 1.07311112490125 1.08068888988817 3.10933053790961 -3.03516171682856 -3.10067574694652 3.0732103619464 3.04369879416843 3.04877201315109 -3.11956502765565 3.1188987950738 3.13989102132164
50.9000000000001 -0.0354976023839211 0.659409932684095 0 1.03721843310397 66.1552596761418 1.05421457098959 0.189838060535835 1.07500084541226 378.518258458317 -0.620276194676568 1.36157613631048 -0.909025270642556 0.823057710757629 65.612336602181 0.342458717139895 0.0616310412527247 0.344738845348042 378.518351556026 -0.464968534419908 0.644463106445054 -0.649556613195184 0.870691076451876 65.694264604797 0.344950040213914 0.0621006646863438 0.347196974805146 378.518368840235 1.04133889876711 1.10275093652073 1.07265097117981 1.04639308650244 1.03318271041866 1.04467610952251 1.08871330494212 1.07311488918296 1.0806916321776 -3.02117752963247 -2.8824857592008 -2.94799882792858 -3.05729743304611 -3.08680870193944 -3.08173554631048 -2.96688830993882 -3.01160935348962 -2.99061709939098
51.0000000000001 -0.0354908905235243 0.659408568190542 0 1.03722438673577 66.3080107967921 1.05408969529586 0.189815375945481 1.07488218404508 378.518999060302 -0.620258213615109 1.36157680277576 -0.909019031329657 0.823069626388142 65.7650967183626 0.342457095995065 0.0616338833723872 0.344723614845165 378.519079137755 -0.464980572136984 0.644455452029447 -0.64954519010913 0.870695055215164 65.8470263373243 0.344932837761335 0.0620978606965689 0.347180066277305 378.519101871408 1.04134442575532 1.10275517739521 1.07265212638227 1.04639820038822 1.03318779341408 1.04468050016814 1.08871745844441 1.07311842936506 1.08069409423486 -2.86842595548499 -2.72973548884549 -2.79524760386429 -2.90454563185919 -2.93405665444817 -2.92898356043724 -2.8141373085524 -2.85885792803661 -2.8378656370328
