SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.2000000000002 -0.0363102446678764 0.657554584875966 0 1.03701530093116 52.1055262454501 1.0543794459675 0.189749954508583 1.07567725157377 378.080012987243 -0.620742704313026 1.36243150576011 -0.909617561725435 0.822752826734187 51.5626927419561 0.341136440352588 0.0613791295654732 0.343533796227978 378.080012660586 -0.465522527863232 0.645313306582544 -0.650406225911763 0.870276343068498 51.6444292397662 0.343987966492185 0.0618991705869047 0.346356773280683 378.080004661082 1.04117444724582 1.10279478107575 1.07266147948806 1.04625880799786 1.03307990918842 1.04457400613813 1.08871346899491 1.07311036051585 1.0806805767409 1.77880824981684 1.91787030478073 1.85238391211881 1.74278779076381 1.71334802008862 1.71842877830288 1.83341938696058 1.78870454801272 1.80970608823357
54.3000000000002 -0.0362821162423928 0.657580058177869 0 1.03702214964404 52.2147426290023 1.05440865555762 0.189760196820744 1.07568331990837 378.086540068276 -0.620749841664834 1.36241133060943 -0.909605328056055 0.822754603463822 51.6719097985987 0.341180233129454 0.0613864777420083 0.343576691576324 378.086546092537 -0.465515338602112 0.645299205424175 -0.650394913658938 0.870281643018209 51.7536461217468 0.34401213518056 0.0619043810232593 0.346376246234389 378.086539091596 1.04117972717859 1.10279211757549 1.07266148601634 1.04626269175096 1.03308239436855 1.04457686839898 1.08871253863017 1.07310994755135 1.08068091869035 1.88802256910106 2.02707987950427 1.96159263433958 1.85200075692091 1.82256007636352 1.82764071905951 1.94262947189386 1.89791441880874 1.91891573646994
54.4000000000002 -0.036254042427748 0.657604991177107 0 1.03702934671044 52.3246076149362 1.05443003540457 0.189769015899559 1.07568190984391 378.092985141098 -0.620755773644422 1.36239131344667 -0.909592901772998 0.82275714520013 51.7817759908231 0.341223292727828 0.0613939430034747 0.343617577133894 378.092995200344 -0.465509146109912 0.645284773607629 -0.6503831052148 0.870287128911159 51.8635122406741 0.344034662766118 0.0619093394477547 0.346393876642576 378.092989933679 1.0411853549262 1.10278982889238 1.07266163040566 1.04626692055235 1.03308524599022 1.04458004580512 1.08871195772545 1.07310983871339 1.08068148232844 1.99788556164955 2.13693809746203 2.07145009454643 1.96186243782788 1.93242088120142 1.93750140751797 2.05248825208536 2.00777302387666 2.02877412601221
54.5000000000002 -0.03622621717828 0.657629702536575 0 1.03703680168126 52.4351130409845 1.05444388189508 0.189776421916087 1.0756735352937 378.099348983393 -0.62076036932947 1.36237137042934 -0.909580324153287 0.822760406951308 51.8922829855042 0.341265260725041 0.0614014547340073 0.343656360871952 378.099361980678 -0.465503829784222 0.645270019468979 -0.650370826885489 0.870292786358208 51.9740193150478 0.344055519914656 0.0619140342082785 0.346409790281954 378.099358723445 1.04119125386886 1.1027878992841 1.07266189144635 1.04627143201698 1.03308841256294 1.04458348594525 1.08871169929338 1.0731100053101 1.08068223821563 2.10838903097101 2.2474367001588 2.18194804675 2.07236461812082 2.04292220232465 2.04800261421538 2.16298747649335 2.11827211296591 2.13927301206011
54.6000000000002 -0.0361987859705121 0.657654247178792 0 1.03704442801641 52.5462508203436 1.05445055640638 0.189782437295996 1.07565877831267 378.105632326488 -0.620763594297081 1.36235161105441 -0.909567641899368 0.822764338918031 52.0034226442354 0.341305879676989 0.0614089461407205 0.343693106975345 378.10564833313 -0.465499268285477 0.645255018201346 -0.650358112572227 0.870298598877747 52.0851592168211 0.344074734242617 0.0619184565424413 0.346424196630974 378.105646991599 1.0411973467826 1.10278629951651 1.07266224178921 1.04627615798081 1.03309183259618 1.04458712891832 1.08871172448565 1.07311040827899 1.0806831494068 2.21952488059384 2.3585675961774 2.29307839179367 2.18349919649216 2.15405593398008 2.15913623351718 2.27411904747897 2.22940358438365 2.25040429318048
54.7000000000002 -0.0361718926237576 0.657678461721876 0 1.0370521437422 52.6580129461319 1.05445047818048 0.189787096457234 1.07563824497772 378.111836036868 -0.620765484469141 1.36233228928894 -0.909554922657261 0.822768889114465 52.1151869888548 0.34134498168265 0.0614163577276417 0.343727874980763 378.111855560068 -0.465495354348627 0.64523989175608 -0.650345009839571 0.87030454912252 52.1969239550028 0.344092381458443 0.0619226023039792 0.346437290636457 378.111855944116 1.04120355960611 1.10278500106808 1.07266265648499 1.04628103135391 1.03309544430321 1.04459091562974 1.08871199515217 1.07311100976928 1.08068418091827 2.33128511450881 2.4703228455197 2.40483316849679 2.29525818404559 2.26581409322163 2.2708942804907 2.38587500960205 2.34115947589944 2.36216000337987
54.8000000000002 -0.0361457079903697 0.657702131755531 0 1.03705987181988 52.7703915064934 1.05444410807767 0.189790445060671 1.07561252801305 378.117961147858 -0.620766092545816 1.36231367100676 -0.909542252801156 0.822774004752682 52.2275681374897 0.341382443170722 0.0614236385026218 0.343760608771563 378.117984282 -0.465491998720048 0.645224763372513 -0.650331578017111 0.870310619819736 52.309305638172 0.344108556519136 0.0619264723340677 0.346449185613848 378.117986362774 1.04120982454147 1.10278398592652 1.07266311877321 1.04628599237761 1.03309919438205 1.04459479505129 1.08871248307158 1.07311178160561 1.08068530650598 2.44366183685848 2.5826946159258 2.51720452332336 2.40763369516435 2.37818880292127 2.3832688756694 2.49824751500139 2.45353193341728 2.47453228409392
54.9000000000002 -0.0361204262039551 0.657725158551759 0 1.03706754033169 52.8833786959053 1.05443193061785 0.189792538649698 1.07558219338743 378.124008752244 -0.620765443519588 1.3622959122636 -0.909529721741375 0.822779632233781 52.3405582517009 0.341418139029071 0.0614307447196794 0.343791132616812 378.12403474794 -0.465489123332521 0.645209718274904 -0.650317880511793 0.870316794051626 52.4222964391108 0.344123344871842 0.0619300713756994 0.34645991119686 378.124038749031 1.04121608100111 1.10278324705754 1.07266362020476 1.04629099086927 1.03310304099387 1.04459872647417 1.0887131710849 1.07311270626735 1.08068650928622 2.55664724775601 2.69567513893897 2.63018467719573 2.52061793429279 2.49117227067658 2.49625222561305 2.61122878689087 2.56651317677663 2.58751335307937
55.0000000000002 -0.0360962363409907 0.657747624981989 0 1.03707508263623 52.9969668134092 1.05441444150584 0.189793440932069 1.07554779082307 378.129979848232 -0.620763523754651 1.36227901964192 -0.90951740439418 0.822785716436016 52.4541495216762 0.341451923518614 0.0614376374375689 0.343819236798614 378.13000728657 -0.465486650236159 0.645194792782203 -0.65030397661555 0.870323054959586 52.5358885796433 0.344136810221573 0.061933406315879 0.346469465145734 378.130013584329 1.04122227443407 1.10278278110666 1.07266415609804 1.04629598402676 1.03310695039093 1.04460267647504 1.0887140470704 1.07311377128275 1.0806877770358 2.67023363530231 2.80925668899199 2.74376590677423 2.63420318418397 2.60475677391591 2.60983660858778 2.72481110030086 2.68009548062073 2.70109548633133
55.1000000000002 -0.0360732908416498 0.657769738865448 0 1.03708243759092 53.1111482483099 1.05439214336926 0.189793222122365 1.07550987400885 378.135875242713 -0.620760303545316 1.36226290193932 -0.909505352523259 0.822792200268609 52.5683341890207 0.341483644271322 0.0614442806226807 0.343844784536964 378.135902604674 -0.465484494147613 0.645179993071495 -0.650289917473612 0.870329385279194 52.6500743386915 0.344149002412804 0.0619364847993223 0.346477877486283 378.135911532504 1.04122835429589 1.10278257928062 1.07266471994594 1.04630093207876 1.03311089053481 1.04460661351666 1.0887150958222 1.07311496172229 1.08068909604418 2.78441336644709 2.92343159111298 2.85794054604719 2.74838179959804 2.71893465624257 2.72401437025204 2.83898678572468 2.79427117632123 2.81527101875037
55.2000000000002 -0.0360516902845291 0.657791709532822 0 1.0370895498383 53.225915461622 1.05436554715525 0.189791957654554 1.07546901324332 378.141695562789 -0.620755772934166 1.3622474659779 -0.90949359846208 0.822799025104101 52.6831045844485 0.341513174527981 0.061450640855804 0.34386777120061 378.14172178334 -0.465482562858124 0.64516532682956 -0.650275747568748 0.870335767134392 52.7648460723528 0.344159976301876 0.0619393148447647 0.346485245481958 378.141733475781 1.0412342726782 1.10278262238469 1.07266530036777 1.04630579492323 1.03311482623367 1.04461050397963 1.08871629424153 1.07311625577108 1.08069044755704 2.89917887986462 3.0381922449541 2.97270100112996 2.86314620675021 2.83369833270504 2.8387779276493 2.95374824685709 2.90903266752662 2.93003235729585
55.3000000000002 -0.0360314908892356 0.65781364360586 0 1.03709637007306 53.341260972928 1.05433517385132 0.189789727304946 1.07542579110896 378.147441352325 -0.620749966185945 1.36223269125436 -0.909482166698074 0.822806132039331 52.7984531530244 0.341540440331832 0.0614566885185793 0.343888307687387 378.147466030652 -0.465480764215102 0.645150826301957 -0.650261509543702 0.87034218227863 52.8801962298488 0.344169807540696 0.0619419053783706 0.346491722906754 378.147480395071 1.04123998441236 1.10278288242361 1.07266588202229 1.0463105317132 1.03311871858253 1.04461431186069 1.08871761228304 1.07311762560986 1.08069180856149 3.0145226825349 -3.12965416165481 3.0880397647935 2.97848890559289 2.94904029702032 2.95411977541106 3.06908797700786 3.02437244533237 3.04537199426841
55.4000000000002 -0.0360127264169301 0.65783551914549 0 1.03710285519316 53.4571773576286 1.05430155213776 0.189786614526207 1.07538078391232 378.15311318323 -0.620742961502421 1.36221864253489 -0.909471084915374 0.82281346341884 52.9143724522168 0.341565426466679 0.061462399439879 0.343906550377556 378.153136385358 -0.465479014622368 0.64513655028032 -0.65024724859077 0.870348612659872 52.9961173548215 0.344178595585903 0.0619442670627701 0.346497477541915 378.153153196868 1.04124544839593 1.10278332879335 1.07266644925704 1.04631510319981 1.03312252838418 1.04461800174706 1.08871901819288 1.07311904223401 1.08069315572914 3.13043734948209 -3.01374442040369 -3.07923588708437 3.0944024711197 3.06495312413131 3.07003248811719 -3.09818674457545 3.14028309207915 -3.12190279640471
55.5000000000002 -0.0359954290541244 0.657857239708407 0 1.03710896828751 53.5736572527166 1.05426521101147 0.189782705721225 1.07533453996161 378.158711714753 -0.620734859829192 1.36220542411132 -0.909460387948502 0.822820963969199 53.0308551272315 0.341588160498168 0.0614677558618037 0.343922628133291 378.158733560757 -0.465477243943943 0.64512256747577 -0.650233013595092 0.870355041004644 53.1126020723867 0.34418645368414 0.0619464127346838 0.346502647483101 378.15875260276 1.0412506291682 1.10278393467543 1.07266698983559 1.04631947499205 1.03312622087004 1.04462154275418 1.08872048424373 1.07312048070517 1.08069446963531 -3.03626978257851 -2.8972711599446 -2.96276267597523 -3.07230575575662 -3.10175584144231 -3.09667659075616 -2.9817126348835 -3.02642803532507 -3.00542873880184
55.6000000000002 -0.0359796372969529 0.657878721579228 0 1.03711467848388 53.6906933646886 1.05422666983422 0.189778089294246 1.07528756595725 378.164237677075 -0.620725758486243 1.36219311385983 -0.909450113556783 0.822828581213302 53.1478938811858 0.341608687473375 0.0614727461738539 0.343936609568757 378.164257999921 -0.465475394721346 0.645108934506363 -0.650218854696752 0.870361451149963 53.2296430710855 0.344193493493236 0.0619483571243661 0.346507322160977 378.164279159178 1.04125549775444 1.10278467989669 1.07266749650389 1.04632361964371 1.03312976871392 1.04462491092527 1.08872198953717 1.07312192268168 1.08069573670786 -2.91923538669405 -2.78024163908985 -2.84573317936348 -2.9552724443218 -2.98472326583504 -2.97964412817793 -2.8646822678164 -2.90939759280734 -2.88839841252623
55.7000000000002 -0.0359653888676868 0.657899955853662 0 1.03711996072791 53.8082784733197 1.05418642960091 0.189772854507772 1.07524032616565 378.169691805066 -0.620715735671988 1.36218172061112 -0.909440294067167 0.822836265295431 53.2654814578811 0.34162705114896 0.0614773636818514 0.343948521896718 378.169710073603 -0.465473417357434 0.645095682634843 -0.650204819175249 0.87036782804256 53.3472330905407 0.344199813899582 0.0619501160236794 0.346511554564506 378.169733342314 1.04126003138363 1.10278554929779 1.07266796584755 1.04632751653051 1.03313315187157 1.04462808894075 1.08872351880401 1.07312335525944 1.08069694816691 -2.80165199078186 -2.66266307012084 -2.72815461466372 -2.83769012258524 -2.86714167730583 -2.86206265243739 -2.74710285915247 -2.79181810523294 -2.77081903590347
55.8000000000002 -0.0359527060986835 0.657921012572248 0 1.03712479556246 53.9264054288744 1.05414496805521 0.189767090317219 1.07519325081219 378.175074773256 -0.620704852511728 1.36217118659884 -0.909430949720514 0.822843968648614 53.3836106444057 0.341643290819878 0.0614816051929324 0.343958399644865 378.175090278517 -0.465471265004342 0.645082819643567 -0.650190948255872 0.870374157529869 53.4653649204872 0.344205499411635 0.0619517053760106 0.346515391303086 378.175115680293 1.04126421240593 1.10278652851289 1.07266839561156 1.04633114997024 1.03313635492748 1.04463106378767 1.08872505871611 1.07312476753174 1.0806980971457 -2.6835267521492 -2.54454262140371 -2.61003414992581 -2.71956595213913 -2.74901824131368 -2.74393932822518 -2.62898157689983 -2.67369674125285 -2.65269777674759
55.9000000000002 -0.0359415844696249 0.657941994788509 0 1.03712916893683 54.0450671449317 1.05410273874679 0.18976088437295 1.07514674550169 378.180387173076 -0.620693167611032 1.36216142580161 -0.90942208751622 0.822851645923669 53.5022742877923 0.341657451795936 0.0614854701540722 0.343966327462349 378.180399318694 -0.465468891361281 0.645070343025056 -0.650177276447124 0.870380426161112 53.5840314092011 0.344210626843541 0.0619531407295452 0.346518898860105 378.180426818019 1.0412680271341 1.10278760026903 1.07266878236284 1.04633450699286 1.03313936398727 1.04463382413178 1.08872659443605 1.07312614738518 1.08069917605412 -2.56486676763304 -2.4258874080358 -2.49137889843788 -2.60090703590579 -2.63036006611167 -2.62528126272341 -2.5103255346165 -2.55504061481987 -2.53404174763131
56.0000000000002 -0.0359319912253833 0.657962979152331 0 1.03713307202771 54.1642565914628 1.05406017198985 0.189754322282243 1.07510119458971 378.185629540565 -0.620680752484039 1.36215236907089 -0.909413705390106 0.82285925433777 53.6214653127205 0.341669599699986 0.0614889606049918 0.343972451183654 378.185638043611 -0.46546625222724 0.645058254571762 -0.650163833237147 0.870386621162868 53.7032254742392 0.344215274299188 0.061954437204803 0.346522170590606 378.185667497699 1.04127146522847 1.10278874343665 1.07266912083016 1.04633757610753 1.03314216504624 1.04463635898603 1.0887281084902 1.07312748044656 1.08070017572409 -2.44567907501961 -2.30670447877425 -2.37219590971492 -2.4817204163604 -2.51117419816727 -2.50609550162719 -2.39114178113524 -2.43585677582405 -2.41485799764048
56.1000000000002 -0.0359238737408764 0.65798398118832 0 1.03713650102828 54.2839667920126 1.05401767515487 0.189747487090415 1.07505695658982 378.190802410731 -0.620667697803887 1.36214398805385 -0.909405798402886 0.822866754291197 53.7411767291147 0.341679828208371 0.0614920816603785 0.343976955025989 378.190807307415 -0.465463309206803 0.645046567396193 -0.650150645615822 0.870392730610695 53.8229401084439 0.344219526202118 0.0619556097984502 0.3465253133941 378.190838483368 1.041274519788 1.10278993500057 1.07266940500487 1.04634034755719 1.03314474451683 1.04463865819156 1.0887295822704 1.07312875145118 1.08070108652226 -2.3259706526195 -2.18700080806817 -2.25249216321595 -2.36201307317354 -2.3914676181581 -2.38638902546716 -2.27143729380342 -2.31615220360366 -2.29515350648001
56.2000000000002 -0.0359171715256204 0.658004961816743 0 1.03713945687008 54.4041908258649 1.05397563083388 0.189740458856636 1.07501435508561 378.195906362846 -0.620654107763214 1.36213628765503 -0.909398363015572 0.822874109938694 53.8614016266981 0.341688255648597 0.0614948419614571 0.343980023564901 378.195907849377 -0.465460032923043 0.645035302580262 -0.650137739691294 0.870398743688309 53.9431683784193 0.344223471658129 0.0619566736825925 0.346528425450001 378.195940486172 1.04127718783983 1.10279115332462 1.07266963000898 1.0463428145542 1.03314709116355 1.0446407140324 1.08873099882429 1.07312994678943 1.08070190039251 -2.20574841768249 -2.06678329720023 -2.1322745681889 -2.24179192189918 -2.2712472399589 -2.26616874850109 -2.15121897879433 -2.19593380683477 -2.17493518416657
56.3000000000002 -0.0359118246785384 0.658025863940913 0 1.03714194487339 54.5249218330726 1.05393439320328 0.18973331420696 1.07497367094447 378.200942032553 -0.620640087498395 1.36212927751602 -0.909391397389901 0.822881289458072 53.9821331620647 0.341695013396778 0.0614972536498559 0.343981813003984 378.200940264918 -0.465456403825217 0.64502447940178 -0.650125140546213 0.870404650884488 54.0639034178419 0.344227197978063 0.0619576442301367 0.346531579795207 378.200974136432 1.04127947072041 1.1027923805844 1.07266979344909 1.04634497447779 1.03314919796894 1.0446425227332 1.0887323450475 1.07313105649237 1.08070261241015 -2.08501922475522 -1.9460587821968 -2.01154996859774 -2.12106381426006 -2.15051991265261 -2.14544152033991 -2.03049367700582 -2.07520842868916 -2.05420987545354
56.4000000000002 -0.0359077750277256 0.658046651856457 0 1.03714397435226 54.646153019036 1.0538942841735 0.189726125823967 1.07493514004742 378.205910090739 -0.620625731856156 1.36212294373198 -0.909384898418405 0.822888264960805 54.1033645474598 0.341700233444732 0.0614993317803428 0.3439824463528 378.205905069657 -0.465452410434796 0.645014106258189 -0.650112870711797 0.870410444034382 54.1851384207684 0.344230783820969 0.0619585367176503 0.34653482242683 378.205940012031 1.04128137398432 1.10279360311098 1.07266989550893 1.04634682920688 1.03315106274649 1.04464408487201 1.0887336120765 1.0731320745555 1.08070322096922 -1.96378986478342 -1.82483404237364 -1.89032514907985 -1.99983553938609 -2.0292924236375 -2.02421412866303 -1.90926817082924 -1.95398285304361 -1.93298436530374
56.5000000000002 -0.0359049612603956 0.658067329403317 0 1.03714555821307 54.7678776562916 1.05385559099149 0.189718961919992 1.07489895690189 378.210811208933 -0.620611121540552 1.36211723809443 -0.909378858036461 0.822895012190095 54.2250890478988 0.341704041724524 0.0615010934400052 0.343982030213222 378.210802802384 -0.46544804641333 0.645004177733886 -0.650100948422434 0.870416116214813 54.3068666392878 0.344234295899926 0.0619593658679871 0.346538183382623 378.210838696949 1.04128290681575 1.10279480985683 1.07266993792175 1.04634838441925 1.03315268727048 1.04464540455642 1.08873479396667 1.07313299768651 1.08070372669755 -1.84206706504921 -1.70311580397219 -1.76860683786378 -1.87811382478299 -1.90757150046807 -1.90249330089687 -1.78754918726779 -1.83226380752259 -1.81126538163202
56.6000000000002 -0.0359033127233595 0.658087929851793 0 1.03714671257463 54.8900890833763 1.05381856601443 0.189711885784336 1.07486528110728 378.215646035368 -0.620596327209749 1.3621120885294 -0.909373261351131 0.822901510230963 54.3472999871555 0.341706559184185 0.0615025569709968 0.343980678361834 378.215634099001 -0.46544330827252 0.644994678606387 -0.650089386758041 0.870421661582458 54.4290813865625 0.344237790396732 0.0619601454707705 0.346541691772034 378.215670830173 1.04128408121312 1.10279599027654 1.0726699226097 1.04634964833102 1.03315407561596 1.04464648797411 1.08873588574659 1.07313382348741 1.08070413093668 -1.71985748941257 -1.58091073717381 -1.64640170502573 -1.75590533608578 -1.78536381014647 -1.78028570362973 -1.66534339577816 -1.71005796170756 -1.68905959375026
56.7000000000002 -0.0359027465303096 0.658108488754127 0 1.03714745641496 55.0127807024963 1.05378342815148 0.189704955475475 1.07483424265651 378.220415194985 -0.620581417256514 1.36210742099581 -0.909368087581402 0.8229077413886 54.469990757801 0.341707907641401 0.0615037415635168 0.34397852593752 378.220399698846 -0.46543819481595 0.644985591284973 -0.650078194068969 0.870427075256068 54.5517760429477 0.344241317243256 0.0619608882380359 0.346545385005486 378.220437117891 1.04128491129985 1.10279713302602 1.07266985083518 1.04635063059673 1.03315523274633 1.04464734219067 1.08873688211205 1.07313454923489 1.08070443473264 -1.59716773815169 -1.45822544897581 -1.52371635746743 -1.63321667546446 -1.66267595625694 -1.65759794002986 -1.54265740258331 -1.58737192196158 -1.56637360772348
56.8000000000002 -0.0359031697827987 0.658129019230736 0 1.0371478112303 55.1359459782123 1.05375036475688 0.189698223669633 1.07480594364353 378.225119309721 -0.620566463596709 1.36210317794566 -0.909363312939216 0.822913691242904 54.5931548289599 0.341708215152607 0.0615046672198088 0.343975726644666 378.225100392207 -0.465432708148519 0.644976901744727 -0.650067375253763 0.870432353293631 54.6749440614947 0.344244924076437 0.0619616058913145 0.346549307731938 378.225138308664 1.04128541297215 1.10279822613309 1.07266972324993 1.04635134186058 1.03315616404623 1.04464797475906 1.08873777740617 1.07313517184978 1.08070463880456 -1.47400434699414 -1.33506647638558 -1.40055733365212 -1.51005437931388 -1.53951447549312 -1.53443654661707 -1.41949774494314 -1.46421222602427 -1.44321396141723
56.9000000000002 -0.0359044852970648 0.658149504229386 0 1.03714780068678 55.2595784384009 1.05371953288925 0.189691737619827 1.07478045669391 378.229759023726 -0.620551542042617 1.36209932315284 -0.909358913568919 0.822919348762286 54.7167857479986 0.341707616920838 0.0615053548724145 0.343972437012579 378.229736951449 -0.465426855162201 0.64496860080858 -0.650056933039112 0.870437492744093 54.7985789702086 0.344248657480356 0.0619623093461737 0.346553503013894 378.229775153393 1.04128560385296 1.1027992582828 1.07266954061832 1.04635179396841 1.03315687580099 1.04464839411408 1.08873856663737 1.07313568882191 1.08070474428482 -1.35037378543682 -1.2114402833485 -1.27693110068634 -1.38642491612447 -1.41588583516416 -1.41080799083328 -1.29587088821922 -1.34058534005441 -1.31958712165319
57.0000000000002 -0.0359065973835801 0.658169907504257 0 1.03714745025487 55.3836716771962 1.05369105959779 0.189685539158423 1.07475782248539 378.234335017786 -0.620536727745505 1.36209583271061 -0.909354866960933 0.822924706329309 54.8408771367157 0.341706251216015 0.0615058263926529 0.343968798882759 378.234310090348 -0.465420648302933 0.644960680990162 -0.650046868574853 0.870442491707371 54.9226743708786 0.344252561223202 0.0619630088334603 0.346558002514484 378.234348377038 1.04128550334288 1.10280022024662 1.07266930462548 1.04635200044967 1.03315737605177 1.04464861025688 1.08873924670188 1.07313609931974 1.08070475359592 -1.22628245482461 -1.08735326193268 -1.15284405442633 -1.26233468512411 -1.2917964323567 -1.28671867008198 -1.17178322634651 -1.21649765881103 -1.19549948415427
57.1000000000002 -0.0359094147819769 0.658190193499666 0 1.03714678683247 55.5082193585034 1.05366504169888 0.189679664697238 1.07473804896989 378.23884800635 -0.620522089111121 1.36209268032731 -0.909351151450829 0.822929759596042 54.9654226858264 0.34170425293591 0.0615061043462214 0.343964930441759 378.23882047119 -0.465414105059711 0.644953131742274 -0.650037181202482 0.870447349339154 55.0472239363989 0.344256673090941 0.0619637138707978 0.346562821885398 378.238858677049 1.04128513254014 1.10280110556376 1.07266901823514 1.04635197678672 1.03315767512993 1.04464863514796 1.08873981699783 1.07313640473713 1.08070467085884 -1.10173668669575 -0.962811735617027 -1.02830252132549 -1.13779001568993 -1.16725259429132 -1.16217491188121 -1.04724108414386 -1.09195550763102 -1.07095737513909
57.2000000000002 -0.03591285004846 0.658210342718805 0 1.03714583837391 55.6332152185894 1.05364154587148 0.189674145222056 1.07472111352253 378.243298722086 -0.62050768394434 1.36208982700885 -0.909347744629487 0.822934507191945 55.090416151893 0.341701748450934 0.0615062115391051 0.343960929214761 378.243268746896 -0.465407246478695 0.644945936407066 -0.650027867787357 0.870452065777832 55.1722214090671 0.344261022510407 0.0619644331105548 0.346567963340103 378.243306744614 1.04128451392429 1.10280191018444 1.0726686854279 1.04635174020417 1.03315778549074 1.04464848250742 1.08874027912471 1.07313660839833 1.08070450161689 -0.976742741642098 -0.837821961637671 -0.903312759912268 -1.01279716705672 -1.04226057876654 -1.03718297415928 -0.922250719059122 -0.966965144010749 -0.945967052628106
57.3000000000002 -0.0359168169154099 0.658230354259193 0 1.03714463354246 55.7586530670762 1.05362060968744 0.189669006313225 1.07470696735101 378.247687899355 -0.620493559609893 1.36208722076324 -0.909344621990681 0.822938950381327 55.215851358639 0.341698854021863 0.0615061705248948 0.343956882709429 378.24765560653 -0.465400095533488 0.64493907255291 -0.650018922205536 0.870456642018737 55.297660601302 0.344265630319441 0.0619651741669344 0.34657342274674 378.247693291741 1.04128367086419 1.10280263145435 1.07266831055423 1.04635130904997 1.03315772095609 1.04464816713262 1.08874063596246 1.07313671469586 1.08070425210863 -0.851306808581885 -0.712390130457832 -0.777880960388973 -0.887362327758275 -0.916826573731365 -0.91174904481285 -0.796818320715134 -0.841532757230564 -0.820534706045026
57.4000000000002 -0.0359212280541879 0.65825023638826 0 1.03714320139528 55.8845267867223 1.05360224363135 0.189664268231181 1.07469554032744 378.252016266511 -0.620479756302229 1.36208480491397 -0.909341756755423 0.822943092771955 55.3417222015943 0.34169567759168 0.0615060032475181 0.343952878639065 378.251981796084 -0.465392676120702 0.644932515044492 -0.650010335384385 0.87046107978547 55.4235353984914 0.344270510536569 0.0619659435255255 0.346579196351704 378.252019066565 1.04128262711193 1.10280326714243 1.07266789772659 1.04635070207677 1.03315749581325 1.04464770411711 1.0887408907423 1.07313672822648 1.08070392855363 -0.72543500412849 -0.586522362513428 -0.652013242255176 -0.761491614513824 -0.790956695736876 -0.785879240261672 -0.670950008249756 -0.715664465929927 -0.694666453988839
57.5000000000002 -0.0359259949573055 0.658269993058038 0 1.03714157109848 56.010830333015 1.05358643365588 0.189659946085823 1.074686744531 378.256284549762 -0.620466310847277 1.36208252866823 -0.909339120929112 0.822946940120722 55.4680226531793 0.341692321827582 0.0615057308916763 0.343949008412558 378.256248106166 -0.465385012938464 0.644926239662744 -0.650002095897015 0.870465381438966 55.5498397624203 0.344275672831399 0.0619667465766661 0.34658528335346 378.256284849448 1.04128140643112 1.10280381505816 1.07266745057748 1.0463499379419 1.03315712422638 1.04464710834939 1.08874104661543 1.07313665339002 1.08070353682534 -0.599133371763708 -0.46022470402123 -0.525715651089328 -0.635191070682651 -0.664656987760819 -0.659579603410641 -0.544651826795061 -0.58936631481424 -0.568368341198921
57.6000000000002 -0.0359310300369922 0.658289615287079 0 1.03713977166294 56.1375577344859 1.05357314365693 0.189656050078327 1.07468047590596 378.260493483791 -0.620453258632046 1.362080353341 -0.909336686886839 0.822950500210658 55.5947467655601 0.341688885982761 0.0615053738865864 0.343945362813704 378.260455339569 -0.465377131933108 0.64492022514477 -0.64999419078107 0.870469549933469 55.6765677336178 0.344281124228356 0.0619675877376898 0.346591683725406 378.260491435183 1.04128003240953 1.10280427334874 1.07266697243313 1.04634903506233 1.03315662015188 1.04464639443882 1.08874110683474 1.07313649455483 1.08070308258754 -0.472407880729121 -0.33350312391588 -0.39899415596142 -0.508466664682848 -0.537933417223257 -0.532856101747471 -0.417929744753177 -0.462644272020728 -0.441646336073505
57.7000000000002 -0.0359362496460361 0.658309081813961 0 1.03713783169269 56.2647030940234 1.05356231747605 0.189652585783321 1.07467661470084 378.26464382105 -0.620440632843838 1.36207825140347 -0.909334428580133 0.822953782731682 55.7218886703799 0.341685465354909 0.0615049519374006 0.343942023739759 378.26460428135 -0.465369060719547 0.64491445283687 -0.64998660617813 0.870473588797682 55.8037134318598 0.344286869316624 0.0619684705869416 0.346598393658088 378.264639613987 1.04127852839501 1.10280464113833 1.07266646669544 1.04634801173003 1.03315599761598 1.04464557693855 1.08874107527539 1.07313625653489 1.08070257168039 -0.345264424778838 -0.206363512978467 -0.271854648351784 -0.381324288765541 -0.410791874794323 -0.405714626137033 -0.290789652795487 -0.335504228045995 -0.314506329570657
