SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 0.0793626493808707 1.28605732407246 0 1.03770912058945 50.2706256793246 1.05471068372343 0.189681061101261 1.08124295737929 378.092288189054 -0.708608959530519 1.59204713529761 -0.935294669965057 0.82426725170883 49.7135291980714 0.34360281650405 0.0615987322575444 0.353873064175 377.802257286945 -0.510046368941245 0.820310380576174 -0.67668926768339 0.871593720231061 49.7772957685181 0.344211704274501 0.0620714932401692 0.342874017541133 377.435233701621 1.04037444023326 1.10146730050922 1.07323768971223 1.04733380256259 1.03108479567989 1.04123843506677 1.08714132628661 1.07197479727216 1.08043033345553 -0.114927873946228 0.0479206494981769 -0.033223871231496 -0.185734154388044 -0.199992801082566 -0.216595053035657 -0.0507848972856211 -0.100101478517307 -0.0853844559373489
40.2 0.0381803973828029 1.37952069169961 0 1.03808494761058 50.3528242545447 1.05189922207045 0.189684645686619 1.05444090581714 377.534780200165 -0.717224119682767 1.58133422656291 -0.955821936018934 0.825440784878451 49.7554209034236 0.329136066056283 0.0614263662921579 0.250105410998067 377.012307676629 -0.490826108886252 0.712612198841936 -0.683057406278556 0.871964106016843 49.7961205869482 0.328643846662418 0.0617659126257177 0.252490059717835 376.922522297009 1.04435403313527 1.11620333495266 1.08552061344065 1.05531234908895 1.04212765423793 1.05175824835743 1.10091148922114 1.08540428680984 1.09271835701482 -0.0410086302177011 0.105436732072979 0.0144155848337847 -0.116026771217876 -0.13248018476762 -0.151587150448897 0.00847660547862499 -0.0423027259235415 -0.0316871317107217
40.3 0.0260691959869352 1.48615515007073 0 1.03832445240843 50.3748496514671 1.04250141001462 0.189398245057783 1.02805354180602 376.888993425701 -0.693803754836636 1.52340357623488 -0.966256100144926 0.825828242163046 49.7265125761033 0.288253108445644 0.0600082435298216 0.137639792046069 376.389991720021 -0.49223354367683 0.655375332921359 -0.679592476431773 0.871930437575438 49.7785267408113 0.29603285832073 0.0603909933802531 0.186198782342696 376.71069720906 1.04669341571466 1.12700294887927 1.09080200091552 1.0603965960406 1.04980158597894 1.05799847937998 1.1104188923626 1.09382099351665 1.09908489742742 -0.0286547696010202 0.0935911883414928 0.00552811902085206 -0.108900019986243 -0.129407477006201 -0.148613418869053 0.00121796114500953 -0.0485075005863236 -0.0376965619985884
40.4 0.024478619428006 1.53775876883288 0 1.03843175072747 50.3304550126944 1.03093707452267 0.188691626610769 1.01650934705288 376.206466297581 -0.661460008800604 1.45214431158256 -0.966800879895347 0.824999785097429 49.647375472331 0.236534350016993 0.0567813298052317 0.0805626214964887 376.011179685901 -0.514850038367394 0.675353589840823 -0.679750426995947 0.871746522524395 49.7307873065982 0.262248849809444 0.0578117365432545 0.169514217622707 376.318756926434 1.04759503135423 1.13192040247629 1.09198331505709 1.06243970573357 1.05319336385733 1.06026782115626 1.11461396513633 1.09730861515054 1.10122406601711 -0.0777504497381329 0.0272964807427385 -0.0478099638817617 -0.160560800255556 -0.184055605351208 -0.201184574642508 -0.060173613242338 -0.106912506035135 -0.0924175402351299
40.5 0.0202622654146135 1.52080749973364 0 1.03839758225735 50.218705051523 1.02165193885602 0.187684802982483 1.01763466152286 375.541886018044 -0.656176468502521 1.42945319685338 -0.964670152358938 0.823313968060582 49.5342399313697 0.193826914453118 0.0521918337266099 0.0859415992729676 375.711218333965 -0.528498014098001 0.714061785459964 -0.685872895527478 0.871325421630362 49.631424514975 0.237318351624651 0.0545534448780532 0.176088811498312 375.67637691022 1.04758263075129 1.13147857217725 1.09214259381471 1.06231062879693 1.05300329195192 1.06008262452205 1.11436433292997 1.09723700695218 1.10132951707128 -0.187918214963263 -0.0829562364294172 -0.15092886378855 -0.269809883105991 -0.293247651603472 -0.309011773990641 -0.16919170326499 -0.214377165772871 -0.197668120714259
40.6 -0.121460887091603 0.82241767711391 0 1.03755144806628 50.0670010562595 1.01526676044744 0.186585966565736 1.01759739362344 375.406588955782 -0.57558849000194 1.25218300241549 -0.942726361714903 0.820061639866956 49.4228978276041 0.168954280995449 0.0472434373029132 0.116142998140008 376.051241262628 -0.466955462547608 0.551603495905205 -0.665920602388029 0.869411515327851 49.523722423303 0.223267031690583 0.0512445621356002 0.194220998719205 376.160221248079 1.04797073753349 1.12916175727208 1.09043818265878 1.05957947491669 1.05190145429205 1.06107360546361 1.11239471881373 1.09533877330659 1.09951021995631 -0.27459925190554 -0.178246257717606 -0.236280445149047 -0.318692405613638 -0.354761892868293 -0.34954072049387 -0.253647690597745 -0.295612440965564 -0.274073169942741
40.7 -0.0807779954410282 0.662034648551138 0 1.03688257919456 49.9094140578631 1.01548687951745 0.185603015707899 1.04709772889673 375.423938020892 -0.613190605615082 1.33009502309007 -0.933391386617096 0.817143558075892 49.3338459613147 0.171805401582076 0.0430070148207977 0.221840364332743 376.154333702595 -0.487963350748519 0.645904653515755 -0.663621222154714 0.867830645183347 49.4374918105866 0.227504224026924 0.0485130160227671 0.269611876247768 376.099945086269 1.04376714939291 1.11538404108069 1.08011864680908 1.05143420837632 1.04077111708979 1.05110061245813 1.0995820457878 1.08312058305231 1.08884360191802 -0.417568337119097 -0.285594317504253 -0.344471183079221 -0.45350561867925 -0.48336288263242 -0.477572379419119 -0.367033649635474 -0.409756719364115 -0.387482300266504
40.8 -0.0596481146690438 0.526817825542153 0 1.0363770026919 49.7595876652348 1.0231587162835 0.185063508089026 1.07225048186073 375.561577052592 -0.652514901983985 1.4186306383014 -0.935724737665325 0.815040643573962 49.2412871393578 0.19744428499188 0.0405566840074623 0.290508680059231 375.978034231917 -0.49128939698577 0.697894642125084 -0.669718507208862 0.866553451369427 49.3314525662108 0.245979723296518 0.0470422951886533 0.310025721821323 375.761008279383 1.04125571747593 1.10846007495582 1.07632945986912 1.04660943446257 1.03418618748844 1.04564541983131 1.09300712031155 1.07718600674613 1.08420467478856 -0.554940495649181 -0.390446691054935 -0.455895212858939 -0.583743861247826 -0.60761752816287 -0.602517890885769 -0.47802090531806 -0.522433263469831 -0.501632325282266
40.9 -0.0607224154757729 0.490847103518407 0 1.0359708653102 49.6249804638258 1.03221737160517 0.185059733378356 1.07683388613983 375.728264438344 -0.674053401530543 1.46543654926186 -0.942987582116461 0.813701256584985 49.1234364622815 0.222591675556646 0.0399389831456317 0.283565187974141 375.646852639776 -0.482384925275581 0.68346169353848 -0.672646743579568 0.865439222077244 49.1969725183048 0.261814789549162 0.0467605438328358 0.29757706795222 375.532091507042 1.04075019101551 1.10830578487547 1.0769375724733 1.04591368692626 1.03328174491386 1.04516125727919 1.09269767655968 1.07704487573397 1.08437713037271 -0.686218685970494 -0.510380535360961 -0.583820574324177 -0.713074232006448 -0.734772127530272 -0.731048791360033 -0.600916590697644 -0.647061666313453 -0.628674709889019
41 -0.0725234252079036 0.552267029346015 0 1.03559059258807 49.5042305049878 1.03733376047622 0.185382705568811 1.06603668134352 375.838816829286 -0.664805535574935 1.43803509689776 -0.945893464500725 0.812554315897079 48.9766777493695 0.230965627662716 0.0402395316544372 0.230890516733709 375.400887873859 -0.47730030531855 0.64453605519751 -0.669103034081154 0.86442253088045 49.0510934683476 0.266538443099942 0.0470041336337676 0.267053228724918 375.534995935079 1.04137594339624 1.11141683623545 1.07812424442032 1.0476581871341 1.0358709083804 1.04719598751841 1.09547377541675 1.07939319395925 1.08599348236588 -0.81266302723741 -0.649913342689732 -0.723783549430143 -0.842788002014528 -0.866928422647309 -0.863534688936576 -0.738508072338544 -0.78464658041912 -0.766620328392296
41.1 -0.0732852078697194 0.655451058680182 0 1.03524144473798 49.3900811061047 1.03810381004478 0.185745134305183 1.05662738876653 375.860426398227 -0.632907984331419 1.35991304876518 -0.939412332929881 0.811019223457649 48.8184758905403 0.224527309049715 0.0404560115116931 0.193782530917693 375.4202823781 -0.480176864387085 0.624156989530624 -0.662950386982119 0.863488213878048 48.9110504235482 0.264529198873551 0.0472083807423414 0.256781277860272 375.649497498949 1.04163533197449 1.11247275869356 1.07726196003284 1.04881921736103 1.03771990427148 1.04823195473653 1.09652777690196 1.07998466503629 1.08583213445755 -0.936413710929067 -0.798820919147868 -0.864512228747146 -0.972107841546042 -1.00120509069765 -0.996551829310413 -0.882489614852792 -0.926863561193978 -0.906452564688966
41.2 -0.0556858354283916 0.733267131149126 0 1.03498647299664 49.2750356608131 1.03807008521658 0.186016986202832 1.05999683282344 375.820992146986 -0.607071026871488 1.29192269374723 -0.926297703230187 0.809050928171593 48.6740746176373 0.218509877835204 0.0402752451661365 0.212465221258746 375.678224432999 -0.481699884307528 0.626987064962443 -0.658180140804807 0.862575451692179 48.782291574609 0.265292600873848 0.0473032654469932 0.277977897642763 375.760005282321 1.04080035505943 1.10860564374756 1.07413218693959 1.04772316660166 1.03626487279745 1.04659291450374 1.09332991333748 1.07684772928335 1.08290500477209 -1.05876815354239 -0.940268523555085 -0.997492028080008 -1.0987907065769 -1.13197084640942 -1.12574905277697 -1.02012852438172 -1.06287412089321 -1.0396898077408
41.3 -0.030418832556933 0.747466422976745 0 1.03487639876585 49.1558560985852 1.04078130933236 0.186274586756814 1.07443918204677 375.777736563264 -0.609423272710818 1.27958170418444 -0.914014329034358 0.807152571177756 48.5578131407406 0.227026346347962 0.0401739057816761 0.277705113590318 375.982635808544 -0.475698140552998 0.636243969589907 -0.655574403235611 0.861645439095162 48.6639622726047 0.274670966597666 0.0476003725118697 0.316892013510258 375.85707244642 1.03925287999995 1.10136909583392 1.07005611724755 1.04487982813422 1.03211814895047 1.04303181212635 1.0872044882706 1.07127255986596 1.07842769710667 -1.17937671580394 -1.06275645033882 -1.11900700823551 -1.22037856852818 -1.25446622753878 -1.24780389695599 -1.14268635276094 -1.18554310480667 -1.16165137162012
41.4 -0.00955183542315097 0.703326568266546 0 1.03492500145229 49.0345147538943 1.04706027537709 0.186675215701622 1.09095353962639 375.777669025825 -0.634085175962881 1.32261267370925 -0.908722750795799 0.805886704855059 48.4651825406578 0.252276399055487 0.0408853943384908 0.34814275850042 376.148904983844 -0.466757300798931 0.643933065935843 -0.654558318063019 0.860789509722871 48.5553971780748 0.291874426193133 0.0484391639951096 0.353282340551735 375.95444658871 1.03774607040812 1.09451035330988 1.06649956942467 1.04173912272274 1.0274529700987 1.03924714951439 1.08123606553423 1.06590595383333 1.07427109297059 -1.2966884341799 -1.1663647044918 -1.22893505836522 -1.33547043903744 -1.3673701867611 -1.36150815808255 -1.24976961706356 -1.2942846593167 -1.27188136496719
41.5 0.000921158356612572 0.636389393833644 0 1.03510854189789 48.9160652658625 1.05508804212992 0.18730763146735 1.10131594339676 375.835466230143 -0.659516610107205 1.38318956604025 -0.911227982232605 0.80546238686187 48.3797503717128 0.284697445534942 0.0427652102920398 0.385656238294528 376.124248273291 -0.462957671300937 0.652936622229432 -0.655091212207202 0.860195322794896 48.4550538838427 0.311617898958763 0.0499214219119634 0.372905982517637 376.020740261372 1.03688787390474 1.09108047625451 1.06456750312942 1.03965937624386 1.0243751659752 1.03679059683538 1.07799978529195 1.06295426939805 1.071955822908 -1.40892463065525 -1.26017848162514 -1.33015113939954 -1.4441325138644 -1.47266312694767 -1.46788859927328 -1.34768839252735 -1.39394743386523 -1.37352567087188
41.6 -0.000977007654409511 0.588393075313708 0 1.03536584853541 48.805312085475 1.06201525506416 0.188126435445778 1.10176451049582 375.931526768972 -0.670910542746401 1.41847186205867 -0.917321822998159 0.805693502800162 48.2863189626384 0.311040926829242 0.0455308171439972 0.37842277046813 375.987646921565 -0.466978906684589 0.663022620649421 -0.657102759845662 0.859996908226156 48.3578328709993 0.327681364986672 0.0518530529952275 0.370954905677085 376.016254903342 1.03699382484239 1.09187594242008 1.06480272376193 1.03946449031413 1.02409023392119 1.03659092511079 1.07842132723785 1.06329359159603 1.0721850789407 -1.51517943032199 -1.35509931675819 -1.42802713409224 -1.54773968443432 -1.57395560896665 -1.56966890492945 -1.44465195789746 -1.49150720901542 -1.47197966958491
41.7 -0.0116231794501885 0.584938558146425 0 1.03562600113118 48.7041267111941 1.06572372168477 0.188981394986545 1.09425979088972 376.026823503001 -0.666481323210845 1.41125478833365 -0.921555322094783 0.806188728662555 48.1800794349707 0.323379798303018 0.0484737245889583 0.344194664552275 375.86846652256 -0.473957532118888 0.667114798704576 -0.659438622425004 0.86014390056781 48.2575026011156 0.33610632708565 0.0538526688738006 0.353750261219602 375.958406909578 1.03788155856308 1.09516108324681 1.06666151504755 1.04093289504057 1.02617180775154 1.03834677444222 1.08127652856104 1.06591002717614 1.07428891791331 -1.61599469625895 -1.45712995281068 -1.52787643388366 -1.64828650944076 -1.67445335311055 -1.66990483955283 -1.5458853125787 -1.59211263003922 -1.57211995255137
41.8 -0.021288893886329 0.622375492208459 0 1.03585524165552 48.6107459508087 1.06602734998686 0.189707182749693 1.08539742259709 376.087677722595 -0.653063959821476 1.37572262451775 -0.921022910167907 0.806597738864261 48.0672143580501 0.323410130947758 0.0509274864017255 0.315073435139687 375.856401665294 -0.47691323109985 0.660144549188627 -0.660337480253897 0.860422178512437 48.1523875732206 0.337307022248222 0.0555539489279067 0.336561219436626 375.921076012686 1.03890152722243 1.09800669807157 1.06860542475368 1.04281885987153 1.02875572069072 1.04055105569509 1.08402368656293 1.06850295132902 1.07647409081526 -1.71281911228137 -1.56459075026923 -1.63115095939593 -1.74707862593086 -1.77510537075521 -1.76997651924207 -1.65091148068381 -1.69610007449297 -1.67505382382352
41.9 -0.0218832207324609 0.67191775092687 0 1.03607072074184 48.5213458527841 1.06462673323383 0.190217958858087 1.08171486797947 376.106506546083 -0.640515550043972 1.33964686015744 -0.916475239815214 0.806795902088135 47.9587601014043 0.319842929095932 0.0526512607549493 0.313813771288487 375.957711159008 -0.47380584768082 0.646676592631607 -0.659014642414825 0.860625516214361 48.0475724895254 0.335711028856048 0.0568002740262318 0.33371408238529 375.96515530395 1.03944237559218 1.09847182815352 1.06923570222093 1.04383695139458 1.03003289318568 1.04166232947454 1.08475544733135 1.06925581071839 1.07718858176017 -1.80681586731395 -1.67046663121691 -1.7341159460448 -1.84375529938866 -1.87409781548066 -1.86853967554675 -1.75457662309613 -1.7991166144051 -1.77727323690907
42 -0.0141270682131986 0.700885487243198 0 1.03630910946752 48.4327181814967 1.06375072690534 0.190544068270171 1.08489037325742 376.103160286224 -0.635913953876864 1.32345467948864 -0.910859943914134 0.806906650303126 47.8631066235467 0.321526982490896 0.0538841384709292 0.340213504919038 376.112620948403 -0.468522785725384 0.637500335119969 -0.656475173092517 0.86071262737308 47.9506860090315 0.336619443440786 0.0577070919161521 0.348034659070069 376.079961886537 1.03938928687264 1.09667667946791 1.06835078827258 1.04361526570968 1.02953401119526 1.04125479518571 1.08339362298721 1.0680394701105 1.0762459868321 -1.89815289051362 -1.76766148544821 -1.83082667840209 -1.93671509622288 -1.96836316107878 -1.96269417513497 -1.85098962050043 -1.89550983157461 -1.87344613412363
42.1 -0.00462627154700921 0.694897510755059 0 1.03659301725948 48.3441329278674 1.06460667905156 0.190788716576011 1.09153364547994 376.10733835256 -0.64006164844784 1.33143126658245 -0.907109849614414 0.807167611112445 47.7818491045538 0.331822413467646 0.0550868749578912 0.376479230337453 376.245032501663 -0.465561904880441 0.639376704361163 -0.654615862534134 0.860798770397955 47.8655081243819 0.342575571794292 0.0585448287650009 0.369952346492206 376.198968632248 1.03905841104248 1.09414228899249 1.0668700883787 1.04268311816723 1.02804253577487 1.04001259280735 1.08122540504802 1.06605197126973 1.07464181719889 -1.98619938585103 -1.85324551348323 -1.91773983063566 -2.02450154248533 -2.05585239780285 -2.05031484745693 -1.9373243880473 -1.98224381144373 -1.96042748517046
42.2 0.00098556392861656 0.663862367736552 0 1.03692060119593 48.2573122198523 1.0668438171613 0.191046734378069 1.09672524118358 376.13840368683 -0.648639870447836 1.35436187040544 -0.906608983321031 0.807758056726816 47.7103255335964 0.347735907015929 0.0566019211333686 0.402541951649833 376.306296026288 -0.465855161754317 0.649344627427415 -0.654584184496651 0.861023500215552 47.7895886303512 0.352081610486588 0.059535174971523 0.38613921964019 376.264414519131 1.03885426934877 1.09250420532034 1.06594854548077 1.04186504811866 1.02673874519362 1.03897222200081 1.07973592977458 1.06470452138441 1.07359044191936 -2.07013219528328 -1.92935091575564 -1.99587776431767 -2.10677762696518 -2.13668624622967 -2.13139735433567 -2.0149880227845 -2.06040919902104 -2.0390836628999
42.3 0.000499336635426275 0.63098588697658 0 1.0372684915759 48.1749215963776 1.06912151361713 0.19134718930278 1.09726808508674 376.195895703457 -0.65589627141841 1.37693968550345 -0.908763242263516 0.80869878349381 47.6413323935683 0.363068451738113 0.058462259508901 0.407983946777108 376.294786706263 -0.46772554734253 0.658540760762595 -0.655980155985726 0.861442990023178 47.7172734592904 0.361240321405698 0.0607118922172511 0.388894107072913 376.270518490914 1.03903866701828 1.09263298630646 1.06620499955737 1.04178092930878 1.02649929721006 1.03887713180032 1.07978184826417 1.06480227810429 1.07376842492171 -2.14944016609312 -2.00101405284841 -2.06927276242847 -2.18427777955895 -2.21263942484894 -2.2076097002639 -2.08799994061157 -2.13377387706861 -2.1129578302144
42.4 -0.00519684583946422 0.616163273669516 0 1.03760235541333 48.0987824571809 1.07009651637051 0.191648356305483 1.09297041201812 376.263418472425 -0.657696315075452 1.38624468350708 -0.911609294095821 0.809857736707695 47.5695201300101 0.372613614882034 0.060424536872489 0.39541911216652 376.249647084221 -0.469544906415079 0.660466011698407 -0.657459686919914 0.862015979432509 47.6444159830163 0.366633974567538 0.0619268956031366 0.379824013212163 376.253533174717 1.03963420461261 1.09434092750292 1.06746637404055 1.04257320974568 1.02751474383734 1.03984784034711 1.08128120142483 1.06624831767792 1.07505714647235 -2.22416164431408 -2.07280699566445 -2.1416900898443 -2.25813942065994 -2.28576905721659 -2.28089458771728 -2.16017102414713 -2.20598990914271 -2.18546446060943
42.5 -0.0125416349608564 0.624887623849779 0 1.03789541058933 48.0289001968572 1.06920768286733 0.19187499798843 1.08630734574346 376.321052762066 -0.653120423229363 1.37857278647612 -0.913096941883308 0.811035990958917 47.4941640500717 0.374920599762326 0.062154754445286 0.376730615332653 376.224277536127 -0.470627163865712 0.655461648368511 -0.657937829152925 0.862650835623475 47.5706797217838 0.367369567145016 0.0629705057428577 0.367178492986753 376.253309721122 1.04042146173112 1.09660428841934 1.06900195442119 1.04385487311065 1.02922925960941 1.04136671769544 1.08335617133207 1.06820466677733 1.0767224609963 -2.29481428284542 -2.14627817136715 -2.21434963831178 -2.32920589184981 -2.35720523882097 -2.35229164365318 -2.23292894354778 -2.2784644030286 -2.25784824145817
42.6 -0.0172957639144903 0.647630977819923 0 1.03814236274585 47.9637393566989 1.06690754883207 0.191969418778339 1.08070867891544 376.357884641157 -0.644870665375844 1.36083687824331 -0.912312321783558 0.812082754988538 47.4189493957747 0.372510001156276 0.0634334993330671 0.365098607953038 376.253118580936 -0.470786129153436 0.648441327308222 -0.657256413803828 0.863262238773444 47.4985596279939 0.365193715808199 0.063709906085236 0.359581649503574 376.286280973624 1.04108707666205 1.09823809541318 1.07006612421164 1.04499187757608 1.03074194464003 1.04266214005539 1.08492606460729 1.06967037392341 1.07793990552444 -2.36205842823479 -2.2195246836069 -2.28585648827246 -2.39764328461227 -2.42669723307552 -2.42157480848709 -2.30490774967581 -2.34999360074208 -2.32897500367818
42.7 -0.0176452782680446 0.668191437121089 0 1.03835627021185 47.9013771061647 1.06425869388236 0.19192512393767 1.07829987067561 376.37705626609 -0.637747886414999 1.34522539604015 -0.909884620121012 0.812972409741867 47.3491037600965 0.369793397774313 0.0642631161113657 0.367061227445677 376.332114603482 -0.470053211779654 0.643927847009807 -0.65598130182015 0.863808308506235 47.4310008588862 0.362947283740726 0.0641563751959953 0.360597148901829 376.344746643199 1.0414437726532 1.09864678353853 1.07036456668645 1.04555487986468 1.03143936447967 1.04324881441718 1.08541307730492 1.07013153460581 1.07832510555152 -2.4263166157957 -2.28891343147993 -2.35371541780259 -2.46300645848185 -2.49303847323388 -2.48769072597151 -2.3732787962333 -2.41801666754668 -2.39658042465615
42.8 -0.0150957348380352 0.674635672328179 0 1.03855413116435 47.8406836608086 1.06220442389119 0.191784672060615 1.07877582749527 376.391270274429 -0.635304720797887 1.34093308999007 -0.907382272335229 0.813793610962238 47.2879061646491 0.370171240336324 0.0648290908236376 0.379519161174995 376.426097113491 -0.468813452630544 0.643429143749449 -0.654824785595977 0.864298421663925 47.3696404676636 0.362646775809448 0.0644323623921962 0.367635085839406 376.410192068801 1.04152554589982 1.09810293524975 1.07012315175389 1.0455501642348 1.03132880059095 1.04317161798648 1.08501791084084 1.06978940346415 1.07807491199015 -2.48760589337863 -2.35161527004267 -2.41604540119845 -2.52465735489915 -2.55500326547751 -2.5495771362549 -2.43575129199949 -2.48043110706165 -2.45885884411803
42.9 -0.012592813834082 0.665614531317909 0 1.03874482358294 47.781808217037 1.06104190545433 0.191608279205877 1.08011619848983 376.413403968478 -0.637399880233192 1.34882213052659 -0.906204446271649 0.814665628603173 47.234910502837 0.374185705742768 0.0653596198739728 0.393226255495415 376.495785679744 -0.467799458895544 0.645920895079164 -0.65423132884298 0.864774824297024 47.3143197373945 0.364482054817736 0.0646787167424018 0.374955409263742 376.465323280176 1.04150948555949 1.09741665289472 1.06982188611024 1.04530698242795 1.03088840833236 1.04284532151338 1.08443488418306 1.06928200443392 1.07771039711831 -2.54564136159611 -2.40722734998289 -2.47250099160732 -2.58221613031637 -2.61212658048202 -2.60681005475973 -2.4918906257337 -2.53677776688681 -2.51541653234752
43 -0.012402758004974 0.649124609062162 0 1.0389248834969 47.7258175588397 1.06039543114363 0.19143799354895 1.0801787904106 376.448944965589 -0.640906196553234 1.36208815458901 -0.906737319835927 0.815651014691553 47.1867921483913 0.379706662601021 0.0659838887582182 0.399453149449934 376.523166451714 -0.467679646645416 0.649306557106323 -0.654252793677446 0.865280996064206 47.2635366620864 0.367117819520103 0.0649711008561953 0.377700887004386 376.500721573081 1.041579951366 1.09734689711058 1.06987235073681 1.04521623310713 1.03068928525103 1.04273597927448 1.08434253213574 1.06922312284428 1.07771186865345 -2.60009085890095 -2.45763176951995 -2.52417704252048 -2.63576624361221 -2.6648729401541 -2.65975556885644 -2.54307987154446 -2.5882378785506 -2.56724746266864
43.1 -0.0151593559158956 0.636134836146456 0 1.0390813547644 47.6738627756583 1.05958635370249 0.191279795499242 1.07794493950223 376.494107726878 -0.642432970568707 1.37169315053303 -0.908272555400001 0.816722111977055 47.1398432487078 0.383688482959325 0.066674450125413 0.395122512373416 376.518901091842 -0.46854671224792 0.651525635768637 -0.654614289615389 0.865833652289994 47.2153781325656 0.368790165956476 0.0652921016706115 0.374384782856471 376.517706965631 1.04182820128361 1.0981600575364 1.0704139673427 1.04550629027691 1.03106058755038 1.04309958611411 1.08501597162877 1.06986028519047 1.07826579936155 -2.65082088878529 -2.50550877884846 -2.57280083335524 -2.68576595396361 -2.71423706507435 -2.70926574004697 -2.59142145147665 -2.63669852841758 -2.61597507718418
43.2 -0.0197751938402169 0.633722276550525 0 1.03919999732298 47.6264390619343 1.05810165115305 0.191110132218857 1.07391462532199 376.539569088018 -0.640488400664239 1.37244556215974 -0.909631691105966 0.817788934172615 47.0922618620177 0.384180476792963 0.0672936836361371 0.383766398067079 376.510589301311 -0.469782658445412 0.651366296397313 -0.654895637015279 0.866412212069197 47.1685379712597 0.368413773262627 0.0655622558330554 0.367108130349482 376.527147859301 1.04221298717355 1.09954252524716 1.07127444876007 1.04613356807341 1.0319303808455 1.04386413511313 1.08622188738573 1.07098126371602 1.07919869177199 -2.69799801965187 -2.55263460201829 -2.61971887757108 -2.7327751604812 -2.76112259981341 -2.75616566376646 -2.63841447936935 -2.68358144438527 -2.66287845016141
43.3 -0.0241532856782278 0.641537610940494 0 1.03927419906933 47.5831532917796 1.05589015896852 0.190898555284477 1.06962640365284 376.576883844293 -0.635935311538491 1.36561234673658 -0.909981377928179 0.818758886755776 47.0448589106961 0.381359130350492 0.0676992989653724 0.372407300904133 376.52278811881 -0.470516610859789 0.649013752263278 -0.654769816893539 0.866971561560925 47.1229610925705 0.366118021310523 0.0657010402059125 0.35987133854731 376.543153995353 1.04259766609946 1.10087419645509 1.07210185547541 1.04683719416654 1.03291513641797 1.04470664833411 1.08742533167126 1.07209734868916 1.08011832317805 -2.74198965591172 -2.5990090807918 -2.66520936064297 -2.77715635896431 -2.80586931960959 -2.8008190597746 -2.68420391629888 -2.72911974526378 -2.7082375270629
