SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
27.8000000000001 -0.0358493881843061 0.659443513957109 0 1.03712701223592 31.2137049648713 1.05361260040322 0.189656114209482 1.07474353189467 378.516961151256 -0.619994845702599 1.36175184564433 -0.9091053419812 0.823103508183486 30.6707367057228 0.34203373567738 0.0615677994127648 0.344294531279188 378.516951854002 -0.464930816210305 0.644509101019421 -0.649543791979545 0.870702941746458 30.7527216072783 0.344817269434352 0.0620673158000007 0.347116586225821 378.516961076275 1.04126919813384 1.10278720676747 1.07264437275408 1.04634406004308 1.03315358284705 1.04463961252404 1.08872619242805 1.07311889346519 1.08068292728458 -0.263627643879759 -0.12494662978358 -0.190452302207295 -0.299749867323497 -0.329264147552136 -0.324190990381237 -0.209346546363269 -0.25406586327643 -0.23307206188899
27.9000000000001 -0.0358522509643816 0.659446946086118 0 1.03712611690856 31.3663230109076 1.05360775237773 0.189654543759395 1.07474189590642 378.517635585447 -0.619991338509829 1.36175249769931 -0.90910544861758 0.823104201370525 30.8233538693457 0.342030618950905 0.0615672969681529 0.344291526696568 378.517625538654 -0.464929116379025 0.644508503239555 -0.649542545040447 0.870703653156932 30.9053397056049 0.34481752358373 0.0620672696724538 0.347117343554663 378.517634510914 1.04126849863219 1.10278741629464 1.07264423202712 1.04634355795853 1.03315325691987 1.04463922077166 1.08872620679573 1.07311883056555 1.08068276020239 -0.111009959142212 0.0276703738876162 -0.0378352859970003 -0.147132377444728 -0.176646815511981 -0.171573668715 -0.0567294573479461 -0.101448777859718 -0.0804549742810502
28.0000000000001 -0.0358551741324197 0.659450370493833 0 1.0371251688693 31.5190080054527 1.05360400350575 0.189653172629743 1.07474130433819 378.518300142513 -0.619987993924568 1.36175315416994 -0.909105611791273 0.82310478924461 30.9760379086924 0.342027574710362 0.0615667815522638 0.344288699150208 378.518289454245 -0.464927318113689 0.644507977915979 -0.649541408253474 0.87070432398656 31.0580246561076 0.344817938603101 0.062067250158178 0.347118256088597 378.518298142682 1.04126775013688 1.10278758833266 1.07264408119111 1.04634301041291 1.03315288575098 1.04463878997778 1.08872618438102 1.07311873634431 1.08068257138689 0.0416746719305908 0.180354339598151 0.114848683584987 0.00555205783694746 -0.0239625394034086 -0.0188894024417752 0.0959545866235225 0.051235258721618 0.0722290641101685
28.1000000000001 -0.0358581240789001 0.659453781029166 0 1.0371241805355 31.6717589672106 1.05360131136778 0.18965199948557 1.07474168945412 378.518954949483 -0.619984821608857 1.36175380129656 -0.909105820799926 0.823105277217561 31.1287878531943 0.342024634235893 0.0615662603757921 0.344286070406826 378.518943726744 -0.464925435523029 0.644507515694301 -0.649540374471118 0.870704955993249 31.2107754849427 0.34481851099477 0.0620672577625917 0.347119315762189 378.518952102079 1.04126696296568 1.1027877235814 1.0726439218985 1.04634242571146 1.03315247601475 1.04463832685043 1.08872612770978 1.07311861355225 1.08068236373482 0.194425269225321 0.333104287419067 0.267598626871467 0.158302458914646 0.128787701709216 0.133860829335878 0.248704605985265 0.203985267137698 0.224979073873231
28.2000000000001 -0.0358610692974225 0.659457171756822 0 1.0371231638389 31.8245749278746 1.05359962675298 0.189651021263666 1.0747429792104 378.519600139147 -0.619981829108799 1.36175442645333 -0.909106065328759 0.823105671198785 31.2816027451453 0.342021825570879 0.0615657401810015 0.344283658786327 378.519588486963 -0.464923482643768 0.644507107409034 -0.649539436225098 0.87070555110202 31.3635912315557 0.34481923589553 0.0620672926765404 0.34712051356006 378.519596524408 1.04126614708057 1.10278782303485 1.07264375577143 1.04634181192717 1.03315203427851 1.04463783793209 1.08872603945182 1.07311846501709 1.08068214012107 0.347240865576806 0.485919250276367 0.420413577113556 0.311117859117041 0.281602941680696 0.286676060433841 0.401519634055119 0.356800280960056 0.377794088509239
28.3000000000001 -0.035863980528899 0.659460537001483 0 1.03712213014918 31.9774549326725 1.05359889458047 0.189650233319889 1.07474509821556 378.520235849451 -0.619979021929592 1.36175501818507 -0.909106335517732 0.82310597750707 31.4344816401578 0.342019173490218 0.0615652272124868 0.344281479233959 378.520223870034 -0.464921473314287 0.644506744153417 -0.649538585815636 0.87070611137662 31.5164709491346 0.34482010721816 0.0620673547966992 0.347121839667911 378.520231549213 1.04126531202045 1.10278788795156 1.0726435843887 1.0463411768424 1.0331515669494 1.04463732955082 1.08872592238616 1.07311829361192 1.0806819033736 0.500120507305379 0.638798274493144 0.573292581015347 0.463997305241789 0.434482227814537 0.439555338116357 0.554398717571251 0.509679347194669 0.530673154964715
28.4000000000001 -0.0358668308754561 0.65946387138661 0 1.03712109020808 32.1303980408515 1.05359905481109 0.189649629580889 1.0747479686553 378.520862222877 -0.619976403624136 1.36175556623043 -0.909106622019894 0.823106202784719 31.5874236075659 0.342016699500786 0.0615647271945452 0.344279543418232 378.520850014873 -0.464919421059176 0.644506417342017 -0.649537815396707 0.87070663899181 31.6694137050065 0.344821117794365 0.0620674437472737 0.347123283620138 378.520857319708 1.04126446684254 1.1027879198246 1.07264340927416 1.04634052789726 1.03315108022641 1.04463680777681 1.08872577936782 1.07311810222558 1.08068165625054 0.653063254694174 0.791740420272085 0.726234699208999 0.616939858029317 0.587424621333288 0.592497723566749 0.707340917169331 0.662621526755673 0.683615334105098
28.5000000000001 -0.035869595884466 0.659467169868018 0 1.03712005407378 32.2834033260993 1.05360004334205 0.189649202698539 1.07475151117592 378.521479405811 -0.619973975893364 1.36175606153272 -0.90910691605102 0.823106353914642 31.7404277307739 0.342014421871836 0.0615642453149015 0.34427785985226 378.52146706363 -0.464917338984393 0.644506118765909 -0.649537117056746 0.870707136206534 31.8224185809761 0.344822259517738 0.062067558902707 0.347124834443447 378.521473982198 1.04126362007213 1.10278792035149 1.07264323188641 1.0463398721447 1.03315058005758 1.04463627838418 1.08872561329619 1.07311789373482 1.08068140141953 0.806068182404692 0.944744762116645 0.879239006668517 0.76994459257531 0.740429197788033 0.745502292297249 0.860345307798584 0.815625894878085 0.836619701127149
28.6000000000001 -0.0358722536046518 0.659470427761829 0 1.03711903107539 32.4364698769026 1.0536017928772 0.189648944205459 1.07475564572088 378.522087547901 -0.619971738696729 1.36175649623879 -0.909107209430658 0.823106437940982 31.8934931075506 0.342012355693017 0.0615637862144943 0.344276434035662 378.522075161135 -0.464915239683818 0.644505840640661 -0.649536482894384 0.870707605338156 31.9754846736072 0.344823523485457 0.062067699411114 0.347126480795096 378.522081685493 1.04126277966077 1.10278789140438 1.07264305360972 1.04633921621227 1.03315007210258 1.04463574681824 1.08872542708517 1.07311767097858 1.08068114143932 0.959134379829773 1.09781038918996 1.03230459306145 0.923010598681029 0.89349504740618 0.898568134497106 1.01341097907582 0.968691541468682 0.989685345909443
28.7000000000001 -0.035874784615008 0.65947364076729 0 1.03711802977735 32.5895967968409 1.05360423376674 0.189648844670123 1.07476029231635 378.522686801423 -0.619969690370893 1.36175686368693 -0.909107494614794 0.823106461993737 32.0466188502665 0.342010512957581 0.0615633539829938 0.344275268614417 378.522674454345 -0.464913135156905 0.644505575647221 -0.649535905088883 0.870708048737931 32.1286110944441 0.344824900137505 0.0620678642181761 0.347128211095104 378.522680580332 1.04126195295261 1.10278783500066 1.07264287574638 1.04633856627041 1.03314956170046 1.04463521816803 1.08872522363526 1.07311743673438 1.08068087874362 1.1122609513837 1.25093640561115 1.18543056303817 1.07613698114118 1.04662127537724 1.05169435531865 1.1665370355771 1.12181757139469 1.14281137330062
28.8000000000001 -0.0358771720287536 0.659476804984062 0 1.03711705795334 32.7427832048175 1.05360729481077 0.189648893850158 1.07476537180163 378.523277320642 -0.619967827755426 1.36175715838498 -0.909107764720471 0.823106433217809 32.1998040860779 0.342008902668271 0.0615629521596973 0.344274363555829 378.523265091796 -0.464911036737548 0.644505316965506 -0.64953537596496 0.87070846876784 32.2817969701778 0.344826379392307 0.0620680520912449 0.347130013651426 378.523270818814 1.04126114665869 1.10278775327426 1.07264269951023 1.04633792800718 1.03314905384256 1.04463469714397 1.08872500580772 1.07311719369689 1.08068061562725 1.26544701672975 1.40412193068928 1.33861603645901 1.22932285996968 1.19980700207692 1.20488007510166 1.3197225970674 1.27500310471064 1.29599690334572
28.9000000000001 -0.0358794014735347 0.659479916924612 0 1.03711612256916 32.8960282352278 1.05361090402158 0.189649080842529 1.07477080650187 378.523859261198 -0.619966146323397 1.36175737597909 -0.90910801354264 0.823106358706823 32.3530479570553 0.342007530963341 0.0615625837394193 0.34427371633589 378.523847223063 -0.464908955034103 0.644505058301354 -0.649534888051818 0.870708867778934 32.4350414427536 0.34482795077778 0.0620682616434195 0.34713187677749 378.523852553843 1.04126036683874 1.10278764844791 1.07264252602154 1.04633730660915 1.03314855315062 1.04463418806066 1.08872477640085 1.07311694445876 1.08068035423453 1.41869171094617 1.55736609909592 1.49186014856029 1.38256737056422 1.35305136323052 1.35812442953697 1.47296679866907 1.42824727682431 1.44924107145158
29.0000000000001 -0.0358814610500328 0.659482973521966 0 1.03711522977435 33.0493310380659 1.0536149893407 0.189649394229466 1.07477652084055 378.524432779503 -0.619964640315554 1.36175751321421 -0.909108235563651 0.82310624544199 32.5063496202596 0.342006401260114 0.0615622511829757 0.34427332213644 378.524420998241 -0.464906899880236 0.644504793906591 -0.649534434136235 0.870709248091255 32.5883436694263 0.34482960355688 0.0620684913573762 0.347133788901428 378.524425938588 1.04125961889036 1.10278752280652 1.07264235630309 1.04633670674825 1.03314806385965 1.04463369482438 1.08872453812859 1.07311669149381 1.08068009654983 1.57199418463202 1.71066806097753 1.64516205006054 1.53586966381108 1.50635351001689 1.51142656977061 1.62626879097058 1.58154923860305 1.60254302849255
29.1000000000001 -0.035883341270704 0.659485972132811 0 1.03711438490185 33.2026907789734 1.05361947930717 0.189649822219057 1.07478244189049 378.524998032161 -0.619963302876644 1.36175756788728 -0.909108425955789 0.823106100236231 32.6597082477664 0.342005514413546 0.0615619564318445 0.344273174049648 378.524986567434 -0.464904880296357 0.644504518592812 -0.649534007309621 0.870709611975427 32.7417028227606 0.344831326846869 0.0620687396087473 0.34713573866668 378.524991125971 1.04125890754495 1.10278737867181 1.07264219127735 1.04633613257426 1.0331475898057 1.04463322092539 1.08872429360128 1.07311643714233 1.08067984439034 1.7253536039547 1.86402698200957 1.79852090720879 1.68922890613207 1.65971260911491 1.66478566245051 1.77962774007722 1.73490815642237 1.75590194085844
29.2000000000001 -0.03588503498051 0.659488910536918 0 1.03711359247523 33.3561066392306 1.05362430367412 0.189650352779603 1.07478849986244 378.525555175413 -0.619962126192206 1.36175753879365 -0.909108580577297 0.82310592968371 32.8131230266414 0.342004868887272 0.0615617009265779 0.34427326328747 378.525544080279 -0.464902904461228 0.64450422773893 -0.649533601009024 0.870709961635965 32.8951180905824 0.344833109731628 0.0620690046888651 0.347137715023574 378.525548268174 1.04125823687012 1.10278721837841 1.07264203176493 1.04633558771267 1.03314713441805 1.04463276943441 1.0887240453088 1.07311618359878 1.08067959940078 1.87876915064166 2.01744204339459 1.95193590177722 1.84264427947587 1.8131278426948 1.81820088971792 1.9330428276062 1.88832321215917 1.90931699044713
29.3000000000001 -0.0358865372617882 0.659491786932244 0 1.0371128562228 33.5095778156937 1.05362939397176 0.189650973766904 1.074794628531 378.526104364613 -0.619961101624924 1.36175742566832 -0.909108695962364 0.823105740114854 32.966593158869 0.342004460934735 0.0615614856285342 0.344273579393874 378.526093685487 -0.464900979693361 0.644503917293131 -0.649533209052151 0.870710299196341 33.0485886758821 0.344834941366468 0.0620692848267021 0.347139707311741 378.52609751618 1.04125761027801 1.10278704425148 1.07264187848393 1.04633507526744 1.03314670071577 1.04463234300336 1.08872379560596 1.07311593290165 1.08067936305013 2.03224002191883 2.17091244180699 2.10540623100093 1.99611498125653 1.96659840835683 1.97167144914621 2.08651325062875 2.04179360313212 2.06278737460427
29.4000000000001 -0.0358878453248702 0.659494599926687 0 1.03711217909818 33.6631035206819 1.05363468401507 0.189651673043812 1.07480076559854 378.526645753734 -0.619960219849047 1.36175722912251 -0.909108769305624 0.823105537556912 33.1201178612367 0.342004284788044 0.0615613110445017 0.344274110457774 378.526635530413 -0.464899112441516 0.644503583769365 -0.649532825666451 0.870710626685813 33.2021137966733 0.344836811075015 0.0620695782098643 0.347141705333311 378.526639019341 1.04125703053909 1.10278685858593 1.07264173205038 1.04633459782845 1.03314629130821 1.04463194386983 1.08872354670011 1.07311568692534 1.0806791366302 2.18576543039887 2.32443738928741 2.25893110746774 2.14964022424208 2.12012351902044 2.12519655363014 2.24003822156216 2.19531854199227 2.21631230601322
29.5000000000001 -0.0358889583870144 0.659497348526652 0 1.03711156330647 33.8166829818167 1.05364011035549 0.18965243859147 1.07480685299767 378.527179494912 -0.619959470981965 1.36175695057637 -0.909108798441622 0.823105327700018 33.2736963651778 0.342004332852289 0.0615611772537858 0.344274843324394 378.527169760658 -0.464897308284076 0.64450322423885 -0.649532445512441 0.870710946028034 33.3556926858097 0.34483870843781 0.0620698830045069 0.347143699416608 378.527172924981 1.04125649980089 1.10278666362743 1.07264159297952 1.04633415748312 1.03314590839933 1.04463157386506 1.08872330064102 1.07311544737432 1.08067892125593 2.33934460392257 2.47801611309 2.4125097589613 2.30321923639645 2.27370240276716 2.27877543122878 2.39361696801508 2.34889725656716 2.36989101253846
29.6000000000002 -0.0358898775408342 0.659500032122254 0 1.03711101033563 33.9703154418164 1.0536456126763 0.189653258611792 1.07481283713406 378.527705738024 -0.619958844711755 1.36175659218935 -0.909108781819869 0.823105115868695 33.4273279165768 0.342004595903167 0.0615610839373431 0.344275763803662 378.527696519705 -0.464895571936341 0.644502836317328 -0.649532063701463 0.870711259031402 33.5093245907642 0.344840623372396 0.0620701973740659 0.347145680470783 378.527699378032 1.04125601961123 1.10278646155511 1.072641461688 1.04633375583187 1.03314555379536 1.04463123442515 1.08872305931289 1.07311521577909 1.08067871786725 2.49297678535677 2.63164785548605 2.56614142826108 2.45685126067841 2.42733430264047 2.43240732496545 2.54724873258954 2.50252898966179 2.5235227370259
29.7000000000002 -0.0358906056149468 0.65950265047033 0 1.03711052099216 34.124000158252 1.05365113413184 0.189654121620845 1.07481866907125 378.528224630304 -0.619958330420054 1.36175615678814 -0.909108718475935 0.823104906998681 33.5810117755389 0.342005063285868 0.0615610304085513 0.344276856873369 378.528215948582 -0.464893907265434 0.644502418147889 -0.649531675808062 0.870711567381141 33.6630087733734 0.344842546204727 0.0620705194967133 0.347147640031025 378.528218520704 1.0412555909453 1.10278625446614 1.07264133849674 1.04633339400706 1.03314522891569 1.04463092660511 1.08872282442843 1.0731149934941 1.08067852723252 2.64666123235271 2.78533187352761 2.7198253729027 2.61053555480089 2.58101847640655 2.58609149258848 2.70093277264322 2.65621299882016 2.67720673706379
29.8000000000002 -0.0358911470278883 0.659505203674977 0 1.03711009544073 34.2777364032655 1.05365662163137 0.189655016532889 1.07482430465988 378.528736316002 -0.619957917299119 1.36175564779383 -0.909108607999191 0.82310470561893 33.7347472161291 0.3420057231133 0.0615610156452203 0.344278106876117 378.528728185565 -0.464892317311822 0.644501968380358 -0.649531277877281 0.870711872633043 33.8167445095508 0.344844467731851 0.0620708475814653 0.347149570295078 378.528730492199 1.04125521423619 1.10278604436206 1.07264122363456 1.04633307269476 1.03314493480648 1.04463065109541 1.08872259752494 1.07311478169741 1.0806783499532 2.80039721706835 2.93906743877498 2.87356086490263 2.76427139095473 2.73475419627959 2.73982720629646 2.85466836001597 2.80994855605118 2.83094228470792
29.9000000000002 -0.0358915076378091 0.659507692166349 0 1.03710973324684 34.4315234632567 1.05366202606885 0.189655932734973 1.07482970461389 378.529240936079 -0.61995759446271 1.36175506914831 -0.909108450497668 0.823104515838587 33.8885335260825 0.34200656246188 0.0615610383224641 0.344279497708231 378.529233365911 -0.464890804317172 0.644501486147316 -0.649530866427115 0.870712176208836 33.9705310889726 0.344846379275879 0.0620711798828853 0.347151464150909 378.529235428449 1.04125488940831 1.10278583313704 1.07264111724239 1.04633279215937 1.03314467215686 1.04463040824086 1.08872237996228 1.07311458139204 1.08067818646987 2.95418402585886 3.09285383699169 3.0273471904509 2.91805805550057 2.88854074861528 2.89361375243179 3.00845478072416 2.96373494752265 2.98472866617499
30.0000000000002 -0.0358916945890736 0.659510116677764 0 1.03710943342223 34.5853606385409 1.05366730250012 0.189656860152011 1.07483483453669 378.529738627943 -0.619957351050025 1.36175442524119 -0.90910824656059 0.823104341338716 34.0423700064899 0.342007567563257 0.061561096846072 0.344281012999805 378.529731621631 -0.464889369757514 0.644500971037365 -0.649530438446464 0.870712479393097 34.1243678147398 0.34484827272935 0.0620715147143468 0.347153315196157 378.529733461901 1.04125461591314 1.1027856225678 1.07264101937797 1.04633255227021 1.03314444131726 1.04463019806124 1.08872217292262 1.07311439340879 1.08067803706921 3.1080209589389 -3.03649493936832 -3.10200165760376 3.07189484863284 3.04237743357673 3.04745043114647 -3.12089397255265 3.11757147322734 3.13856518150814
30.1000000000002 -0.0358917161576668 0.659512478221732 0 1.03710919447207 34.7392472429829 1.05367241026956 0.189657789302437 1.0748396649006 378.530229525226 -0.619957176322164 1.36175372083731 -0.909107997219046 0.823104185368532 34.1962559714628 0.3420087239905 0.0615611893860381 0.344282636284658 378.530223081293 -0.464888014381295 0.64450042306623 -0.649529991388917 0.870712783331627 34.2782540030207 0.344850140592182 0.0620718504598297 0.347155117749696 378.530224721334 1.04125439276694 1.10278541430546 1.072640930021 1.04633235253003 1.03314424231955 1.04463002027361 1.0887219774118 1.07311421841047 1.08067790189192 -3.02127797715868 -2.88260896280031 -2.94811575139487 -3.05740422315984 -3.08692174240317 -3.08184875113558 -2.9670079721113 -3.01172786055453 -2.99073416296122
30.2000000000002 -0.0358915815968342 0.659514778064765 0 1.03710901444371 34.8931826036106 1.05367731308852 0.189658711344549 1.07484417098278 378.5307137576 -0.619957059751026 1.36175296100624 -0.909107703905338 0.823104050745848 34.3501907477805 0.342010016837436 0.0615613139099302 0.344284351159516 378.530707869864 -0.464886738251393 0.644499842645705 -0.649529523162695 0.870713089031211 34.4321889826759 0.344851976000437 0.0620721855842465 0.347156866855706 378.530709331712 1.04125421858978 1.10278520986893 1.07264084907869 1.04633219210492 1.0331440748988 1.04462987431576 1.08872179426229 1.07311405689739 1.08067778094155 -2.86734284124649 -2.72867421420466 -2.79418107149525 -2.90346921875637 -2.93298683828148 -2.92791385337828 -2.81307319868085 -2.85779311291513 -2.83679942627375
30.3000000000002 -0.0358913009843751 0.659517017701775 0 1.0371088909762 35.0471660602115 1.05368197906821 0.189659618113763 1.07484833276144 378.531191450631 -0.619956991100023 1.3617521510534 -0.909107368411429 0.823103939861456 34.504173674523 0.342011430889979 0.0615614682158051 0.344286141431502 378.531186108578 -0.464885540790667 0.644499230551336 -0.649529032117135 0.870713397360669 34.5861720948711 0.344853772747223 0.0620725186423027 0.347158558280773 378.53118741407 1.04125409164564 1.10278501064015 1.07264077639155 1.04633206985519 1.03314393851619 1.0446297593707 1.08872162413748 1.07311390921397 1.0806776740938 -2.71335960095845 -2.57469135456373 -2.6401982785946 -2.74948610587715 -2.77900382187698 -2.77393084340531 -2.6590903130991 -2.70381025179105 -2.6828165763147
30.4000000000002 -0.0358908850727803 0.659519198829907 0 1.03710882135015 35.2011969649171 1.05368638070972 0.189660502151067 1.0748521347759 378.53166272567 -0.619956960496685 1.36175129645426 -0.909106992846974 0.823103854687128 34.6582041026927 0.342012950788413 0.0615616499643987 0.344287991253616 378.531657914849 -0.464884420830127 0.644498587888736 -0.649528517026038 0.870713709053088 34.7402026926801 0.344855525296074 0.0620728482859132 0.347160188504524 378.531659085438 1.04125400988285 1.10278481786077 1.07264071173941 1.04633198436701 1.03314383238295 1.04462967439176 1.08872146753723 1.07311377555628 1.08067758110652 -2.55932890444246 -2.42066103252972 -2.48616802108765 -2.59545553277468 -2.62497334155866 -2.6199003695887 -2.50505996389979 -2.54977992565218 -2.52878626150332
30.5000000000002 -0.0358903451436724 0.659521323322239 0 1.03710880253753 35.3552746817778 1.05369049485438 0.189661356723024 1.0748555659543 378.532127699783 -0.619956958496923 1.3617504027912 -0.909106579597333 0.823103796786901 34.8122813948291 0.342014561179787 0.0615618567103466 0.34428988524748 378.5321234022 -0.464883376659409 0.644497916059491 -0.649527977068293 0.87071402470915 34.8942801406812 0.3448572287872 0.0620731732702046 0.347161754704305 378.532124458793 1.04125397097487 1.10278463263043 1.07264065484761 1.04633193398433 1.03314375548485 1.04462961812811 1.08872132480457 1.07311365598049 1.08067750163002 -2.40525138795994 -2.26658388484232 -2.33209093549177 -2.44137813583113 -2.47089603384107 -2.46582306844427 -2.35098278772949 -2.39570277109755 -2.37470911838908
30.6000000000002 -0.0358896928671987 0.659523393201819 0 1.03710883125077 35.5093985863331 1.05369430259757 0.189662175833702 1.07485861941281 378.532586485707 -0.619956976140842 1.36174947569377 -0.909106131281926 0.823103767331328 34.9664049246176 0.342016246859663 0.0615620859322165 0.344291808613354 378.532582680235 -0.464882406078636 0.644497216726597 -0.649527411806139 0.870714344801433 35.0484038145507 0.34485887903706 0.0620734924581485 0.347163254734489 378.532583643039 1.04125397236055 1.10278445590644 1.07264060539318 1.04633191684087 1.03314370660715 1.04462958915031 1.08872119613336 1.073113550412 1.08067743521766 -2.25112767631151 -2.11246053675237 -2.17796764687033 -2.28725453998191 -2.31677252380574 -2.31169956505318 -2.19685940977027 -2.24157941327738 -2.22058577207412
30.7000000000002 -0.0358889401677455 0.659525410615894 0 1.03710890399096 35.6635680651781 1.05369778916931 0.189662954229004 1.07486129223015 378.533039191853 -0.619957005000412 1.36174852078263 -0.909105650713327 0.82310376711436 35.1205740764974 0.342017992902699 0.0615623350611566 0.344293747227195 378.533035854634 -0.464881506451342 0.644496491779909 -0.64952682116141 0.870714669679588 35.2025731006563 0.344860472531693 0.0620738048238753 0.347164687100838 378.533036743024 1.04125401128397 1.10278428850479 1.07264056301118 1.04633193089181 1.03314368435964 1.04462958587587 1.08872108157682 1.07311345865509 1.08067738133667 -2.09695838326475 -1.95829160244814 -2.02379876925827 -2.13308535914144 -2.16260342552481 -2.15753047348568 -2.04269044416485 -2.0874104663174 -2.06641683663796
30.8000000000002 -0.0358880990963572 0.65952737781097 0 1.03710901709461 35.8177825155327 1.05370094378505 0.189663687393863 1.07486358520109 378.53348592232 -0.619957037218927 1.36174754361756 -0.909105140857398 0.823103796572508 35.2747882452702 0.342019784781609 0.0615626015079956 0.344295687724847 378.53348302717 -0.464880674757549 0.644495743301774 -0.649526205390108 0.870714999576285 35.3567873956524 0.344862006414321 0.0620741094547303 0.347166050930795 378.533483859575 1.04125408483324 1.10278413110235 1.07264052730085 1.04633197394498 1.03314368720154 1.04462960659436 1.08872098105669 1.07311338040311 1.0806773393789 -1.9427441119813 -1.80407768548125 -1.86958490608713 -1.97887119662828 -2.00838934248394 -2.00331639722419 -1.88847649444124 -1.93319653374267 -1.91220291556157
30.9000000000002 -0.0358871817108841 0.659529297108306 0 1.03710916677869 35.9720413448132 1.05370375946999 0.189664371542829 1.07486550257293 378.533926776957 -0.61995706554256 1.3617465496496 -0.909104604794783 0.823103855805971 35.4290468357123 0.342021608474256 0.0615628826886513 0.344297617573416 378.533924295762 -0.464879907646959 0.644494973533468 -0.649525565055699 0.870715334613809 35.511046106081 0.344863478467751 0.0620744055521408 0.347167345939975 378.53392508956 1.041254189978 1.1027839842403 1.07264049783173 1.04633204369118 1.03314371346617 1.04462964949199 1.08872089437308 1.07311331524891 1.08067730867161 -1.78848545544024 -1.64981937918911 -1.71532665060638 -1.82461264558645 -1.85413086800171 -1.84905792958281 -1.73421815393383 -1.77893820889774 -1.75794460214784
31.0000000000002 -0.0358861999643671 0.659531170880607 0 1.03710934918376 36.126343970211 1.05370623286057 0.189665003604592 1.07486705176818 378.534361851434 -0.619957083344197 1.3617455441774 -0.909104045683991 0.82310394460138 35.5833492621921 0.342023450558664 0.0615631760477327 0.344299525129986 378.534359754538 -0.464879201491435 0.6444941848424 -0.649524901001419 0.870715674811212 35.6653486479797 0.344864887092056 0.0620746924313677 0.347168572395538 378.534360525977 1.04125432360556 1.10278384832841 1.07264047414964 1.04633213773353 1.03314376138492 1.04462971267544 1.08872082121463 1.07311326269553 1.08067728848811 -1.63418299685505 -1.49551726711147 -1.56102458629855 -1.67031028940056 -1.69982858564266 -1.69475565412048 -1.57991600619848 -1.62463607536069 -1.60364247993584
31.1000000000002 -0.0358851656019519 0.659533001529723 0 1.03710956041471 36.2806898182808 1.0537083639863 0.189665581200995 1.07486824309724 378.53479123735 -0.619957084639862 1.36174453230803 -0.909103466726322 0.82310406245586 35.7376949482965 0.342025298295954 0.0615634790802436 0.344301399688193 378.534789493928 -0.464878552436375 0.644493379690533 -0.649524214321957 0.870716020091915 35.8196944464997 0.34486623127812 0.0620749695202217 0.34716973107709 378.534790258058 1.04125448255519 1.10278372365038 1.07264045578243 1.04633225361565 1.03314382911063 1.04462979419479 1.0887207611691 1.07311322216689 1.08067727805809 -1.47983731008182 -1.34117192339843 -1.40667928728568 -1.51596470210219 -1.54548306962181 -1.54041014504566 -1.42557062541894 -1.47029070734861 -1.44929712310649
31.2000000000002 -0.0358840900669018 0.659534791465659 0 1.03710979657909 36.435078324539 1.05371015603542 0.189666102621111 1.07486908946428 378.535215022351 -0.619957064098182 1.36174351892235 -0.909102871132818 0.823104208602074 35.8920833264664 0.342027139701256 0.06156378935132 0.344303231512915 378.53521360077 -0.464877956450718 0.644492560603963 -0.649523506334776 0.870716370291651 35.9740829355344 0.344867510577537 0.0620752363568276 0.347170823235418 378.53521437139 1.04125466365055 1.10278361036989 1.07264044224554 1.04633238884832 1.03314391474002 1.04462989206539 1.08872071373407 1.07311319301858 1.08067727657771 -1.32544896001638 -1.18678391320772 -1.25229131872486 -1.36157644876522 -1.39109488519819 -1.38602196761001 -1.27118257680255 -1.31590267011217 -1.29490909687726
31.3000000000002 -0.0358829844158525 0.659536543086644 0 1.03711005382276 36.5895089330759 1.05371161510773 0.189666566790975 1.07486960606959 378.535633290274 -0.619957017043242 1.36174250864478 -0.909102262093418 0.823104382033973 36.0465138376445 0.34202896360278 0.0615641045139562 0.344305011863625 378.535632158436 -0.46487740937511 0.64449173014424 -0.649522778551394 0.870716725166663 36.1285135573622 0.344868725069407 0.0620754925865235 0.347171850549796 378.535632948059 1.04125486373002 1.10278350853732 1.07264043304724 1.04633254093473 1.03314401633513 1.04463000428853 1.0887206783278 1.07311317454848 1.08067728321928 -1.17101850297859 -1.03235379308931 -1.09786123719106 -1.20714608588853 -1.2366645890558 -1.23159167848947 -1.11675241696324 -1.16147252031758 -1.14047895788426
31.4000000000002 -0.0358818592434448 0.659538258761108 0 1.03711032836272 36.7439810961834 1.05371274995754 0.189666973239529 1.07486981011116 378.536046121306 -0.619956939451123 1.36174150581747 -0.909101642748432 0.823104581532948 36.2009859309355 0.342030759689324 0.0615644223246961 0.344306733007002 378.536045246969 -0.46487690696791 0.644490890881126 -0.649522032648866 0.870717084402054 36.2829857623034 0.34486987532454 0.0620757379579822 0.347172815084231 378.536046066799 1.04125507967474 1.10278341809712 1.07264042769362 1.04633270739397 1.03314413194351 1.0446301288708 1.08872065430004 1.07311316600714 1.08067729714048 -1.0165464870818 -0.877882111355623 -0.943389591045309 -1.05267416176386 -1.08219272966993 -1.07711982615072 -0.962280694290084 -1.00700080641404 -0.986007254549742
