SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.7000000000001 -0.0359378627855075 0.659530253832637 0 1.03704137675652 64.5967529030366 1.05550641603726 0.19000331294476 1.07653040408364 378.52330981225 -0.620230618614115 1.36172437177703 -0.909183254234885 0.822939505831296 64.0536448971264 0.342078095572378 0.0615305185216264 0.344537028910534 378.523489828571 -0.464732787346817 0.644591529023916 -0.64968020819644 0.870659023417989 64.1356176194071 0.345103359403519 0.0621145821780799 0.347398215945359 378.523423787773 1.04118960905861 1.10272517563339 1.07262604817791 1.04627056262158 1.03308051936416 1.0445762257197 1.08866556036431 1.07306684012215 1.08064612325738 1.70348097073095 1.84216806740016 1.77664718451274 1.66735179193141 1.63783127945092 1.64290495343338 1.75775903057414 1.71303319224862 1.73402603517069
49.8000000000001 -0.0358787565255386 0.659523009586404 0 1.03706189763011 64.7500011609203 1.05542462437654 0.189998412803254 1.07640908036435 378.523889442219 -0.620249161056105 1.36169955147479 -0.909164051715275 0.82294745818346 64.2069107845735 0.342135510199557 0.0615427021109915 0.344579927911347 378.524063395984 -0.464753666006309 0.644576210046732 -0.649668494182287 0.870661916426777 64.2888772053913 0.345099333922232 0.0621154956471943 0.347386870111181 378.524005616696 1.04120646126908 1.10272513159874 1.07262840272505 1.04628391180373 1.03309095292124 1.04458687221174 1.08866878571815 1.07307059544544 1.08065039003367 1.85673089940759 1.99541802859306 1.92989739100564 1.82060237322035 1.79108261550725 1.79615624123251 1.91100952164399 1.86628398538308 1.88727669539292
49.9000000000001 -0.0358235894517082 0.659516644515695 0 1.03708150749603 64.9033075687453 1.05533259082 0.18999082598132 1.07628183162668 378.524472884615 -0.6202635752921 1.36167655622455 -0.909145505720497 0.822956371897279 64.3602344425798 0.342187979319718 0.0615543100905278 0.344617901311699 378.524644372989 -0.464774431125191 0.644561069529273 -0.649656236007358 0.870665069961798 64.4421952687269 0.345093182528669 0.0621159508994858 0.347374483677006 378.524593394003 1.04122264847215 1.10272564042165 1.07263070282804 1.04629683174033 1.03310119415871 1.04459721519936 1.08867228434813 1.07307449843966 1.08065461897485 2.01003885672332 2.14872573354029 2.08320548433713 1.97391093380066 1.94439187822262 1.94946545792192 2.06431783004084 2.01959263425851 2.04058523902276
50.0000000000001 -0.0357725533124209 0.659510192807292 0 1.03710009037847 65.0566724790837 1.05523188953009 0.189980798966706 1.07615028563835 378.525059577123 -0.620274277824504 1.36165620134359 -0.909127804840271 0.822966102221386 64.5136164947476 0.342235565577262 0.0615652656669808 0.34465110169759 378.525230459452 -0.464794919364928 0.644546467797157 -0.649643600568837 0.870668441618673 64.5955723283808 0.345085262273816 0.0621159751575564 0.347361361645494 378.525185557701 1.04123806080243 1.10272664122941 1.07263291937451 1.04630921506928 1.03311113639119 1.04460715989686 1.08867598538266 1.07307848467966 1.08065875918531 2.1634052788211 2.30209187657112 2.23657207781049 2.12727795951111 2.09775959624323 2.10283312243098 2.21768459357036 2.17295975568746 2.1939522633649
50.1000000000001 -0.0357259475925676 0.659503171401537 0 1.03711754732692 65.2100962076921 1.05512405080944 0.189968586565729 1.07601586278584 378.525649343615 -0.62028153860356 1.36163886545455 -0.90911114860593 0.822976510965125 64.6670572731481 0.342278268074975 0.0615755129738112 0.344679162203055 378.525818121254 -0.464815015476449 0.644532609147899 -0.649630760750176 0.870671993018541 64.7490087017894 0.345075856174712 0.0621156034334816 0.347347460137224 378.525779638069 1.0412526147973 1.10272812053928 1.07263505508538 1.04632099133343 1.03312071860958 1.04461665163348 1.08867986404855 1.07308253316273 1.0806627964887 2.31683052157275 2.4555169377983 2.38999761512953 2.28070383119499 2.25118617091194 2.25625963174266 2.37111026606199 2.32638579442132 2.34737820371639
50.2000000000001 -0.0356840676110652 0.659495819430598 0 1.03713379554066 65.3635790412688 1.05501052646114 0.189954446947728 1.07587983587932 378.526241778018 -0.62028544510722 1.36162435190904 -0.909095680149523 0.822987462233058 64.8205567829449 0.342315952272297 0.0615850068857855 0.344701547245244 378.526404368169 -0.464834606291968 0.644519505697475 -0.649617864768593 0.870675688068094 64.9025044649814 0.345065131688048 0.0621148720039936 0.347332601165869 378.526373286475 1.04126624715577 1.10273008199639 1.07263712569399 1.04633211652443 1.03312991022405 1.04462566215495 1.08868391633434 1.07308664273422 1.08066673368134 2.47031484564647 2.6090011227035 2.54348231686317 2.43418879595842 2.40467183606414 2.40974522273792 2.52459506227061 2.47987096809248 2.50086328202594
50.3000000000001 -0.0356470838204692 0.659488855901519 0 1.03714876791913 65.5171211957034 1.05489268779185 0.189938637137704 1.07574342481102 378.526835869866 -0.620285997124082 1.36161210767404 -0.909081455256577 0.822998819397173 64.9741148128314 0.342348410355954 0.0615937053653507 0.344717974062282 378.526987882541 -0.464853550395242 0.644507056904004 -0.649605022531843 0.870679490657831 65.0560595030407 0.345053178158789 0.062113813551036 0.347316727726745 378.526965046784 1.0412789055235 1.10273251010551 1.07263913773314 1.04634255476477 1.03313868478495 1.04463416734061 1.0886881264446 1.0730908020045 1.08067056590067 2.6238583968093 2.76254441354696 2.69702620639598 2.58773295966453 2.55821666181875 2.56328997320087 2.67813899234615 2.63341529458217 2.65440752893872
50.4000000000001 -0.0356149881133631 0.659482987131491 0 1.03716241300711 65.6707227584531 1.05477184520419 0.189921410112416 1.07560785820528 378.527430060511 -0.620283249730144 1.36160160538961 -0.909068460179527 0.823010445638734 65.1277310987229 0.342375490363509 0.061601568341267 0.344728636128993 378.527568942459 -0.464871679348271 0.644495176261489 -0.649592313690994 0.87068336347299 65.209673604669 0.345040085370975 0.0621124563420274 0.347300037642788 378.527554457994 1.04129054225013 1.10273535123955 1.07264107691793 1.04635226451445 1.03314700052694 1.0446421312721 1.08869244817065 1.07309497220061 1.08067426686517 2.77746119385967 2.91614668137667 2.85062918529538 2.74133630110126 2.71182059195596 2.71689383410989 2.83174194884272 2.7870186703582 2.8080108525921
50.5000000000001 -0.0355876293181999 0.659478504600177 0 1.03717469499715 65.8243836528994 1.05464926798735 0.189903013579604 1.07547436687705 378.528022625996 -0.620277407757402 1.3615926309335 -0.909056659143879 0.823022207752668 65.2814054332319 0.342397201802449 0.061608562415033 0.344734126413377 378.528148406146 -0.464888824431632 0.644483880566776 -0.649579808267957 0.870687268606226 65.3633465369514 0.345026007454957 0.0621108269792429 0.347282936349759 378.528141551389 1.04130111415447 1.10273852065205 1.0726429122397 1.04636119670604 1.03315479825114 1.04464950506439 1.08869680914504 1.07309909112945 1.08067779237751 2.93112313046319 3.06980778080457 3.00429110435663 2.89499869582738 2.86548348681062 2.87055666860776 2.98540378493875 2.9406809439725 2.96167310484776
50.6000000000001 -0.0355648026474657 0.659475198890353 0 1.03718559341019 65.9781036432155 1.05452618728341 0.189883689594934 1.07534412189874 378.528612104334 -0.620268821504449 1.3615853215535 -0.909046038095308 0.823033980922117 65.4351376657323 0.342413735891359 0.0616146672550863 0.344735156929488 378.528726540364 -0.46490484848581 0.644473294784061 -0.649567584868925 0.870691169436754 65.5170780602723 0.345011175220476 0.0621089541946788 0.347265868363588 378.52872615763 1.04131058712253 1.10274192701359 1.07264461052044 1.04636930367345 1.03316201472079 1.04465623845684 1.08870113156748 1.07310309225774 1.08068109594661 3.0848439883123 -3.05965773261347 -3.12517351780258 3.04871993463932 3.01920514591132 3.02427827402875 3.13912433936856 3.09440194237754 3.11539410658924
50.7000000000001 -0.0355463318155224 0.65947258527551 0 1.03719510227704 66.1318823712013 1.054403779028 0.189863673924387 1.07521816180035 378.529197507979 -0.620257901814418 1.36157997713494 -0.909036619507543 0.823045651916351 65.5889276138962 0.342425400738901 0.0616198792107515 0.344732276239849 378.529302429385 -0.464919662909438 0.644463584692559 -0.649555735681253 0.870695032555887 65.6708678869373 0.344995857644928 0.0621068709979032 0.347249149534762 378.529307478862 1.0413189416155 1.10274549694475 1.07264615081475 1.0463765514086 1.03316860070496 1.04466229481077 1.08870535420327 1.07310692487049 1.08068414499659 -3.0445618539275 -2.90587942009557 -2.97139429140361 -3.08068557909923 -3.11020000526202 -3.10512692886836 -2.9902819030977 -3.03500386299978 -3.01401168146701
50.8000000000001 -0.035532097934533 0.659470250068086 0 1.03720322892332 66.2857193993722 1.05428313694355 0.189843194517211 1.07509735272366 378.529778236982 -0.620245017959966 1.36157679948152 -0.909028444991497 0.823057119487091 65.7427749575098 0.342432522733123 0.0616242101006498 0.344725751879209 378.529874220497 -0.464933222240945 0.644454870794787 -0.649544357383486 0.870698828689183 65.8247156207086 0.344980303762167 0.062104613965209 0.347232900072336 378.529884139981 1.04132617527018 1.10274918511342 1.07264753001792 1.04638292696802 1.03317453190653 1.04466765974321 1.08870944236783 1.07311056309507 1.08068692781193 -2.89072418094739 -2.75204287760617 -2.81755684870361 -2.92684760834267 -2.95636171051497 -2.95128868761255 -2.83644464089554 -2.88116617978908 -2.86017397567087
50.9000000000001 -0.0355220094993022 0.659468088321387 0 1.03720999263663 66.4396142358751 1.05416525051133 0.189822469214773 1.07498239841165 378.530353802685 -0.62023044090901 1.36157573014552 -0.909021542411651 0.823068292561982 65.8966791838058 0.342435376519123 0.0616276823576766 0.34471565587257 378.530439913213 -0.464945503470981 0.644447178749655 -0.649533535782084 0.87070253233623 65.9786207196934 0.34496470250333 0.0621022204048705 0.347217100056786 378.530454606519 1.04133230116054 1.10275296667896 1.07264875785259 1.04638843718534 1.03317980734548 1.04467233915861 1.08871338216662 1.07311400041856 1.08068944867073 -2.73682878122004 -2.59814855797242 -2.66366165310879 -2.7729519359103 -2.80246574777921 -2.79739278059276 -2.68254964046041 -2.72727077707969 -2.70627854762764
51.0000000000001 -0.03551594420687 0.659466309672658 0 1.03721542347991 66.5935663324789 1.05405099784936 0.189801703371523 1.07487388459852 378.530923565495 -0.62021435624655 1.36157646772718 -0.909015900577619 0.823079087975038 66.0506396106041 0.342434177623796 0.0616303236618382 0.344702062766016 378.530998124318 -0.4649564850392 0.644440449837484 -0.649523334425787 0.870706120650325 66.1325825037708 0.344949180660769 0.0620997252925858 0.347201711791804 378.531017655831 1.0413373431173 1.102756820015 1.07264984610544 1.04639310072195 1.03318443823999 1.04467634953744 1.08871716535549 1.07311723561819 1.08069171615218 -2.58287622111058 -2.44419707573147 -2.50970930845677 -2.61899913938607 -2.64851270438347 -2.64343979245611 -2.52859750794109 -2.5733182588954 -2.55232599796798
51.1000000000002 -0.0355137048004087 0.659465250420202 0 1.0372195613516 66.7475750649745 1.05394115332948 0.189781088111078 1.07477232504608 378.531486644982 -0.620196924971469 1.3615786232743 -0.909011465937533 0.823089429368907 66.2046554624118 0.342429128082288 0.0616321639195235 0.34468521823592 378.531548376103 -0.464966137910253 0.644434594742646 -0.649513793288914 0.870709572425327 66.2866001974894 0.34493383274361 0.0620971596867024 0.347186783204707 378.531572611566 1.04134133099266 1.10276071203822 1.0726507995635 1.0463969391008 1.03318843556527 1.04467970745871 1.08872077565875 1.07312026010485 1.08069373280058 -2.4288671544155 -2.29018915931024 -2.35570052725443 -2.46498989085581 -2.49450326798557 -2.48943040705951 -2.37458895941054 -2.41930933851127 -2.39831703447919
51.2000000000002 -0.0355150151581758 0.659465139592342 0 1.03722245520557 66.9016397145146 1.05383640154797 0.189760799543709 1.07467818188284 378.532042028245 -0.620178345633605 1.36158189676594 -0.909008159921979 0.823099247838477 66.3587259474869 0.342420475332673 0.0616332355127381 0.344665579452841 378.532090821839 -0.464974431581976 0.644429550926415 -0.649504936533267 0.870712867819958 66.4406729799094 0.344918758541405 0.0620945511547103 0.347172473285903 378.532119244821 1.04134429825342 1.10276459467537 1.07265161374288 1.04639997194997 1.03319180378014 1.04468242452876 1.08872418454717 1.07312305402538 1.08069549203988 -2.27480231935554 -2.13612559106796 -2.20163608664486 -2.31092494130631 -2.34043819994028 -2.33536538319814 -2.22052477187373 -2.26524479302035 -2.24425243107728
51.3000000000002 -0.0355195539524876 0.659465968092187 0 1.03722416224958 67.0557594647942 1.05373734752004 0.189740998747694 1.07459185373547 378.532588778177 -0.620158878902779 1.36158616580841 -0.909005903426111 0.823108483671566 66.512850292763 0.342408543823711 0.0616335756031089 0.344643723207129 378.532625675589 -0.464981348332653 0.644425308820655 -0.649496783131034 0.87071598887708 66.5948000139567 0.344904083990938 0.0620919254555582 0.347158998019214 378.532657462394 1.04134628244542 1.10276841275541 1.07265227950722 1.0464022182027 1.0331945431478 1.04468450952267 1.0887273573406 1.07312559187516 1.08069698281247 -2.12068252916911 -1.98200716966079 -2.0475167969875 -2.15680510392019 -2.18631831238788 -2.18124553291564 -2.06640575009427 -2.11112543112731 -2.0901329978358
51.4000000000002 -0.0355270010469057 0.659467521499639 0 1.03722474697833 67.2099334179787 1.05364451758997 0.189721832002538 1.07451364613185 378.533126200251 -0.620138825313349 1.36159144979145 -0.909004633038268 0.823117087936349 66.6670277266954 0.342393722500586 0.0616332282541474 0.344620198150578 378.53315274309 -0.46498689519662 0.644421897030634 -0.649489353567507 0.870718920391059 66.748980445198 0.344889955422245 0.0620893081191024 0.34714654340028 378.533187008526 1.04134732723919 1.10277211666622 1.07265279051001 1.04640370109614 1.03319665746123 1.04468597487474 1.08873026411716 1.07312785250452 1.08069819767856 -1.96650865912163 -1.82783470944304 -1.89334349573953 -2.00263124254718 -2.03214445823958 -2.02707171103991 -1.91223272242936 -1.95695208723824 -1.93595957417632
51.5000000000002 -0.0355370684988374 0.659469527974277 0 1.03722428002148 67.3641606206367 1.05355835262147 0.189703430807856 1.07444374715585 378.533653876062 -0.62011847685694 1.36159779409902 -0.909004301323077 0.823125022923089 66.8212574332687 0.342376420964545 0.0616322446454822 0.344595417665216 378.533671318539 -0.46499110634571 0.644419343135642 -0.64948266945006 0.870721650531339 66.9032133802062 0.34487651512032 0.0620867248848778 0.347135203698374 378.533707357636 1.04134748404096 1.10277567140956 1.0726531484185 1.04640445290328 1.03319816128978 1.04468684254158 1.08873288798308 1.0731298266561 1.08069913878349 -1.81228163426615 -1.67360906660125 -1.73911706172813 -1.84840426727126 -1.87791753371993 -1.87284481617174 -1.75800655894423 -1.80272563665148 -1.78173304111759
51.6000000000002 -0.0355495022140373 0.659471812189393 0 1.0372228369064 67.5184400865641 1.05347919986724 0.189685911535119 1.07438222446438 378.534171567831 -0.620098075267025 1.36160515901635 -0.909004864412049 0.823132261260887 66.9755385136701 0.342357023781928 0.0616306811144949 0.344569648448404 378.534180444623 -0.464994035582858 0.644417638397485 -0.649476747717008 0.870724170867841 67.0574978651868 0.344863876043356 0.0620842008496571 0.347124977663587 378.534217828714 1.04134681177343 1.10277905731561 1.07265336310524 1.04640451621227 1.03319908218828 1.04468714551878 1.08873522614996 1.07313151786152 1.08069981837049 -1.6580024209829 -1.5193311673976 -1.58483843344058 -1.69412513430379 -1.72363848555802 -1.7185657963473 -1.60372819280051 -1.6484470148147 -1.62745433767406
51.7000000000002 -0.0355640603273795 0.659474362039583 0 1.03722049687907 67.6727708076301 1.05340731000442 0.189669374903984 1.07432904440156 378.534679074415 -0.620077800101708 1.3616133800105 -0.909006267189069 0.82313878431111 67.1298699810465 0.34233586842784 0.0616285961255685 0.344543082764307 378.534679314924 -0.464995744617482 0.644416727304305 -0.649471594117764 0.870726475853149 67.2118328817004 0.344852110952318 0.062081758992658 0.347115814806185 378.534717812995 1.04134537478363 1.10278226350866 1.07265344851619 1.04640394120885 1.03319945714223 1.04468692456398 1.08873728438148 1.07313293724652 1.08070025438038 -1.50367202247576 -1.36500201697435 -1.4305086154219 -1.53979484528798 -1.56930831349657 -1.56423565095641 -1.44939862729004 -1.49411722416518 -1.47312446661812
51.8000000000002 -0.0355804871815097 0.659477283901689 0 1.03721734188157 67.8271517525501 1.05334284195569 0.189653905637216 1.07428410082101 378.535176133746 -0.620057787838907 1.36162221122316 -0.909008435951774 0.823144580724476 67.2842507893472 0.342313253768693 0.0616260477316162 0.344515934385307 378.535167551278 -0.464996294293811 0.644416524230107 -0.649467200271416 0.870728562120963 67.3662173630081 0.344841259909582 0.0620794190183072 0.347107675255508 378.535206957378 1.04134323997715 1.10278527935221 1.07265341739498 1.04640278091932 1.03319932611171 1.04468622263976 1.08873906923967 1.07313409634451 1.08070046453159 -1.34929147599756 -1.21062268269046 -1.27612866685435 -1.38541444233327 -1.41492806326793 -1.40985542425179 -1.29501892265378 -1.33973732247138 -1.31874448384926
51.9000000000002 -0.0355985009420062 0.659480693510349 0 1.03721345569269 67.9815818607187 1.05328587332108 0.189639572562872 1.07424723783989 378.53566242142 -0.620038164478183 1.36163141184071 -0.909011282154425 0.82314964575539 67.4386798765541 0.342289466580135 0.0616230925375621 0.344488494908481 378.535645211145 -0.464995742873802 0.644416942788337 -0.649463545718319 0.870730427995767 67.5206502214798 0.344831348437106 0.0620771971138977 0.347100565110385 378.535685200408 1.04134047455997 1.10278808936089 1.0726532781624 1.04640108725406 1.03319872676867 1.04468508051515 1.08874058307893 1.07313500247472 1.08070046257894 -1.19486184897683 -1.05619426237667 -1.12169967819793 -1.23098499836283 -1.26049881182157 -1.25542619171126 -1.14059017005654 -1.18530839883501 -1.16431547653212
52.0000000000002 -0.0356178013558559 0.659484619805518 0 1.03720892316299 68.1360600398526 1.05323641157041 0.18962642919438 1.07421825740003 378.536137628164 -0.620019069272305 1.36164081636633 -0.909014713510822 0.823153981334548 67.5931561973905 0.34226480517014 0.0616197861157416 0.344461122436408 378.536112567851 -0.464994150497679 0.644417918396564 -0.649460603147836 0.870732073401728 67.6751303724575 0.344822403664036 0.062075106578372 0.347094530763309 378.536152664313 1.04133714517394 1.10279067398429 1.07265303536734 1.04639890971392 1.03319769307729 1.04468353566103 1.0887418241907 1.0731356588801 1.0807002584802 -1.04038423246173 -0.901717855179703 -0.967222747974813 -1.07650760532664 -1.10602165100356 -1.10094904466257 -0.986113466568053 -1.03083154990618 -1.00983854107102
52.1000000000002 -0.035638090768996 0.659488977511953 0 1.03720382945862 68.2905851722299 1.05319440181931 0.189614514598385 1.07419691341534 378.536601554272 -0.620000656652489 1.36165034994744 -0.909018644948834 0.823157596418359 67.7476787312664 0.342239584835176 0.0616161839850648 0.344434180452578 378.53656983511 -0.464991585387379 0.644419412112254 -0.649458343416993 0.870733500077086 67.8296567445725 0.344814459325004 0.0620731587772026 0.347089623325256 378.536609492223 1.04133331825451 1.10279301469111 1.07265269272741 1.04639629670183 1.03319625759006 1.04468162422328 1.08874279096793 1.07313606856219 1.08069986154269 -0.885859732303055 -0.747194548065965 -0.812698969650549 -0.921983363771341 -0.951497675823696 -0.946425078770282 -0.831589902034565 -0.876307866608104 -0.85531477022414
52.2000000000002 -0.0356590946484185 0.659493612953243 0 1.0371982592689 68.4451561281503 1.05315973003258 0.189603854286128 1.0741829021327 378.537054159652 -0.619983078933792 1.36165998979366 -0.909023003306054 0.823160507031641 67.9022464685099 0.342214123706879 0.0616123421129101 0.3444079716707 378.53701700994 -0.464988127107437 0.644421397172035 -0.64945673771608 0.870734711826387 67.9842282762856 0.344807548857694 0.0620713637931115 0.347085860301597 378.537055736499 1.04132906075748 1.10279509946126 1.07265225639798 1.04639329784159 1.03319445512933 1.044679384057 1.08874348673659 1.07313623871427 1.08069928399844 -0.731289459922243 -0.592625419449579 -0.658129430861421 -0.76741337595998 -0.796927979733956 -0.791855388803814 -0.677020559776157 -0.721738433653534 -0.70074525164753
52.3000000000002 -0.0356805704722353 0.6594983827729 0 1.03719229599539 68.5997717809752 1.05313222363454 0.189594460954856 1.07417585895553 378.537495545508 -0.619966463581263 1.36166970587046 -0.909027724474842 0.82316273569165 68.0568583902906 0.342188719777917 0.0616083164003458 0.344382706865566 378.537453905663 -0.464983864814232 0.644423839793183 -0.649455756431485 0.870735714562117 68.1388439065623 0.344801693185596 0.0620697304501644 0.347083208513752 378.537491354319 1.04132444035731 1.10279692522774 1.07265173639386 1.04638996540282 1.03319232511682 1.04467685653981 1.08874392209248 1.07313618284418 1.08069854265612 -0.576674524598443 -0.438011551020161 -0.503515219582397 -0.612798742377296 -0.642313654861682 -0.637241068065195 -0.522406524555141 -0.567124336206229 -0.546131073047343
52.4000000000002 -0.0357023026947186 0.65950321263298 0 1.03718602098378 68.7544310179712 1.05311165285181 0.189586335077413 1.07417536629166 378.537925888798 -0.619950899726401 1.36167942052843 -0.909032746439238 0.823164310316803 68.2115134585145 0.342163633461231 0.061604161348815 0.344358520722036 378.537880319491 -0.46497889182306 0.644426687166662 -0.649455366325441 0.870736516053667 68.2935025695143 0.344796891836714 0.0620682658344894 0.347081595240853 378.537916291996 1.04131952472387 1.10279849624664 1.07265114557136 1.04638635382618 1.03318991112574 1.04467408603706 1.0887441136403 1.07313591958473 1.08069765785707 -0.42201602813993 -0.28335403569403 -0.348857428809881 -0.458140559638776 -0.487655792716846 -0.482583208530431 -0.367748888245537 -0.412466664939323 -0.391473326193583
52.5000000000002 -0.0357240901389264 0.65950810441001 0 1.03717951285966 68.9091327445195 1.05309773518277 0.189579465473115 1.07418096953526 378.538345375078 -0.619936440537003 1.36168900822054 -0.909038003466808 0.823165263007046 68.3662106228905 0.342139084337258 0.0615999285941908 0.344335516512441 378.538296208067 -0.464973299820195 0.644429868922526 -0.649455528375445 0.87073712548873 68.4482031984918 0.344793122540432 0.0620669747260222 0.347080936372057 378.538330589372 1.04131438013727 1.10279981999222 1.07265049715279 1.04638251768507 1.03318725816709 1.04467111752003 1.08874408038859 1.0731354693592 1.08069665072509 -0.267315061427724 -0.128653974299995 -0.194157153935797 -0.303439917539778 -0.3329554816133 -0.327882898240026 -0.213048746927067 -0.257766513471949 -0.23677310432093
52.6000000000002 -0.0357457354569563 0.659513096952244 0 1.03717284699453 69.0638758834455 1.05309014314588 0.189573830016782 1.07419219387193 378.538754167996 -0.619923117419449 1.36169832853711 -0.90904342505063 0.823165629087491 68.520948840563 0.342115260854112 0.0615956659831183 0.344313807495405 378.538701761979 -0.46496717569544 0.64443330911266 -0.649456197799298 0.87073755304413 68.6029447382282 0.344790348464993 0.0620658593448186 0.347081162148226 378.538734435653 1.04130907008187 1.10280090336785 1.07264980248053 1.0463785093217 1.03318440950725 1.04466799387562 1.08874384023871 1.07313485115259 1.08069554055433 -0.112572701510532 0.0260875380801027 -0.0394154826427361 -0.148697894125101 -0.178213799911271 -0.173141214967092 -0.0583071896214985 -0.103024968040701 -0.0820314926145545
52.7000000000002 -0.0357670432093613 0.659518212446919 0 1.03716609508376 69.2186593736015 1.05308851348951 0.189569396561066 1.07420855532567 378.539152424773 -0.6199109557133 1.36170726692081 -0.909048939665717 0.823165446579373 68.6757270967652 0.342092334354804 0.0615914174519714 0.34429353077679 378.53909735033 -0.464960601895398 0.644436939935717 -0.64945732619975 0.870737809621212 68.757726158816 0.344788527841226 0.0620649195629408 0.347082225988923 378.539128149435 1.04130365438955 1.10280175132916 1.07264907025247 1.04637437739383 1.03318140479166 1.04466475437552 1.0887434085158 1.0731340811776 1.080694343774 0.0422099919276431 0.180869428908742 0.115366518088958 0.00608445071481719 -0.0234318070936626 -0.0183592178368233 0.0964747158925291 0.0517569058105854 0.0727504440761855
52.8000000000002 -0.0357878266434796 0.659523423358697 0 1.03715932479359 69.3734821712952 1.05309245548637 0.189566124028097 1.07422956399175 378.5395403376 -0.619899982548204 1.36171575732509 -0.909054480463918 0.823164755980369 68.8305444161717 0.34207046790796 0.0615872234713295 0.344274830387672 378.5394833896 -0.464953658957209 0.644440708924346 -0.649458864491892 0.870737906774465 68.9125464650603 0.344787620240172 0.062064153433567 0.347084094651746 378.539512105989 1.04129818910213 1.10280236818785 1.07264830738207 1.04637016682479 1.03317828016572 1.0446614348332 1.08874279891792 1.07313317377133 1.0806930747316 0.197031981070698 0.335690660074546 0.270187812108637 0.160906081573208 0.131389464123489 0.136462060251412 0.251295933718497 0.20657807355547 0.227571670980953
52.9000000000002 -0.0358079178897227 0.659528656285853 0 1.03715259943948 69.5283432555493 1.05310155687222 0.189563963548421 1.07425472232841 378.539918168841 -0.619890223963257 1.36172377647007 -0.909059989344145 0.823163600078817 68.9853998618306 0.342049815394723 0.0615831215519934 0.344257825539506 378.539860226823 -0.464946427847581 0.644444576691538 -0.649460765032455 0.870737856741778 69.0674046984405 0.344787586818233 0.062063557731022 0.347086729496369 378.539886662452 1.04129272679198 1.10280276020221 1.0726475206285 1.04636591974287 1.03317506977878 1.04465806888784 1.08874202574303 1.07313214346381 1.08069174740804 0.351892254888825 0.490550230942913 0.425047398098651 0.315765992301716 0.286249012386845 0.291321617287321 0.406155463499517 0.361437535663155 0.382431187517105
53.0000000000002 -0.0358271750681512 0.659533823959236 0 1.03714597768454 69.6832416354337 1.05311538759544 0.189562859528146 1.07428352368042 378.540286257361 -0.61988169540552 1.36173131821445 -0.909065417411784 0.823162023565431 69.1402925263489 0.342030513116129 0.0615791463912173 0.344242586194002 378.540228102423 -0.464938990312533 0.644448508499198 -0.649462982117753 0.870737672441946 69.2222999335972 0.344788385954972 0.0620631282486132 0.347090072218993 378.540252123783 1.04128731688258 1.10280293753449 1.07264671783714 1.04636167649999 1.03317180735469 1.04465468929712 1.08874110569405 1.07313100665033 1.08069037678386 0.506789833507066 0.645447174407918 0.579944308199348 0.47066320869124 0.441145868874874 0.446218483658682 0.561052338210625 0.516334326026686 0.537328026353485
53.1000000000002 -0.035845482707171 0.659538861242417 0 1.03713951327464 69.8381763565203 1.05313350273747 0.189562750593211 1.07431545496985 378.540644994672 -0.619874393009107 1.36173836694876 -0.909070722331468 0.823160072382926 69.2952215235933 0.342012670410904 0.0615753295577944 0.344229129845001 378.540587198526 -0.46493142699898 0.644452466013499 -0.649465471129605 0.870737367351406 69.3772312739677 0.34478996822529 0.0620628597958901 0.347094043338883 378.540608760215 1.04128200562364 1.10280291437767 1.07264590807595 1.04635747599918 1.033168526726 1.04465132833418 1.08874005812466 1.07312978182447 1.0806889790221 0.661723771301464 0.800380551398442 0.734877604842049 0.625596789615506 0.59607909673337 0.601151721947755 0.715985620269861 0.671267508573253 0.692261250687683
53.2000000000002 -0.0358627464350558 0.659543742871199 0 1.03713325483872 69.9931465042964 1.05315544610395 0.189563570440684 1.07435000408977 378.540994788002 -0.619868291298867 1.36174488609023 -0.909075864821705 0.82315779293741 69.4501859871562 0.341996365334552 0.0615716989371035 0.344217438274349 378.540937726193 -0.464923814533359 0.644456404338203 -0.649468187353384 0.870736955263936 69.5321978506312 0.344792274341831 0.0620627460310036 0.347098552560526 378.540956854134 1.04127683567511 1.10280270736924 1.07264510074944 1.04635335513715 1.03316526106805 1.04464801710387 1.08873890373542 1.07312848838726 1.08068757050171 0.816693158634868 0.955349448990326 0.889846379556736 0.780565827761336 0.751047790954833 0.756120426973205 0.87095440015959 0.826236175959635 0.847229953231422
53.3000000000002 -0.0358788860807788 0.65954847559433 0 1.03712724577389 70.1481512043321 1.05318075517891 0.189565248670379 1.07438666940838 378.54133603225 -0.619863348119952 1.36175082578132 -0.909080806623346 0.823155231373654 69.6051850764331 0.341981647442024 0.0615682782878001 0.344207481338513 378.541279989968 -0.464916223200116 0.644460275309863 -0.649471085487332 0.870736450010895 69.6871988255398 0.344795237262589 0.0620627793407672 0.347103513133138 378.541296740602 1.04127184552718 1.10280233342041 1.07264430437622 1.04634934775871 1.0331620414167 1.04464478429461 1.08873766266679 1.07312714490901 1.08068616642847 0.971697122721736 1.1103529839357 1.04484975540852 0.935569450863183 0.906051079971483 0.911123727286167 1.02595779923966 0.981239452053472 1.0022332584955
