SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.0000000000001 -0.0364774730113125 0.654415488311851 0 1.03726599613632 38.9918150124208 1.04911567681537 0.188801145303321 1.07065152112677 377.415854218703 -0.621130488415728 1.3633530646522 -0.910000422381577 0.822872842820193 38.4497610699946 0.340448356694085 0.061418633455869 0.342082029247189 377.415153141209 -0.467152719257662 0.646119445328169 -0.651183714773798 0.869841792540477 38.5311054670874 0.342009102141142 0.0615762156591969 0.344276953544739 377.415478405561 1.04141625513652 1.10304733968562 1.07280053121863 1.04648105413873 1.03330604059525 1.04478144824905 1.0889508815992 1.07333023257259 1.08086196187581 -11.3345961199177 -11.1950006022053 -11.2604029683397 -11.3704370732687 -11.3997401074139 -11.394650627987 -11.2794882293935 -11.3241701626785 -11.3031564419182
51.1000000000002 -0.0366277668392152 0.654526917880555 0 1.03721093177936 39.0350639813995 1.04934203469457 0.188816205178286 1.07098644495296 377.431341001134 -0.621043874333853 1.36338725587353 -0.910033992815755 0.822863094662513 38.4929479266175 0.340261814666397 0.0613799034277148 0.341961301880583 377.430765114967 -0.467067722247919 0.646128862748135 -0.651181404800243 0.869850497275564 38.5743231437103 0.342016539457079 0.0615727241293242 0.344322063410684 377.431029491688 1.04137107142488 1.10304657937864 1.07279243625034 1.04644562310861 1.03327855147793 1.0447529656697 1.08894154864933 1.07331917398541 1.08084916671374 -11.2913601856768 -11.1517833419414 -11.21718630748 -11.3272079205273 -11.3565168338046 -11.3514273641807 -11.2362698912809 -11.2809527231246 -11.2599386298252
51.2000000000002 -0.0367635423018537 0.654612756696954 0 1.03715845634307 39.0798499146504 1.04959683566827 0.188838328999836 1.07133901889462 377.446593669673 -0.62097698331428 1.36343330572334 -0.910067081190087 0.822849753666641 38.5376822841957 0.34009788051726 0.0613429835494766 0.341864217828279 377.446106614466 -0.466984014206819 0.646143839371863 -0.651181766568932 0.869857687687076 38.6190832518953 0.342035802463327 0.0615707135329828 0.344376486426788 377.446328018705 1.04132743987016 1.10304318098701 1.07278378693374 1.04641067614352 1.03325057428677 1.04472447824064 1.08893040100717 1.07330672628997 1.08083567650527 -11.246584811576 -11.1070200094282 -11.1724256069815 -11.2824379636923 -11.3117515309509 -11.3066622929147 -11.1915068617806 -11.2361910969502 -11.2151771165452
51.3000000000002 -0.0368882719640127 0.654683622763972 0 1.0371088889278 39.1261502222391 1.04987553159032 0.188866930213831 1.0717016599135 377.461628598195 -0.620925365379633 1.36348193821916 -0.910100063637729 0.822833436632649 38.5839359801234 0.339954499820061 0.0613084002260739 0.341777418799575 377.461154883845 -0.466902918360274 0.646160791884109 -0.651184695619615 0.869863622539734 38.6653598099293 0.342064710477241 0.0615703012511578 0.344431524517051 377.461359419898 1.04128595232084 1.10303849367206 1.07277538816731 1.04637709848003 1.03322325406332 1.04469696829057 1.0889186929793 1.07329404594796 1.08082243322279 -11.2002935424235 -11.0607371869778 -11.1261464043201 -11.2361512852956 -11.2654687698656 -11.2603798691071 -11.1452250158312 -11.1899108717859 -11.1688972648825
51.4000000000002 -0.0370030214727108 0.654755993175716 0 1.03706248571208 39.173943230178 1.05017307369333 0.18890135022487 1.07206847139238 377.476447761351 -0.620883643996332 1.36352046453743 -0.910131807965128 0.822814627355021 38.6316805693334 0.339827728433145 0.061276401451037 0.341695258272298 377.475927444449 -0.466824653580901 0.646175256597086 -0.651189412925939 0.86986851239797 38.7131265196128 0.342100054445847 0.0615714469142918 0.344483290724682 377.476132178331 1.04124702639308 1.10303318181413 1.07276761639693 1.04634551670755 1.0331973764127 1.04467109230557 1.08890710126757 1.07328175093584 1.08080992599025 -11.1525095637211 -11.012962227527 -11.0783748246988 -11.1883719453325 -11.2176933799892 -11.2126047552281 -11.0974508610129 -11.142138261608 -11.121124971622
51.5000000000002 -0.0371061430367624 0.654841153450406 0 1.03701945321834 39.2232070031105 1.05048467142201 0.188940871659569 1.07243610030976 377.491043976767 -0.620848541412616 1.36354099574239 -0.910160477109144 0.822793700102191 38.6808906579731 0.33971475309563 0.0612470137903482 0.341621681962846 377.490468000274 -0.466748671739146 0.64618455658673 -0.651194844894105 0.869872504297863 38.7623588069048 0.342139421874316 0.0615739893737859 0.34453378310864 377.490672392384 1.0412108348699 1.10302706550787 1.07276032949674 1.04631611079636 1.03317310227484 1.04464697363646 1.08889554106986 1.0732697545607 1.08079806548966 -11.1032558528653 -10.963720724375 -11.0291357977786 -11.1391235366902 -11.1684494827197 -11.1633609658381 -11.0482095211214 -11.092898256241 -11.071885024734
51.6000000000002 -0.037194737705826 0.654939252491958 0 1.03697996139262 39.2739189183118 1.05080630926559 0.188984758138633 1.0728030261289 377.505410681577 -0.620820063085507 1.36354434169128 -0.910184639376438 0.822770998654784 38.7315451686361 0.339615552852595 0.0612201940952685 0.341565892757174 377.504819077123 -0.4666743729667 0.646188936579629 -0.651200120609632 0.869875705235637 38.81303483713 0.342182185527739 0.06157773988384 0.344588218130853 377.505008666594 1.04117737236484 1.10301949932338 1.07275310049038 1.04628871056527 1.0331501123103 1.04462433857554 1.08888346986999 1.07325754828427 1.08078642261494 -11.0525550468112 -10.9130351098062 -10.9784519305461 -11.0884287200453 -11.1177597434924 -11.1126711746603 -10.9975235313151 -11.0422134570705 -11.0212000400782
51.7000000000002 -0.0372666867073892 0.655041126815164 0 1.03694414922346 39.3260561086448 1.05113477306365 0.189032296150708 1.07316800290715 377.51954953932 -0.62080046484942 1.36353801931354 -0.910203962710785 0.822746910921251 38.783626140479 0.33953245460894 0.0611959687942472 0.341535526199682 377.519000192483 -0.466601700470567 0.646190756870153 -0.651204868033966 0.869878222527738 38.8651350711268 0.342229217314885 0.0615825666176875 0.344650899478876 377.5191581207 1.04114659492876 1.10300996424096 1.07274557657009 1.04626306779789 1.0331280006397 1.04460285256109 1.08887040831847 1.07324468268003 1.0807746225232 -11.0004291608506 -10.8609250279328 -10.9263436014107 -11.036309026073 -11.0656452576511 -11.0605565763592 -10.945413028802 -10.9901041810131 -10.9690905180038
51.8000000000002 -0.0373219227669953 0.655135412239437 0 1.03691212163526 39.3795963469929 1.05146727460372 0.18908281746607 1.07352875445089 377.533471673995 -0.620792025466873 1.36353061560363 -0.910219149011148 0.822721892792982 38.8371162186077 0.339468235747359 0.061174480399849 0.341531895031159 377.533003677821 -0.466531277918622 0.646192577359383 -0.651209168300203 0.869880192976397 38.9186408816767 0.342281733059006 0.0615884224222015 0.344722372603543 377.533121713852 1.04111853606899 1.10299847754331 1.07273772497704 1.04623910914887 1.03310663644884 1.04458241859757 1.08885632540861 1.07323112132632 1.08076262910096 -10.9468993603944 -10.8074089471951 -10.8728300074139 -10.9827850025288 -11.0121260320379 -11.007037293521 -10.8918969817033 -10.9365895503067 -10.9155757923619
51.9000000000002 -0.037362305682364 0.655215724870763 0 1.03688394206946 39.4345187538967 1.05180098710138 0.189135695804916 1.07388167207525 377.547192910498 -0.620795182767427 1.36352654103609 -0.910231282498226 0.822696433968314 38.8919965677978 0.339424184216434 0.0611559311566876 0.341549804822867 377.546807503724 -0.466464087709067 0.64619548159982 -0.651213257728627 0.86988178461475 38.9735332204849 0.342340123714033 0.0615953104030652 0.344799351608759 377.546890020568 1.04109333422079 1.10298560545701 1.07272983790103 1.04621702143082 1.03308628162538 1.04456326525167 1.08884167974619 1.07321727691075 1.08075076807761 -10.8919859213339 -10.7525058296417 -10.817930372811 -10.9278765641325 -10.9572216744065 -10.9521329947887 -10.8369945398991 -10.8816887449507 -10.860675150058
52.0000000000002 -0.0373904197996374 0.655283581778833 0 1.03685962715104 39.4908039252197 1.0521328000325 0.189190327786904 1.07422252576589 377.560726938058 -0.620808095473462 1.36352425397557 -0.910241087083754 0.822670994952271 38.9482463799371 0.339399300858202 0.0611404775407294 0.341581248221649 377.560394355439 -0.466400965235281 0.646198605252946 -0.65121720263329 0.869883174291278 39.0297921177758 0.34240348380605 0.0616032202485449 0.344876972585863 377.560454111047 1.04107117173876 1.10297214069066 1.07272233634332 1.04619714833501 1.03306743727576 1.04454580909328 1.08882715277587 1.07320376406035 1.08073952135914 -10.8357083783871 -10.6962358523597 -10.7616645728629 -10.871603307952 -10.9009518483381 -10.8958633240755 -10.7807256831144 -10.8254216450224 -10.8044084268629
52.1000000000002 -0.0374082028147118 0.655346064973409 0 1.03683914759663 39.5484334959438 1.05245941289412 0.189246115545897 1.07454758619594 377.574080864817 -0.620827646085653 1.36351840084589 -0.910248553935471 0.822645956848852 39.0058439770802 0.33939093093892 0.0611281494131499 0.341620076884013 377.573764369377 -0.466342246107828 0.646199937137162 -0.651220747986415 0.869884518401334 39.0873971555465 0.342470001530202 0.0616120798869576 0.344951607799364 377.573814075714 1.04105217881478 1.10295869748825 1.07271552668293 1.0461797948921 1.03305055995644 1.04453041488959 1.08881328873181 1.0731910676598 1.08072925697375 -10.7780857491909 -10.6386199266199 -10.704052912528 -10.8139846212842 -10.8433362724116 -10.8382479269226 -10.723110912276 -10.767808595907 -10.7467958250922
52.2000000000002 -0.0374162537955897 0.655410569704988 0 1.03682243516017 39.60738949116 1.05277766043012 0.189302463974613 1.07485441378812 377.587255398905 -0.620851030561701 1.36350388453164 -0.910253095589616 0.822621610730547 39.064768551797 0.339396201580576 0.0611188397477028 0.341664679831553 377.586934998452 -0.466287751322915 0.646197683905771 -0.651223400452731 0.869885935203626 39.1463284442391 0.34253782718947 0.0616217498556158 0.345022452645173 377.58698048242 1.04103636738698 1.10294548141458 1.07270946471653 1.04616507433654 1.03303584171612 1.04451721638888 1.08880027390295 1.07317934082054 1.08072006843999 -10.7191366974884 -10.5796785293966 -10.6451153552191 -10.7550395657049 -10.7843943568576 -10.7793061414585 -10.6641703516006 -10.7088696053554 -10.6878572129291
52.3000000000002 -0.0374141085673475 0.655480312704811 0 1.03680939193045 39.6676538796896 1.05308484001245 0.18935879413251 1.07514190212746 377.600248713622 -0.620876879785453 1.36347906942388 -0.910254038577313 0.822598185072951 39.125001373651 0.339413268470625 0.0611123603122692 0.341717424829303 377.599930375643 -0.466237059464468 0.646191276979362 -0.651224654464777 0.869887507000241 39.2065674131705 0.342605817071361 0.0616320571473594 0.345091153557376 377.599969144819 1.04102363057515 1.10293234031908 1.07270398978757 1.04615288262926 1.03302317517787 1.04450609515885 1.08878796269795 1.07316843063788 1.08071180066933 -10.6588795606473 -10.5194306843208 -10.5848707755811 -10.6947866592977 -10.7241447730671 -10.7190566118585 -10.6039229183999 -10.6486235685634 -10.6276114312797
52.4000000000002 -0.0374011381930439 0.655553163484495 0 1.03679989762569 39.7292085491406 1.05337884965017 0.189414564034343 1.07540968298619 377.613061009956 -0.620905327031883 1.36344634814188 -0.910251096567269 0.822575887389415 39.186525819698 0.339441667372311 0.0611085199124381 0.341781785902813 377.612768434654 -0.4661898519537 0.646181479612916 -0.651224200156475 0.869889297133682 39.2680969594473 0.342673731805864 0.0616428420869725 0.345160052441046 377.612793534284 1.0410137975632 1.1029190151061 1.07269887829597 1.04614299408506 1.03301229220007 1.04449680268821 1.08877609064446 1.07315807559899 1.08070421375127 -10.5973322623574 -10.4578936908244 -10.5233366941814 -10.6332437192432 -10.6626052397273 -10.6575170835156 -10.5423860604864 -10.587087995044 -10.5660760364699
52.5000000000002 -0.0373774133527751 0.655623907652104 0 1.03679381257608 39.7920356282947 1.05365809130244 0.189469284840479 1.07565736305639 377.62569690472 -0.620937172955465 1.36341019691988 -0.910244541514389 0.822554932160406 39.2493264075997 0.339481729272997 0.061107176002552 0.341859305443361 377.625453923059 -0.466146111837663 0.64616968945524 -0.651221991470093 0.869891368833728 39.3309009663929 0.342741870720329 0.0616539886070272 0.345230351491444 377.625459811998 1.041006702398 1.10290540348243 1.0726940032184 1.04613520001905 1.03300296247414 1.04448912757717 1.08876451288866 1.07314812544261 1.08069716184223 -10.5345121972484 -10.3950836444676 -10.4605295813317 -10.5704278623474 -10.5997926291666 -10.5947044842956 -10.4795761314318 -10.5242793256218 -10.5032675693837
52.6000000000002 -0.0373440150822259 0.655687969277642 0 1.03679097713395 39.8561178867371 1.05392124161409 0.189522525046924 1.07588407828147 377.638164592947 -0.620972814456442 1.36337433324475 -0.910235022121341 0.822535540586743 39.3133875771294 0.339533587709899 0.0611082352466493 0.341948255133004 377.637980453256 -0.466106083854565 0.646156998335906 -0.6512181583418 0.869893794224391 39.3949635791232 0.342810465509792 0.0616654234818133 0.345301317154687 377.637966996675 1.04100222426326 1.10289167545607 1.07268940290046 1.04612940044776 1.03299512272011 1.04448300009949 1.08875332029286 1.07313864744229 1.08069067723647 -10.4704361760299 -10.331016308785 -10.3964654601402 -10.5063556492299 -10.5357232870335 -10.5306352061637 -10.4155090785464 -10.4602135579472 -10.4392021095732
52.7000000000002 -0.0373026980451457 0.655744094269597 0 1.03679121029159 39.9214389430625 1.0541670520533 0.189573903488815 1.07608857272101 377.65047286068 -0.621011626593633 1.36333984120059 -0.910223199882713 0.822517917417659 39.3786929838784 0.339596457230233 0.0611116136273524 0.34204450590384 377.650338745876 -0.466070063558653 0.646143616516597 -0.651212843290971 0.869896649869681 39.4602687015226 0.342879243080908 0.0616770912351614 0.345370817496952 377.650311250131 1.04100028154072 1.10287819730605 1.07268523419402 1.0461256031939 1.03298887198782 1.04447848332526 1.08874278525202 1.07312987567369 1.08068492633441 -10.4051204678909 -10.2657077664576 -10.3311604075193 -10.4410432743947 -10.4704133495767 -10.4653253966325 -10.3502009887996 -10.3949067640409 -10.373895744984
52.8000000000002 -0.0372552188618333 0.655794566497595 0 1.03679431027206 39.987983175761 1.05439429235167 0.189623078241464 1.07626965540443 377.662628125557 -0.621052091249287 1.36330521599052 -0.91020945224606 0.822502223139113 39.4452256249048 0.339668577423763 0.0611171890870409 0.342143697815553 377.662525007511 -0.46603817409981 0.646128941195713 -0.651206073694776 0.869900004037267 39.5267999630026 0.342947392211394 0.0616889247841399 0.345436632941468 377.662490971555 1.04100079292757 1.10286534367093 1.07268165899545 1.04612384858137 1.03298436060844 1.04447567728189 1.08873320031198 1.07312206201002 1.08068008719523 -10.3385809120602 -10.1991745124419 -10.264630684925 -10.3745066944341 -10.4038788828595 -10.3987910977146 -10.2836682045354 -10.3283752226908 -10.3073647046801
52.9000000000002 -0.0372027878210459 0.655843265714273 0 1.03680005816673 40.0557354283968 1.05460184329589 0.189669739408408 1.07642668647569 377.674633278799 -0.621092464609256 1.3632679564569 -0.910193807635509 0.822488559510374 39.5129685591446 0.33974774606836 0.0611247782416803 0.342243180895078 377.674544385055 -0.466010268509207 0.646112112031266 -0.651197739619056 0.869903904971105 39.5945410769389 0.343013883697117 0.0617008307885425 0.345497615073173 377.674509496721 1.04100363631282 1.10285333052647 1.07267874452958 1.04612411939774 1.03298165937491 1.04447461018996 1.08872472591052 1.07311533622226 1.08067623665126 -10.2708330339304 -10.1314330472381 -10.196892500968 -10.3067616430467 -10.3361358066084 -10.3310481906865 -10.2159270307857 -10.2606351704358 -10.2396251495463
53.0000000000002 -0.0371459465911314 0.655893118069754 0 1.03680822364249 40.1246807080468 1.05478885279919 0.189713609741683 1.07655978757651 377.68648870462 -0.621131488292331 1.36322647063002 -0.910176108436383 0.822476975363265 39.5819056703895 0.33983202390669 0.0611341485521233 0.342342607519889 377.686408300027 -0.4659859954242 0.646092631882484 -0.651187671091066 0.869908377252722 39.6634762914483 0.343077889786791 0.0617126963784067 0.345554024216188 377.686374209659 1.04100863197187 1.10284216568186 1.07267643514702 1.04612629401157 1.03298069199154 1.04447518538021 1.08871733739653 1.07310965798543 1.08067331354673 -10.2018921098406 -10.0624993184185 -10.1279616287848 -10.237823558638 -10.267199701381 -10.2621122290114 -10.1469932974379 -10.1917024033167 -10.1706928222834
53.1000000000002 -0.0370848649367828 0.655944578481353 0 1.03681857062815 40.1948040447357 1.05495484534537 0.189754451361674 1.0766696906874 377.698194478783 -0.621168710605001 1.36318109150338 -0.91015626180543 0.82246748630541 39.6520219936768 0.339920164203206 0.0611450539215823 0.342443066056713 377.698128357753 -0.465964961291121 0.646070666982527 -0.651175749950866 0.869913427253239 39.7335906313272 0.343139033972853 0.0617244098186125 0.345606988991806 377.698093243309 1.04101555726762 1.10283172566416 1.07267460014385 1.04613016427729 1.03298126102999 1.04447720681392 1.08871088581279 1.07310487364912 1.08067116707502 -10.1317731652455 -9.99238838749411 -10.0578531484065 -10.1677074980149 -10.1970856500695 -10.1919982941031 -10.0768820796254 -10.1215920096766 -10.1005828064865
53.2000000000002 -0.0370197993060318 0.655995871916807 0 1.03683086121777 40.2660905532556 1.05509972148052 0.189792073237288 1.07675737146211 377.709752218464 -0.621204295561062 1.3631337493672 -0.910134410427341 0.822460094864617 39.7233034739543 0.340011564593872 0.0611572696658712 0.34254554094135 377.709711104933 -0.465946876094814 0.64604690213111 -0.651161982127504 0.8699190530758 39.8048698095059 0.343197351725794 0.0617358805462986 0.345657568469286 377.709672185369 1.04102417979896 1.10282189040738 1.07267311563662 1.04613549706117 1.03298313606161 1.04448045480786 1.088705216035 1.07310082542174 1.08066964646879 -10.0604909334535 -9.92111449632414 -9.98658146080537 -10.0964281046488 -10.1258082169166 -10.1207209705946 -10.0056077302889 -10.0503183853088 -10.0293095342443
53.3000000000002 -0.0369514050369599 0.656044534235563 0 1.03684485734492 40.3385256101573 1.05522366047979 0.189826334350951 1.07682371597524 377.721165538356 -0.621238526515475 1.36308673530549 -0.91011093342481 0.822454799845146 39.7957363907623 0.340105861212771 0.0611706073697578 0.342649748479498 377.72115663856 -0.465931599690573 0.646022116039501 -0.651146493118686 0.869925252541976 39.8772999070694 0.343253037400246 0.0617470469179517 0.345706050383837 377.721112772526 1.04103428713159 1.10281264470976 1.07267192554116 1.04614209575453 1.03298614085129 1.04448475844054 1.08870026148023 1.07309743847399 1.08066867124802 -9.98805982058772 -9.84869143578527 -9.91416053053861 -10.0239996546097 -10.0533815658292 -10.0482944483622 -9.93318416347391 -9.97789548525662 -9.95688700714154
53.4000000000002 -0.0368807371865157 0.656089094270835 0 1.03686032112172 40.4120950055158 1.05532699437539 0.189857140759286 1.07686940491017 377.732439092511 -0.621271357560824 1.36304145932793 -0.910086305767995 0.822451592232738 39.8693068421515 0.340202477977206 0.0611849055991417 0.342753984186097 377.732461220568 -0.465919080307946 0.645996780675754 -0.651129462176799 0.869932025126056 39.9508670428214 0.343306167310175 0.0617578693987348 0.345751863906709 377.73241400886 1.04104569713955 1.10280409166984 1.07267104905088 1.04614982588848 1.03299018829521 1.04449002262521 1.08869606310299 1.07309473802742 1.08066824374736 -9.91449391007766 -9.77513295468011 -9.84060418376945 -9.95043615202008 -9.97981963529008 -9.97473268063732 -9.85962518676016 -9.90433713205709 -9.88332907311872
53.5000000000002 -0.0368089919404622 0.656129860418937 0 1.03687701529052 40.4867849698015 1.05541012592466 0.18988443855633 1.07689503542029 377.743577035563 -0.621302273904116 1.3629979490497 -0.910060924594132 0.822450443608674 39.9440005759071 0.340300414417441 0.061200007557635 0.342855895625693 377.743621618676 -0.465909243094105 0.645970919900276 -0.651111044727298 0.869939368128444 40.025557220856 0.34335656914045 0.0617683160138348 0.345794048496655 377.743574610601 1.04105824742046 1.10279638602137 1.07267053996637 1.04615859689219 1.03299525231547 1.04449620253688 1.08869271523776 1.07309279912495 1.08066840714948 -9.83980700975836 -9.70045296884813 -9.76592628550159 -9.87575142059547 -9.9051362673593 -9.90004950588928 -9.78494468708689 -9.82965719787821 -9.80864959561493
53.6000000000002 -0.0367371876060789 0.65616849787316 0 1.03689470481393 40.5625820696125 1.05547352321378 0.189908206680247 1.0769013542678 377.754581937886 -0.621330489914176 1.36295525715348 -0.910035011513308 0.822451296521904 40.0198031966828 0.34039836090974 0.0612157425336834 0.342953553230947 377.754638263267 -0.465901906259295 0.645944265002538 -0.651091330761242 0.86994727080459 40.1013564047051 0.343403889339493 0.0617783502550546 0.345831896458261 377.754595078618 1.04107177502393 1.10278964205368 1.0726704311989 1.04616831975943 1.03300130570282 1.04450325098313 1.08869028436812 1.07309167175917 1.08066918441371 -9.76401271789519 -9.62466549267483 -9.69014072322852 -9.79995914910874 -9.82934523350652 -9.8242586787828 -9.7091565966127 -9.75386958570686 -9.73286244469289
53.7000000000002 -0.0366659853759513 0.656206865287642 0 1.0369131596592 40.6394730466059 1.05551777129352 0.189928452746616 1.07688943143915 377.765454732578 -0.621355305198213 1.36291237001944 -0.910008634987136 0.822454063441299 40.0967005472734 0.340495016926581 0.0612319225903474 0.343046123723643 377.765515540434 -0.465896771937146 0.645916559721406 -0.651070356806798 0.869955710742231 40.1782507225139 0.343447781737361 0.0617879282871572 0.345865350473984 377.765478226644 1.04108610147005 1.10278387636643 1.07267070072878 1.04617887128303 1.0330082681561 1.04451107595994 1.08868875496839 1.0730913312357 1.08067053864747 -9.68712447664277 -9.54778439521705 -9.61326125283458 -9.7230728831586 -9.75246017156161 -9.74737381924152 -9.63227470984312 -9.67698806817279 -9.65598135868366
53.8000000000002 -0.0365957307359704 0.656245941164255 0 1.03693215799794 40.7174446955601 1.05554363016631 0.189945212577027 1.07686066968963 377.776195549591 -0.621376375848949 1.36286898154559 -0.909981816965904 0.822458634592759 40.174678994189 0.340589387439532 0.0612483546342687 0.343133812887903 377.776259561727 -0.465893485524287 0.645887803842048 -0.651048153751151 0.869964654669041 40.2562266467016 0.343488081271785 0.0617970054383079 0.345894959134316 377.776228130199 1.0411010321017 1.10277901406994 1.07267127592855 1.04619008604326 1.03301599471183 1.04451953282725 1.08868803065176 1.07309167959256 1.08067237534039 -9.6091555939049 -9.46982316964462 -9.5353013347075 -9.6451059885461 -9.67449449823609 -9.66940833555448 -9.55431249924485 -9.5990261170064 -9.57801979334592
53.9000000000002 -0.0365266497640763 0.656285468471735 0 1.03695148882063 40.7964838376431 1.05555205347174 0.189958551644775 1.07681666282524 377.78680478538 -0.621393752022024 1.36282569061533 -0.909954643820653 0.822464889597322 40.2537254539295 0.34068088518336 0.0612648586193249 0.343217242320166 377.786875206933 -0.465891717158529 0.645858299004341 -0.651024794408168 0.869974062822602 40.3352710355155 0.343524859742669 0.0618055463356275 0.345921494100997 377.786848416559 1.04111636850218 1.10277494384399 1.07267206708101 1.04620177681819 1.03302430506225 1.04452845033091 1.08868798059447 1.07309258860808 1.08067457806822 -9.53011923620304 -9.39079486235538 -9.456274070375 -9.56607162338127 -9.59546136413613 -9.59037538236403 -9.47528305052082 -9.51999683733385 -9.49899086146418
54.0000000000002 -0.0364590535560603 0.656324402539285 0 1.03697095338258 40.8765773785376 1.05554415388694 0.189968565737861 1.07675900436817 377.797283731231 -0.621407699725765 1.36278360579629 -0.909927313370935 0.822472706440092 40.3338271819928 0.34076921325632 0.0612812804875524 0.343296735075966 377.797364353316 -0.465891213862423 0.64582850355845 -0.651000411327433 0.869983894025311 40.41537102768 0.343558349633204 0.0618135318189975 0.345945517337497 377.797341048206 1.0411319249938 1.10277158052294 1.07267300499608 1.04621376681638 1.0330330295506 1.04453766944113 1.08868849577894 1.07309395161181 1.08067705063421 -9.45002841135352 -9.31071218535035 -9.37619226916739 -9.48598274342452 -9.51537367998043 -9.51028788182249 -9.39519914447854 -9.43991303692121 -9.4189073923771
54.1000000000002 -0.0363934256042278 0.656361749509116 0 1.03699036559036 40.9577123927225 1.05552113578487 0.189975379024544 1.07668916027118 377.807634469362 -0.62141845100722 1.36274370014402 -0.909900100460788 0.82248196403681 40.4149714860065 0.340854138523354 0.0612974935320356 0.343371954824049 377.807726151124 -0.465891797578409 0.645798816893119 -0.650975178501463 0.869994108685095 40.4965138719411 0.343588803691593 0.0618209588884208 0.345967165430353 377.807706250528 1.0411475392885 1.1027688967242 1.07267405962008 1.04622591291268 1.0330420418688 1.04454706996378 1.08868952000163 1.07309571184486 1.08067973953696 -9.36889596174681 -9.22958772035926 -9.29506859024594 -9.40485214005519 -9.43424419406343 -9.42915859243672 -9.3140734187665 -9.35878737325312 -9.33778206283552
54.2000000000002 -0.0363303599209128 0.656397221522177 0 1.03700955194197 41.039876170753 1.0554842318166 0.189979139543956 1.07660846099785 377.817859237725 -0.621426043917613 1.36270634825014 -0.909873275711869 0.822492539147267 40.497145541927 0.340935311710483 0.0613133898417649 0.343442051077439 377.817958822475 -0.465893321150189 0.645769434657637 -0.650949273481763 0.87000466867369 40.5786867986222 0.343616384424437 0.0618278347612786 0.345986239997621 377.817943431037 1.04116307255158 1.10276691049914 1.07267523205041 1.04623810810956 1.0330512617571 1.04455657162992 1.08869104198522 1.07309785493281 1.08068262710073 -9.28673457815464 -9.14743408358471 -9.21291566899877 -9.32269248997399 -9.35208557298296 -9.34700018343845 -9.23191850585951 -9.27663248394942 -9.25562751559934
54.3000000000002 -0.0362704134519122 0.656431347201145 0 1.0370283516806 41.1230562006736 1.05543467138464 0.189980013659127 1.07651818715604 377.827959747925 -0.621430330820815 1.36267129134768 -0.909847034156474 0.822504301609095 40.5803363991573 0.341012233769724 0.0613288690498245 0.34350613140797 377.828061638347 -0.465895617330813 0.645740348588738 -0.650922845283981 0.870015535083753 40.6618769967466 0.343641142845417 0.0618341694360049 0.346002493410442 377.828052368758 1.04117840125368 1.10276564473308 1.07267652968209 1.04625026595481 1.03306063194923 1.04456611401403 1.08869306072269 1.07310037679278 1.08068570492776 -9.20355682909198 -9.06426396616226 -9.12974616161634 -9.23951639162619 -9.26891044345044 -9.26382527592155 -9.14874707561284 -9.19346103207904 -9.17245640365036
54.4000000000002 -0.0362139768014104 0.656465067746432 0 1.03704661746641 41.2072401002219 1.05537368509693 0.189978181348413 1.0764196717698 377.837936882426 -0.62143111834633 1.36263797540908 -0.90982147451889 0.822517112119354 40.6645311323126 0.341084362014811 0.061343831842402 0.343563716635554 377.838035860872 -0.465898473735864 0.645711464718286 -0.65089600550879 0.870026665946303 40.7460716862796 0.343663081580075 0.0618399712501836 0.346015901458707 377.838033918375 1.04119340760572 1.10276508819144 1.07267794259628 1.04626229992838 1.0330700882673 1.04457563151727 1.08869555008425 1.07310325101565 1.08068894740693 -9.11937519151003 -8.98009005445237 -9.04557270182696 -9.15533637498241 -9.18473138312105 -9.17964643808089 -9.06457178003365 -9.10928566047717 -9.08828135287677
54.5000000000002 -0.0361612380139585 0.656499152723481 0 1.03706421639854 41.29241554387 1.05530252728074 0.189973833378741 1.07631434654885 377.847790893245 -0.621428329634051 1.36260599294405 -0.909796632313013 0.822530824452291 40.7497170174564 0.341151266292424 0.061358181404273 0.343614906217863 377.84788427572 -0.465901645094546 0.645682747358913 -0.650868843102727 0.870038015624667 40.8312582204742 0.343682247596366 0.061845247303945 0.346026759614037 377.847889899625 1.0412079749228 1.10276518178495 1.07267943530794 1.046274111442 1.03307954245878 1.04458503966356 1.088698444498 1.07310641576893 1.0806923014334 -9.03420206955311 -8.89492490498371 -8.96040781685496 -9.07016488893169 -9.09956088039748 -9.09447615095646 -8.97940515632469 -9.02411890413294 -9.00311488557779
