SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.3 -0.0366719510118789 0.663044185803742 0 1.03723314239101 54.9188798156582 1.06388195262101 0.192019832441145 1.082413708523 378.442541063791 -0.61836246510859 1.35870468393742 -0.910359746229983 0.822733381627155 54.3728563478947 0.324260990800049 0.0583247587962808 0.327773930509378 378.438106092298 -0.466860225614686 0.643041156107569 -0.648615130291792 0.870578133403878 54.4575298317914 0.342527420148952 0.0615688546650457 0.344719729172581 378.436610089497 1.04144651231368 1.10340625076819 1.07258910529903 1.0466009243373 1.03352891922231 1.04486505712817 1.089198118295 1.07344927008799 1.08079194143888 -1.69151920938473 -1.55390266257553 -1.6189470483238 -1.72782633027816 -1.75750802364576 -1.75238986483358 -1.63804089721799 -1.68264157322323 -1.66153549808489
43.4 -0.0350097349627187 0.663592035025004 0 1.03734411081073 55.0639266460651 1.06296330125527 0.191868101966692 1.0820300401667 378.4406258155 -0.619370688003051 1.35814772786596 -0.90973571057497 0.822445961910855 54.5181482586276 0.32532030177958 0.0583565367810898 0.331882054512966 378.450309692686 -0.466242105644851 0.64319101427007 -0.648552613641729 0.870568982209699 54.6024912676965 0.342798770340579 0.0615947379352624 0.346582243648829 378.444850928111 1.04145967546761 1.1029711960395 1.07243567842202 1.04652378170987 1.03335446803028 1.04474453981356 1.08886354044679 1.07316837371118 1.08060351917413 -1.54652266836599 -1.40890177031987 -1.47401722902711 -1.58286802228201 -1.61257681279623 -1.6074541080922 -1.49307850040098 -1.53771087670483 -1.51660488037613
43.5 -0.0335322481419141 0.661404050799714 0 1.037452244747 55.2088916014288 1.06222130686831 0.191717265994886 1.08172166210725 378.440900194274 -0.620976519393916 1.35955939724167 -0.909378736239178 0.822208710696567 54.6644014694534 0.327210744953084 0.0584484288667576 0.335884945947604 378.457235481415 -0.465801440425833 0.643997940214813 -0.648624538566612 0.870560025909604 54.748141550633 0.343498071834745 0.061637025325404 0.348327657151666 378.450335298145 1.0414648746888 1.10256507297598 1.07229751589396 1.04642423038136 1.03315277046035 1.0446044535981 1.08854118815295 1.0728987237319 1.08042552801748 -1.40135344185356 -1.26309300348468 -1.3284370710348 -1.43758782148155 -1.46719504975307 -1.46209301468023 -1.34742206965905 -1.39211831810557 -1.37105941881089
43.6 -0.0326226949707336 0.658281920933386 0 1.03755618610553 55.3540240505489 1.06156266173417 0.191573140502949 1.08111136865795 378.443971438752 -0.622614794584036 1.3615602729858 -0.909310354448274 0.822031177921901 54.8109875385182 0.329428738469184 0.0586119432901037 0.33834231865 378.456863533776 -0.465567733993487 0.644900434138194 -0.648825051696149 0.870560130133661 54.8941256712257 0.344326072670172 0.061704427432611 0.349081850308032 378.451480785019 1.04149485019964 1.10231128875726 1.07224845339562 1.04637349794432 1.03302618844927 1.04452979892012 1.088345004872 1.07274491550245 1.08034218383408 -1.2559281883483 -1.11685791229148 -1.18245588172994 -1.29199692380187 -1.32145711639461 -1.31638481118815 -1.20135672040158 -1.24611531857365 -1.22511937945415
43.7 -0.0323066067754995 0.65625486620297 0 1.03765313632332 55.4995485640018 1.06085742204521 0.191434721307876 1.08007282895562 378.448739289035 -0.623740405845573 1.36267065526402 -0.909380010968765 0.821906323920644 54.9573122390906 0.331401223410503 0.0588301173190872 0.338978537958476 378.451945835301 -0.465470475301177 0.645390010147467 -0.649070527499534 0.870570958546526 55.0400815965636 0.344945089639796 0.0617882839139857 0.348711527123836 378.449756653173 1.04156042562584 1.10223276439469 1.07229836987726 1.04640234680519 1.0330184223888 1.04455373368703 1.08830250695141 1.07273096099814 1.0803701276015 -1.11021087412935 -0.970648425355174 -1.03639484231183 -1.14616899915148 -1.17553221001228 -1.17047932438176 -1.05524222759854 -1.10003293849917 -1.07907920358701
43.8 -0.0323008846617239 0.65632501770551 0 1.03774054585969 55.6455421761955 1.06002521622373 0.191296334425393 1.07876252886917 378.453354498567 -0.624149354633797 1.36221094081669 -0.909385468773448 0.821817006310344 55.1031720236291 0.332824335734583 0.0590699065129949 0.338627786823521 378.447559274772 -0.465397864400489 0.645313472615546 -0.649266476721813 0.870587554038188 55.1858655858015 0.34518844260985 0.0618704021039435 0.347762555508039 378.448062086478 1.04164773986727 1.10225578595921 1.07239927077864 1.04648972093543 1.03309861160518 1.04464695610198 1.08835351896945 1.07280029993243 1.08046083571128 -0.96421867274506 -0.824696532643813 -0.890433692197197 -1.00017766461538 -1.0295424848309 -1.02448803283486 -0.909277005008205 -0.954061944555657 -0.933110136110711
43.9 -0.0322308920976311 0.658058831649354 0 1.03781741544509 55.7919211213009 1.05907663525491 0.19115220216456 1.07747978597582 378.456449383561 -0.624048037249569 1.36058579188366 -0.90920502687156 0.821747218147088 55.2488151583195 0.33378382968304 0.0593020150030058 0.33853670900799 378.447641784278 -0.465257201865081 0.644877167752608 -0.649364840937474 0.870602494943217 55.3315957805833 0.345127788605414 0.0619352718537673 0.347005274048339 378.448717558028 1.04173048888483 1.10227033216922 1.07248426754588 1.04658397027285 1.03319222057355 1.04474581923547 1.08840086372338 1.07286322885361 1.08054083554079 -0.817996447332195 -0.678907184283715 -0.744526777249708 -0.854047122358304 -0.883492848118009 -0.87841971527815 -0.763401998303486 -0.808158849284098 -0.78717664810092
44 -0.0318717076233909 0.660106263649373 0 1.03788446165182 55.9385251286475 1.05809311450554 0.191000277639004 1.07646494009253 378.457859393922 -0.623864143721327 1.35886134057932 -0.908859076375879 0.821690558112787 55.394717984657 0.334623547610258 0.0595151188406302 0.33953812956119 378.452778154305 -0.465022121136023 0.644439925095548 -0.649380456136922 0.870610654868412 55.4775357347344 0.3449855516133 0.0619784884990339 0.346933631379168 378.45228748077 1.0417877743301 1.10220260462708 1.07251045175756 1.04663914946689 1.03323341020225 1.04479642072277 1.08837516648482 1.07285635237268 1.08055974791819 -0.67157986481472 -0.532967547788074 -0.598468483662786 -0.707741649368644 -0.737283953170672 -0.732189287157882 -0.617376765512793 -0.662109382645525 -0.64109143471951
44.1000000000001 -0.031259795569603 0.661171704369998 0 1.03794323495769 56.085231336227 1.05716781693953 0.190843180071909 1.07576726887095 378.458495396928 -0.623948665090457 1.35800234023205 -0.908474337110741 0.821651248567552 55.5412595878605 0.335682761861294 0.05971697974298 0.341611923072468 378.460409350746 -0.464743385710512 0.644277100722362 -0.64936848262813 0.870611846318113 55.6239200078785 0.344974159368396 0.0620070540995951 0.347523659129663 378.457613255576 1.0418156465195 1.10205343584342 1.0724796003849 1.04664158898166 1.03320317830006 1.04478508392892 1.08827186184584 1.07277597677841 1.08051601337477 -0.524971296500386 -0.386569649581648 -0.452039411247421 -0.561193245655951 -0.590785966745121 -0.585680868169232 -0.470951807622506 -0.515682823965777 -0.494649619593693
44.2000000000001 -0.030622390835362 0.66077856318032 0 1.03799493273482 56.2320243658289 1.05634991154339 0.190686173672834 1.07525199375214 378.459595685249 -0.624373140578523 1.35829965691022 -0.90818903032224 0.821638365870435 55.6885112728344 0.337082682800179 0.0599240487859593 0.344038502857687 378.466935481538 -0.464511300066919 0.644447811228928 -0.649384758870295 0.870610162732008 55.7708284233585 0.345171437614824 0.0620328898759151 0.34834464389648 378.462759466406 1.04182622359893 1.10188433855942 1.07242861801359 1.04661200233738 1.03313207564575 1.04473895146662 1.08814211910384 1.07266935795933 1.08044870216928 -0.378141006118731 -0.239591832478174 -0.305134335799208 -0.414344673545246 -0.443918551108134 -0.438818757913913 -0.324016702123905 -0.368769402476314 -0.347749693881572
44.3000000000001 -0.0302036822386529 0.659408532836113 0 1.03803968040262 56.3789885490968 1.05562530432726 0.190533928610375 1.07471704090261 378.461917052907 -0.624938236950557 1.35931104701333 -0.908067477656552 0.82165806017712 55.8362495155703 0.338683025259655 0.0601478303934409 0.345951613702246 378.470079881808 -0.464393633620914 0.644803689296408 -0.649453596342456 0.870610872919853 55.9181685958509 0.345499147671512 0.0620646740444617 0.348889812743746 378.46622967929 1.04183732686837 1.10176899849204 1.07240109075301 1.04658656949462 1.03307254372991 1.04470207171864 1.08805157536894 1.07259679555396 1.08040660586463 -0.231048500961774 -0.0921365168166036 -0.157802121995987 -0.267179652402603 -0.2966880902896 -0.291603350028112 -0.176639401513332 -0.221422278683449 -0.20043338671591
44.4000000000001 -0.0301146626541607 0.658044202395984 0 1.03807661461155 56.5262409109126 1.05493877600435 0.190388226913508 1.07402849101957 378.465358080483 -0.625349691687725 1.3602603302273 -0.908074692440957 0.821708904967 55.9841443028786 0.340205415760014 0.0603868178115824 0.346883838182294 378.47001672665 -0.46439367179657 0.645106791818226 -0.649558760728821 0.870617075631719 56.0657595715012 0.345798184922796 0.0621031515793942 0.348891471541845 378.467763882726 1.04186068979953 1.10174604778053 1.07242000009826 1.04659233967857 1.03306325967136 1.04470585379451 1.08803779913205 1.072592724665 1.08041710295201 -0.0836676305987249 0.0555727196510965 -0.010189383499535 -0.119724382274209 -0.149167440877742 -0.14409670643628 -0.0289925685866168 -0.0737959632840295 -0.0528350307575245
44.5000000000001 -0.0302886503127865 0.657493084346244 0 1.03810457960752 56.6738555197966 1.05423673397806 0.190247815128424 1.07319085315994 378.469162174883 -0.625417527761271 1.36056703286085 -0.908115585109363 0.821782615033047 56.1319766970034 0.341419653314668 0.0606278996974691 0.346975828553008 378.468810189982 -0.464455858199165 0.645181051150894 -0.649659269545934 0.870628181314042 56.2134541911401 0.345938585892512 0.0621420633096342 0.348439786814306 378.468306447985 1.04189589405921 1.10180132024796 1.07247723747318 1.04663240778172 1.03310799597386 1.04475219219003 1.08809209637631 1.07264907954789 1.08047311134775 0.0640004022245038 0.203347550181645 0.137563761994188 0.0279757054439623 -0.0014403906376414 0.00362535357352663 0.118768896475969 0.0739642353446928 0.0949148186091034
44.6000000000001 -0.0305487788847571 0.657933952144668 0 1.03812292163351 56.8218260624152 1.05350137366215 0.190110105198376 1.07232238133794 378.472478408057 -0.625152985315589 1.36015974793679 -0.908103150269979 0.821868719251401 56.2797491752529 0.342269229701062 0.0608547239131192 0.34678288014152 378.468822453722 -0.464509421695043 0.645009131518043 -0.649717749753426 0.870640881949681 56.3612221637254 0.345893214088117 0.0621731418629638 0.347869359339839 378.469248239225 1.04193260106826 1.10188497687772 1.07254339470928 1.0466879311109 1.03317901225975 1.04481707388947 1.08817223620397 1.07272699607416 1.08054284658059 0.21193202541505 0.351141382304974 0.285406440412897 0.175886034884536 0.146449969843521 0.151520656260359 0.266597286047927 0.221807386978246 0.242766751533458
44.7000000000001 -0.030730722363744 0.658918862092694 0 1.03813188125538 56.9700825044021 1.05275729670106 0.189973375206545 1.07156616108703 378.474882502288 -0.624727612724631 1.35942394478685 -0.908009088654813 0.821959699904149 56.427642348956 0.34287106276214 0.061056746497853 0.346866537184108 378.471237911683 -0.464514913237558 0.644721435757471 -0.649722741124263 0.870651628779487 56.5091485106709 0.345737447876226 0.0621914860619751 0.347518371222925 378.471494669527 1.0419584292302 1.10194707741451 1.07258887987718 1.04673307865679 1.03323891019519 1.04486926205431 1.08823319174172 1.07278512047666 1.08059292335356 0.360098220179026 0.49905098361544 0.433391642896596 0.324000615962006 0.29451876531597 0.299599125747331 0.414560663142285 0.369789942517092 0.390767318553067
44.8000000000001 -0.0307778558909407 0.659752497534509 0 1.03813240915785 57.1185424581959 1.05205131002459 0.189838056164334 1.07100112433449 378.476550609868 -0.624345698053912 1.35888532140669 -0.907869758893926 0.822053471716574 56.575872259487 0.343411845133823 0.0612333865575689 0.347456004810691 378.47556286828 -0.464481841072174 0.644494933680398 -0.649691922797047 0.870658834310335 56.6573604332886 0.345587368751739 0.062198023944323 0.347525296994376 378.474973347829 1.04196676957783 1.10196682191643 1.07260171155664 1.0467516932381 1.03326456686058 1.04489022843291 1.0882541576136 1.07280452363708 1.08060856255889 0.508480993475205 0.647230998302532 0.58162447153233 0.472338673628546 0.442817991901669 0.447905761236429 0.562779556435967 0.518020963902618 0.539012394031189
44.9000000000001 -0.0307536447796843 0.659955143845445 0 1.03812562149557 57.267160282238 1.05142221330521 0.189706484133463 1.07060723014876 378.478040845719 -0.624120640977288 1.35886872825209 -0.907752294396056 0.822152210155308 56.7245517618978 0.344021953009732 0.0613916497381406 0.34837182363797 378.480218639 -0.464451268191728 0.64443705148853 -0.649656880361411 0.870663471978056 56.8059392525145 0.34552401419084 0.0621980720550017 0.347780973016589 378.478834471276 1.04195973043103 1.10195889135336 1.0725915354092 1.04674513424338 1.03325813414291 1.04488285600792 1.08824604492751 1.07279557324835 1.08059894443424 0.657079520987097 0.795788311721618 0.73018660077555 0.620925830276094 0.591395923712118 0.596484486852936 0.711342571633372 0.666584416345554 0.687577806241027
45.0000000000001 -0.030778253545402 0.659513957734619 0 1.0381122905773 57.4159447697134 1.05088060307079 0.189581532656047 1.07029656323328 378.479883863557 -0.624027515591221 1.35933969656936 -0.907708460107746 0.822258895864702 56.8736380635727 0.344706889379996 0.0615398151616665 0.349210122678934 378.483674971151 -0.464462432934718 0.644531175346573 -0.649641780020299 0.870667990148876 56.954875034145 0.345551976514472 0.0621975251125047 0.348039506558077 378.482105956066 1.04194529506762 1.10195731835094 1.07257976442228 1.04672812869419 1.03324080530906 1.04486562160992 1.08823851321437 1.07278587438542 1.08058706966074 0.805904263927893 0.944723377284246 0.879087540031671 0.76977416044523 0.740265357007795 0.745348422688458 0.860255619522801 0.815489741291078 0.836473678230738
45.1000000000001 -0.0309431085288762 0.658807605338944 0 1.03809266487093 57.5649404193307 1.05040908173512 0.189465145080673 1.06997940138646 378.4822637432 -0.623946484242862 1.35998803144588 -0.907745890363988 0.822374067125348 57.0229822786785 0.34536694988891 0.0616816821490768 0.349628418872719 378.485352240791 -0.464528208845398 0.644669087872977 -0.64965033509301 0.870674528552499 57.1040848611792 0.345611509299205 0.0621993864462509 0.348092579778784 378.484307890822 1.04193151477001 1.10199076949334 1.07258439555236 1.04671740453657 1.03323636349066 1.04485850944097 1.0882581885461 1.07280010873287 1.08059316984094 0.954964915629741 1.09394535581071 1.0282680103589 0.918873568112846 0.889398451999045 0.894473694413924 1.0094494369426 0.964675724393532 0.985646287784445
45.2000000000001 -0.0312588069651978 0.658308463765682 0 1.03806666111945 57.7141901234563 1.0499790294893 0.189357663753461 1.06961903617229 378.484964974348 -0.623754889084734 1.36046034760617 -0.90783069677331 0.822494698043132 57.172433312005 0.345877174685351 0.0618147178907383 0.349543185035921 378.485797257935 -0.46463177417635 0.644734871820315 -0.649667754616338 0.87068365612479 57.2534719014139 0.34562733585061 0.0622026714570967 0.347889740324353 378.485648474454 1.04192175597235 1.10206553238256 1.07260968115471 1.04672123015167 1.033256207164 1.04487062275125 1.08831268131206 1.07284532723652 1.08062284382522 1.10426055290671 1.24333886581778 1.17764401071141 1.06819765687178 1.03874653082807 1.04381628674212 1.15883050405532 1.11405581178975 1.1350177907028
45.3000000000001 -0.031660381231016 0.658281922151842 0 1.03803424631296 57.8637050844466 1.04957087223678 0.189258211819536 1.06924473786259 378.487569602054 -0.623404599106818 1.36057774189516 -0.907914406275595 0.822615504463647 57.321924467623 0.346168748093413 0.0619325009427717 0.349137580324761 378.486155198709 -0.464741013480966 0.64467793374307 -0.649673690709007 0.870694283620633 57.4029814306688 0.345558077804671 0.062203919823974 0.347541712693709 378.486763353456 1.04191361442929 1.10216490600255 1.07264596066489 1.04673589314189 1.03329445459883 1.04489654274467 1.08838882640903 1.07290943530806 1.08066612335839 1.25377750765674 1.39283324166613 1.32715736039418 1.21771792184397 1.18826844788972 1.19333754860991 1.3083370733129 1.2635701455493 1.28453287474231
45.4000000000001 -0.0320566210160537 0.658663891805132 0 1.03799574527822 58.0134588111544 1.04918507685105 0.18916570694163 1.06892265909955 378.489741544365 -0.622941350871141 1.36041140610475 -0.907964912633606 0.822731475912082 57.4714939763632 0.346262832368307 0.0620292136930132 0.348708696702945 378.487374864012 -0.464828659519473 0.644531817030755 -0.649656108950957 0.870704575701321 57.5526205391868 0.345416364573667 0.062199934448905 0.347225960635844 378.488249838883 1.04190149847259 1.10226248715356 1.0726778992078 1.0467500044544 1.03333428878322 1.04492206379026 1.08846369886659 1.07297143746545 1.0807060589271 1.40349492996179 1.54243238528516 1.47680107841109 1.36741631652662 1.33794904108331 1.34302151015793 1.45796583126157 1.41321189592019 1.43418303384183
45.5000000000001 -0.0323868366812372 0.659158026866648 0 1.03795189725719 58.1634045825938 1.04883892111024 0.189079783535747 1.06870943370832 378.491411804063 -0.622464392127905 1.36019492370894 -0.907982169009675 0.822839905254585 57.621238657658 0.346244944118956 0.062103113023007 0.348473660332774 378.489670295624 -0.464886071291692 0.644378314371921 -0.649617477040048 0.870713136717895 57.7024368715814 0.345252773371385 0.0621898740773435 0.347068997976572 378.490316317125 1.04188070649411 1.10233901683117 1.07269467085118 1.04675270287327 1.0333598144698 1.04493423837358 1.08851961417701 1.07301526704661 1.08073000014142 1.55339343311354 1.69219427136388 1.62660914431856 1.51728905662437 1.48779845505782 1.49287523053441 1.60775846290183 1.56301678273844 1.58399809791226
45.6000000000001 -0.0326495094996318 0.659455066473675 0 1.03790366758513 58.3135017719773 1.04855348126381 0.189001083431015 1.06861939181908 378.492770808012 -0.622060453044432 1.36015394983628 -0.907991819892279 0.822940783724977 57.7712402964619 0.346205628985119 0.0621570639249049 0.348457911107517 378.492519550149 -0.464924073051228 0.644289846004058 -0.649571088386441 0.87071972089891 57.8524770433652 0.345119764596193 0.062175552932702 0.347080453789496 378.492729992111 1.04185027300664 1.10239203583766 1.07269561306252 1.046740122128 1.03336531072689 1.04492891242882 1.08855338821396 1.07303824997374 1.08073630742637 1.70346114931314 1.84218134569682 1.77662345164872 1.66734101754167 1.63783620920742 1.64291511812397 1.75776336404076 1.71302874685995 1.73401615946999
45.7000000000001 -0.0328901564069847 0.659420808674608 0 1.03785196883385 58.4637336932813 1.04834039448936 0.188930850159103 1.06862281209226 378.494106784689 -0.621756282510331 1.36037043854007 -0.908024465477711 0.823035609069067 57.9215139505008 0.346188908772084 0.0621963197478192 0.348518469012323 378.495108490063 -0.464962345230094 0.644288659266633 -0.649531637631989 0.870725131891011 58.0027532419483 0.345040890506791 0.0621600862902568 0.34716914327706 378.495034823802 1.04181307177123 1.10243377262362 1.07268877816832 1.04671651184736 1.03335673807325 1.04491164288007 1.08857526722357 1.07305004074011 1.08073326886887 1.85369406870907 1.9924168739234 1.92686191097449 1.81757581359983 1.78807234622315 1.79314998516142 1.90799999218467 1.86326669642099 1.88425385712232
45.8000000000001 -0.0331631601904476 0.659145423612871 0 1.03779747183532 58.6141078132674 1.04819640694473 0.18887019319322 1.06867074414858 378.495614738073 -0.621515611522167 1.36075752306711 -0.90809560214761 0.823125606250395 58.072005571627 0.34617804736213 0.0622253545499974 0.348464418483111 378.496873107688 -0.465015316806906 0.644343239145674 -0.649506687654471 0.870730514500592 58.153236260895 0.345002800761497 0.0621459902875442 0.347216557660266 378.496861770346 1.04177360836748 1.10248061925781 1.07268454683172 1.04669030411532 1.03334598572091 1.04489264531014 1.08860001426683 1.07306437731262 1.08073228199588 2.0040915240343 2.14287252751039 2.07730653507797 1.96798832871607 1.93849756135457 1.94357160639137 2.05844687527565 2.01371213327845 2.03469474625748
45.9000000000001 -0.0334954001200595 0.658849269379342 0 1.03774059967364 58.7646413929651 1.0481075993704 0.188819522386538 1.06872668937834 378.497295895783 -0.621274644196032 1.36114081450257 -0.908198235974433 0.82321053717712 58.2226316886378 0.346120523893349 0.0622458047262868 0.348184806407493 378.497794983734 -0.465083568477724 0.64439685498989 -0.649493863168283 0.870736567784075 58.3038743836594 0.344970714869534 0.0621339719195625 0.347153346111101 378.498133337699 1.04173524628069 1.10254203576168 1.07268901110908 1.04666840245953 1.03334262605939 1.0448798826714 1.08863692125943 1.07308989738144 1.08074041826846 2.15465044126238 2.29348917727395 2.22791506653572 2.11856378780073 2.08908668796582 2.09415713959061 2.20905632092566 2.16432140211901 2.18529951410268
46.0000000000001 -0.0338730301651134 0.658727298861415 0 1.03768167220942 58.9153438189513 1.04805903023746 0.188778461634573 1.06878493487849 378.498991818011 -0.620987516238156 1.36137817125841 -0.908310387302446 0.823288707081228 58.3733297806239 0.345970174860912 0.0622565463788055 0.347705627131425 378.498315562678 -0.465155145818436 0.644405822617609 -0.649484394908053 0.87074316501019 58.4546224411958 0.344913875765521 0.0621230089797239 0.346992597188271 378.499060191792 1.04169862205369 1.10261565684053 1.07270110731159 1.04665242253839 1.03334855643918 1.04487475304206 1.08868493045644 1.07312568382652 1.08075691918201 2.30536207573173 2.44421252048348 2.37864509656035 2.26928281251433 2.23981111424149 2.24487990646712 2.35978228268422 2.31505088656043 2.33602811078578
46.1000000000001 -0.034255111172325 0.658836291534782 0 1.03762108478114 59.0662068685159 1.04804305679365 0.188746208431498 1.06886697324967 378.500508811692 -0.620652414065179 1.36143873198346 -0.908410311170642 0.823357944118795 58.5240871265599 0.345718048137786 0.0622554690292886 0.347154144389821 378.498989263562 -0.465214450394157 0.644363386755596 -0.649469814703955 0.870749539785893 58.605462025029 0.344823966390296 0.0621114401934504 0.346807770679706 378.499966598019 1.0416619825827 1.1026904415652 1.07271454802776 1.04663878528932 1.0333582249409 1.04487249319938 1.08873488616901 1.07316337183141 1.0807750245463 2.45621280785582 2.59501951873087 2.52947411534829 2.42012842305389 2.39065114107813 2.39572065230235 2.51060234992585 2.46587778919489 2.48685849855274
46.2000000000001 -0.0346013161643124 0.659085038153187 0 1.037559404191 59.217207395261 1.04806158753062 0.188722044914916 1.06900203666386 378.501741932568 -0.620306235943296 1.36140079081951 -0.908488881027587 0.82341678416247 58.6749346569135 0.345395349957205 0.0622415645578539 0.346668378306366 378.500131163088 -0.465252021687103 0.644297472031397 -0.649447274783781 0.870754829934976 58.756402290935 0.34471670427932 0.062098231268405 0.346678218531839 378.5010774092 1.04162290523083 1.10275454712855 1.07272256343565 1.04662193329477 1.03336332610399 1.04486623376243 1.0887763074332 1.07319340095328 1.08078710748359 2.60718784702489 2.74592142270723 2.68040421434027 2.57109048110008 2.54160091178144 2.54667248202687 2.66152172831024 2.61680483428925 2.63779139825355
46.3000000000001 -0.0348946201922808 0.659315257940385 0 1.03749733543486 59.3683186590114 1.0481219996711 0.188705667645022 1.06920625125573 378.502724006222 -0.619996742834941 1.36138443954486 -0.908552194735562 0.823465106713938 58.8259158106744 0.345051612661346 0.0622160063530107 0.346315947917021 378.501672091645 -0.465268985909957 0.64424793341825 -0.649420530751188 0.870758589184461 58.9074641978274 0.344618622985345 0.0620836251252853 0.346640634926401 378.502401427072 1.04158012068119 1.10280234216474 1.07272211169406 1.04659818398724 1.03335834947258 1.04485162395337 1.08880380100952 1.07321091527188 1.08078944611578 2.75827512935259 2.89694576880575 2.83145130226591 2.72216537832508 2.69266429094523 2.69773763623682 2.81256004329172 2.76784893011683 2.78884065081281
46.4000000000001 -0.0351460703474299 0.659408573765251 0 1.03743559955222 59.5195219846725 1.04823031540723 0.188697171553919 1.06947324767151 378.50358334698 -0.619752948499014 1.36147134517687 -0.908614605630934 0.823503931318667 58.9770536267387 0.344725587813317 0.062181737595115 0.346069491803423 378.503270848802 -0.465274313779836 0.644240389820073 -0.649396725303142 0.870760962343067 59.0586605625288 0.344549592994026 0.0620688939606917 0.346674629346784 378.503765871419 1.04153431512206 1.10283648148442 1.07271510600063 1.04656777592145 1.03334347556521 1.04482912818687 1.08881930542491 1.07321780862322 1.08078381029053 2.90946705428308 3.0481119570938 2.98262805646504 2.87335202068412 2.84384579895883 2.84891950545982 2.96373198516308 2.91902347522557 2.94001754440522
46.5000000000001 -0.0353819144809204 0.659350494533546 0 1.03737480967547 59.6708117041473 1.04838625142421 0.18869676118334 1.06977988925319 378.504451783895 -0.619571833741652 1.36166216670121 -0.908688095003698 0.823534639681768 59.1283361768903 0.344427642342356 0.0621420716376106 0.345843343867182 378.504569831459 -0.465277883063589 0.644273079161449 -0.649381631981331 0.870762477236556 59.2099847642654 0.344512356005056 0.0620555007540695 0.346725156988303 378.504955389822 1.04148760680407 1.1028646776962 1.07270643988453 1.04653419342433 1.03332354523498 1.04480302018371 1.08882955817999 1.07322036737084 1.08077546762189 3.06075943111032 -3.08376903490461 3.13393202964623 3.02464721680208 2.99514296902271 3.00021557065482 3.11503456753989 3.07032612100151 3.09131965311583
46.6000000000001 -0.0356240802954617 0.65922047794548 0 1.03731541766424 59.8221916265142 1.04858280800324 0.188704413924503 1.07010098221127 378.505387169566 -0.61942644340405 1.36189030097463 -0.908775020940173 0.823558186149227 59.2797258178778 0.344142155678801 0.0620993131839022 0.345558372218566 378.505414880946 -0.465284392260044 0.644322552933117 -0.649376510130341 0.870763648189129 59.3614134676798 0.344494140536329 0.0620442793253722 0.34674177991629 378.505852753937 1.04144224977707 1.10289406555553 1.0727005714961 1.04650166534382 1.03330442976471 1.04477827310769 1.0888411699497 1.07322472110802 1.08076945164451 -3.07103651039736 -2.93235161750635 -2.99784008941724 -3.10714192110428 -3.13664080246245 -3.13156991232237 -3.0167377944174 -3.0614468875828 -3.04045515353986
46.7000000000001 -0.0358769505126937 0.659127228420729 0 1.03725774850418 59.9736666887244 1.04880985344671 0.188719709074476 1.07042252734444 378.506354375909 -0.619286676005941 1.36207356418939 -0.908867985608135 0.823574765186305 59.4311824635636 0.343844864966542 0.06205421690228 0.345190939494934 378.505913902457 -0.465291635200134 0.644361520768149 -0.649378203513645 0.870764664805985 59.5129192565972 0.344477248082539 0.0620351233496322 0.346708106491333 378.506495167433 1.04139948055131 1.10292697111526 1.07269898218882 1.04647266643737 1.03328944618211 1.04475759089975 1.08885669107251 1.07323322670306 1.08076764820316 -2.9195552789329 -2.78085290481734 -2.84634196981642 -2.95565573552796 -2.98515097609857 -2.98008131119538 -2.86524109703701 -2.90994983561829 -2.8889591172179
46.8000000000001 -0.0361271881284706 0.659137952925599 0 1.03720208442687 60.1252356833627 1.04905885581312 0.188741898818081 1.07074584395234 378.507265735537 -0.61913804592819 1.36216606276894 -0.908955628946568 0.8235840462219 59.5826844196177 0.343522039433433 0.0620064515034109 0.34477945260693 378.506327872903 -0.465293298002751 0.644375846463045 -0.649381853341831 0.870765337924229 59.6644837703852 0.344450646059486 0.0620272813922739 0.346645433463591 378.507027084196 1.04135917080741 1.1029603649185 1.07269988108791 1.04644691624545 1.03327795499529 1.04474033403553 1.08887384631755 1.07324378398024 1.08076830131418 -2.76798966260983 -2.62929521946649 -2.69477781281016 -2.80409073794999 -2.83358724506094 -2.82851768891411 -2.71368052034573 -2.75838731109955 -2.73739566562386
46.9000000000001 -0.036354372054909 0.659245207617308 0 1.03714873794843 60.2768892572223 1.04932573598496 0.188770138475093 1.071081747008 378.508045976581 -0.618987571504787 1.36217912754358 -0.909029817270099 0.823585726290588 59.7342347165406 0.343179627680638 0.061955604338083 0.34439217234211 378.506889405061 -0.465283732185029 0.644370502500781 -0.649384116059733 0.87076528820179 59.8161033246294 0.344415416280569 0.0620199730812633 0.346593008360014 378.507596947486 1.04132034906037 1.10298866547853 1.07269993074711 1.04642220759142 1.03326659045308 1.04472364505841 1.08888782823319 1.07325196739592 1.08076780102234 -2.61634837907272 -2.47768346385039 -2.54315451443351 -2.6524553846414 -2.68195773141341 -2.67688729746127 -2.56206223776992 -2.6067661656098 -2.58577191689665
