SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.4 -0.0492178459048794 0.643636605596988 0 1.03872403075189 49.029306198581 0.9514616301532 0.167809480543622 0.964247925359945 377.394235937876 -0.634407868730628 1.35424625963993 -0.915955053973535 0.819453933064871 48.4824310734037 0.441075077396148 0.0801137647473266 0.332153628914848 376.87857744135 -0.467487655235487 0.648791353765564 -0.661848910227967 0.869935289381914 48.5629092050833 0.378065002291101 0.0698286727723355 0.310873214230058 377.027260199099 1.04358182794873 1.10609090035775 1.07753687620364 1.0492746115285 1.03646294187775 1.04823744712561 1.09236857107995 1.07721851451852 1.0851695565194 -1.29597566524736 -1.15567119026331 -1.22040939643662 -1.33109297843601 -1.35990791594608 -1.35475815045742 -1.23980618391719 -1.28412684830969 -1.26318147845739
43.5 -0.0483260680330597 0.742251232773796 0 1.03750544585341 49.0665153906141 0.951444296967153 0.168658521904128 0.971521913630822 377.332408054834 -0.60323871265877 1.28788327734583 -0.906379820149643 0.820666258398859 48.4834945566505 0.410415992453898 0.0791709040050865 0.338244821455246 377.126173219468 -0.46089323393367 0.626644536649433 -0.657194766348285 0.87026166753449 48.5727693398132 0.359194729377572 0.0689161098007779 0.315407142315551 377.153573520138 1.04292670626573 1.10610744728487 1.07717667179872 1.04951183921921 1.03725067249686 1.04860473341038 1.09252699246059 1.07724367608161 1.08496353998311 -1.26798560691436 -1.15071382151658 -1.20944917801786 -1.30845606651267 -1.34191292190796 -1.33583121780719 -1.2306420760346 -1.27371033174244 -1.25100997221784
43.6 -0.0343596373424611 0.769126923269737 0 1.03639328868171 49.0966918279653 0.955787003748963 0.16938694077035 0.992909277069113 377.253602670717 -0.596520481511769 1.27787208703146 -0.89729759289139 0.821407847960115 48.5116326477347 0.398498728576368 0.0774950004338579 0.394074013124488 377.420042282045 -0.453126904840389 0.622668897792344 -0.652640024790228 0.870207860629941 48.5982068966907 0.35205383289206 0.0676396954112352 0.350539446398259 377.338679373401 1.04115324670273 1.10187440349575 1.07423046544698 1.04722566931068 1.03439878642064 1.0459606383812 1.08873096727646 1.07362552780614 1.0818102153877 -1.24043444782217 -1.12775168776105 -1.18631446147672 -1.28250963045406 -1.3172588117122 -1.31102548523024 -1.20734564422631 -1.25059513084946 -1.22759576795787
43.7 -0.0238334530937089 0.721803249129803 0 1.03542517104348 49.12119522158 0.965286192486255 0.170252907106194 1.01696411599644 377.218852918667 -0.61014216356361 1.32045888882372 -0.894610855528057 0.822284333569563 48.5629055004322 0.406034255631432 0.0761805966541943 0.451625700601766 377.587332834946 -0.449778674388245 0.636252229766641 -0.650886074254834 0.870078637504295 48.6394999609492 0.357057806037813 0.0666593362922372 0.386896590777109 377.469674340503 1.03923057407095 1.0974685564547 1.07120361597617 1.04421938083636 1.03049261023383 1.04254654738699 1.08454761626699 1.06967180072295 1.07844720638733 -1.21164057090605 -1.08599341744122 -1.14896550203974 -1.25128999967445 -1.28384038301844 -1.27815752416971 -1.16850174347396 -1.21290848993585 -1.19092372308442
43.8 -0.0232520210328682 0.642730952625991 0 1.034594818978 49.1455657043873 0.977611306671083 0.171406459810382 1.0342020583218 377.250811275351 -0.627838646336577 1.38294052866045 -0.899493629885524 0.823584552264602 48.6214164593311 0.421670829578656 0.075772469546936 0.47298430050687 377.562818619573 -0.451480517951692 0.656487196506219 -0.65253205458177 0.870124459727455 48.6882088415258 0.367287429137306 0.0663009567868633 0.401541109090838 377.48585280577 1.03787888290852 1.09599788689989 1.06995628748783 1.04209025580111 1.02787454049563 1.04030505972239 1.08274572963942 1.06792670808149 1.07692978871889 -1.17996043337497 -1.03481039070094 -1.1032422527952 -1.21535494840319 -1.24417821807156 -1.23929003486096 -1.12112191133152 -1.16677281877366 -1.14626510747346
43.9 -0.0340131634302588 0.584483863406377 0 1.03385517793157 49.1754302249923 0.989381792917992 0.172823553069185 1.04073896935959 377.328643697089 -0.63625267675941 1.42586450834396 -0.908429426470568 0.825196706276291 48.6707894632071 0.431225795984578 0.0760696536587459 0.448031553149133 377.403489809079 -0.456334335122883 0.669437046142951 -0.655928892128468 0.870416326539066 48.7338853167553 0.374125677469129 0.0664382730537846 0.388368547616889 377.408478206324 1.03747025155462 1.09842417125664 1.07107175933876 1.04180371555405 1.02791922058821 1.04032435281665 1.08437877870787 1.0693514179003 1.07800308748326 -1.14467033368504 -0.986441036758332 -1.05793281835739 -1.17684246076104 -1.20290611466308 -1.19857030616156 -1.07495449680489 -1.12115966971902 -1.10165848932705
44 -0.0528928039455668 0.578254187773783 0 1.0331422765942 49.2130945511927 0.99812351401174 0.174350171652024 1.03874527307831 377.40680415084 -0.630542970799941 1.42733334997846 -0.916008969251301 0.826752945764947 48.7037658841464 0.426318286082 0.0763972258119916 0.394410646310735 377.235397992173 -0.461680558341689 0.667930397130815 -0.658571150750855 0.870852121043264 48.7708021346199 0.37245961257888 0.0666577708488682 0.357959005962908 377.311004298791 1.03787181867819 1.10331952505859 1.07370116052321 1.04323764152386 1.03038193676643 1.04233927052672 1.08841774933025 1.072992985214 1.08086220134938 -1.10640236699547 -0.948493795940136 -1.01911079000591 -1.13813248681371 -1.16390063542071 -1.15959799832619 -1.03647281057822 -1.08227945221166 -1.06279122287125
44.1000000000001 -0.0700324632485952 0.619484473575475 0 1.03242709139027 49.256600178009 1.00350427764505 0.175807061946969 1.03530584000102 377.445539519884 -0.613793190104879 1.39464771234188 -0.918576128204988 0.827871675893899 48.7249701167695 0.408349287413076 0.0760972391964633 0.344452698020123 377.169602248604 -0.464591272757394 0.655557777101535 -0.65889353559958 0.871238452787858 48.8004300661466 0.363112871183535 0.0665557880020394 0.329987738722489 377.263606579306 1.0384215379904 1.10780264683526 1.07608074733153 1.04511116520588 1.0333986742875 1.04475125331625 1.09233315742255 1.07651224815689 1.08358537132307 -1.06672153428788 -0.920182111650224 -0.987049921431454 -1.10059207845572 -1.12830211536122 -1.12356918101989 -1.00563126886469 -1.05044677150971 -1.03011182694393
44.2000000000001 -0.0764636872441938 0.675278366833081 0 1.03173554603529 49.3015214978484 1.0072961004868 0.177096497625083 1.03765779305718 377.435203015256 -0.595449728765371 1.3548757524897 -0.916178904676335 0.828391096934394 48.7461217787809 0.38628807970491 0.074932704340321 0.323690418312132 377.23580225336 -0.463741830417307 0.641921299745346 -0.657056651101534 0.871416844132074 48.8290956498269 0.351533491724416 0.0659847502251261 0.320040623521531 377.292566457041 1.03844816019644 1.10960903662934 1.07682652992304 1.04600544181284 1.03496030096648 1.04588695609456 1.09397115001287 1.07792303244069 1.08456360377944 -1.02701451864697 -0.894166580205398 -0.957098342509263 -1.06387131575657 -1.09420441037804 -1.08891613672508 -0.976935198159745 -1.0208447820188 -0.999453322427475
44.3000000000001 -0.072617999207359 0.709051434081243 0 1.03111610620761 49.3440508893795 1.01192653156722 0.178246609832684 1.0478594150137 377.397742507548 -0.585674907667624 1.33389862203074 -0.911802825863504 0.828448421949213 48.7775881830499 0.370006910830799 0.0731755368125748 0.335107023384361 377.376515134152 -0.460668887720967 0.635168506814539 -0.654456998738586 0.871363358139755 48.8632385321847 0.343692768646692 0.0651068460953513 0.329699380827044 377.373409661717 1.03780812118794 1.10856230062473 1.0758645349854 1.04546992024407 1.03443719978795 1.04527338706977 1.09304553541943 1.07697543043725 1.08362894148659 -0.987684059281822 -0.862291911741325 -0.923445459304114 -1.02641071436755 -1.05834320249525 -1.05274403505929 -0.943819512419197 -0.987412827505625 -0.965432784074797
44.4000000000001 -0.0655346000224192 0.704510176356349 0 1.03060296123293 49.3831634827803 1.01876217500082 0.179367514750448 1.06234985184559 377.366845796832 -0.587776194195943 1.34116218007348 -0.90899952420152 0.828346475521133 48.8222355290113 0.364052928167021 0.0713641202740449 0.361402923609047 377.499137233216 -0.458120482053824 0.637825919621377 -0.652667584051957 0.871183384511924 48.9054875467784 0.342255358378442 0.0642440707827652 0.348132626703342 377.454378784981 1.03683731162201 1.10621024398472 1.07416589463577 1.04405214258885 1.03261716935355 1.04362462817535 1.09086762048603 1.07489214673912 1.08180987574193 -0.948208247797591 -0.820826091284734 -0.882948560384301 -0.986765462409511 -1.01850571503163 -1.01298609637347 -0.90298211847278 -0.946900589427544 -0.925059988037863
44.5000000000001 -0.0613618804671379 0.671771548519478 0 1.03020408231576 49.420656155024 1.02746527785756 0.180563123752954 1.0757275414742 377.365282742573 -0.596857559336391 1.36770847699911 -0.909695561747866 0.828336358094783 48.8750667353222 0.3659645628993 0.0699394661833731 0.380198270611622 377.539393534256 -0.45772038762344 0.646628452481588 -0.652514767410446 0.871019491321394 48.9537064851772 0.345612302624702 0.0636554211194349 0.361715660046784 377.492231729223 1.03598197901807 1.10445280818656 1.07287708793171 1.04264840053885 1.03079935172443 1.04204299913341 1.08911212999297 1.07321750778477 1.08036812949556 -0.907701500868692 -0.771896935706332 -0.836577122842751 -0.944537160716838 -0.974750672557421 -0.969577007550813 -0.855802129356592 -0.90035410265618 -0.879148377185474
44.6000000000001 -0.0627247662903624 0.635760657663426 0 1.02990297168282 49.4595043336192 1.03656287062123 0.181866353227109 1.08428573188862 377.393895434595 -0.605150648665871 1.39467342044111 -0.913341997428021 0.828484962352598 48.9276637474323 0.369194722448988 0.0690112881399949 0.378270634093544 377.493751141307 -0.459416447846856 0.655195050596238 -0.653710798291584 0.870959604260596 49.0030864116219 0.349730806079369 0.0633969510618399 0.362598777747694 377.477146607563 1.03555071735199 1.10442094263476 1.07266505135982 1.04197013437799 1.03001180888378 1.04136659567285 1.08884128288199 1.07292341152764 1.08007724179918 -0.865503555511881 -0.721126321154608 -0.78808669180534 -0.900389122723773 -0.928908852646357 -0.924091802242386 -0.806628099604599 -0.85167404956515 -0.83112008128585
44.7000000000001 -0.0690214083242644 0.618666782707476 0 1.02966865032245 49.501848683973 1.0445021041647 0.183230336636357 1.08749220472149 377.435178865439 -0.607444890565031 1.40598733768381 -0.917654478743384 0.828681716142735 48.9737987859356 0.367783366625813 0.0683662974883639 0.357153997397392 377.410043474152 -0.462090906282413 0.658265348586536 -0.655198239931914 0.871000701681802 49.0494960056229 0.350989672238012 0.0633300859435081 0.351823789277036 377.43275809682 1.03560176341256 1.1060123035068 1.07346181996542 1.04223354571741 1.03054788430719 1.04180644557683 1.09006974913346 1.07401756938723 1.08092315881145 -0.821554052719627 -0.673700157342624 -0.741304309916045 -0.8554757690673 -0.883187898834659 -0.878525281266762 -0.759689180730406 -0.804804887756761 -0.784520788673342
44.8000000000001 -0.0766117346831393 0.627537818690284 0 1.0294757446841 49.5478340829467 1.05053083415205 0.184566676341244 1.0877986752182 377.466729446931 -0.603108116066553 1.39775934347691 -0.920295256400016 0.82874141471439 49.0127374855153 0.359788364573311 0.0676633439694323 0.329785971065271 377.350343022893 -0.464224499135098 0.65488849362923 -0.65593487955901 0.871068742734153 49.0918204480104 0.34822131184269 0.0632412318634854 0.337250448246345 377.395748740159 1.03592000254448 1.10811253208626 1.074589597147 1.04306290072653 1.03184893132991 1.04286808853317 1.09187127535293 1.07564248406445 1.08219461610175 -0.776382050636059 -0.631387022133199 -0.697864861070366 -0.81073679454759 -0.838863683122948 -0.834095347679815 -0.71664198808156 -0.761426000558398 -0.740927406753713
44.9000000000001 -0.0808693458317148 0.652601343203703 0 1.02932070041287 49.5958426428931 1.05500633645421 0.185801285432904 1.08888427160857 377.475677127186 -0.595566301413671 1.37867001547187 -0.920313131214909 0.828532484462172 49.0487007015762 0.34779659537816 0.066668568903329 0.311126784704662 377.351290879537 -0.464728227554882 0.648284967005925 -0.655536762180374 0.871074441957098 49.1320619480007 0.343001269519512 0.0629839278865801 0.327938374169087 377.391528175386 1.03616902607899 1.10941273909584 1.07525020227604 1.04377741972942 1.03293769680964 1.04372628034092 1.09305992580698 1.07670328128042 1.08299803766757 -0.730707449464858 -0.592072227960333 -0.656629010981933 -0.766391086223461 -0.795694401835753 -0.790668002544177 -0.676029949026256 -0.720349321908585 -0.699360321244181
45.0000000000001 -0.0797973929772339 0.675883852646519 0 1.02921875312146 49.6437693055585 1.05899314671332 0.186913511638582 1.09311016074579 377.465119739147 -0.589941058670063 1.36226059923155 -0.918460291636484 0.828056734279027 49.0874222071029 0.336619565905693 0.065385736609418 0.308576717161384 377.406048511027 -0.463690381652226 0.643003324299734 -0.654382609953164 0.870972175927949 49.1735596948929 0.338239529683219 0.0625569790829777 0.328305164707392 377.421142798865 1.03614237237354 1.10928770264216 1.07506850345012 1.04390333000887 1.03314458245702 1.04383614387347 1.09301397054265 1.07662978079978 1.0828795825594 -0.684963952929106 -0.551736828798284 -0.614869883425356 -0.721915438790938 -0.752315041703258 -0.747061401452455 -0.634715972478976 -0.678741444068592 -0.657327476739515
45.1000000000001 -0.0751478464232051 0.683697150723357 0 1.02918803742925 49.6903799663357 1.06346231038354 0.187936294071243 1.10016021279767 377.449359406937 -0.589608198168869 1.35775252327307 -0.916410241476316 0.827434007189731 49.1323923558438 0.329979535891506 0.0640188525039536 0.318629972283885 377.476365947186 -0.462191167775881 0.641929721493477 -0.653239537956443 0.870783488810864 49.2187299144688 0.336157816444941 0.0620805275803592 0.336092155344877 377.46495752063 1.03587773697653 1.10806963725872 1.07425795426747 1.04344652647175 1.03248605120325 1.04323784695264 1.09197375761658 1.07564951588709 1.0820405403257 -0.639101840715576 -0.507266082145792 -0.570226142509578 -0.676511617480015 -0.707286299451118 -0.701966809193809 -0.590112594900453 -0.634159131053533 -0.612624328048297
45.2000000000001 -0.0702105372321666 0.674282499933842 0 1.02923689689089 49.7358895756017 1.06869436730938 0.188923001829896 1.10780279355409 377.443075743814 -0.594173872120526 1.36547481326384 -0.915588623390913 0.826814047902962 49.1831644252617 0.32845631125999 0.0628179744773878 0.33115759146198 377.52181665359 -0.461342625683189 0.644945253933906 -0.652738498666745 0.870572750783382 49.2677640116356 0.337051726844336 0.0617013848114952 0.345067500608385 377.498178629586 1.03556896330213 1.10664009194485 1.07335878345309 1.04276721610966 1.03148579868705 1.04238720111083 1.09069897887761 1.07446616578886 1.08106309665487 -0.592728611331579 -0.458170711244759 -0.522075147623173 -0.629666244885327 -0.660006765982011 -0.654789753248743 -0.541658517018103 -0.585971847766358 -0.564630503465263
45.3000000000001 -0.0673992555473129 0.656552256644379 0 1.02936006748988 49.7815598902712 1.07424026362053 0.189908403675361 1.11367322059888 377.452540887149 -0.600445267030547 1.37838854923056 -0.916376879985889 0.826287188190359 49.2363595439829 0.329746707841348 0.0619248545158376 0.336845350004547 377.524438376677 -0.461576088803275 0.649515993532733 -0.653021543321964 0.870400672348635 49.31891089444 0.33947724199046 0.0614994606287485 0.349604260167244 377.506932584727 1.0354143188911 1.10579800537743 1.07285002779547 1.04228839669043 1.03075623375715 1.04179551256356 1.0899119306871 1.0737440106814 1.08048502217396 -0.545405214218521 -0.406381679213333 -0.471585210504993 -0.58140093301556 -0.61091066984517 -0.605869905761302 -0.490769530551707 -0.535396714603773 -0.514385756043985
45.4000000000001 -0.06733424205698 0.642685205898642 0 1.02954190032485 49.828755316874 1.07932490709607 0.190889028070525 1.11663801330879 377.473553940788 -0.60501795644505 1.38753798452744 -0.918072108775378 0.825849493693933 49.288231654668 0.330590041933705 0.061312189170068 0.332477997333224 377.495133030089 -0.462603538134832 0.652589218123565 -0.653736611598105 0.870290565608613 49.3698956842655 0.341439378474985 0.0614521920302311 0.347835991854852 377.494790461908 1.03551018230905 1.10582546101271 1.07289342160865 1.04225540328249 1.03064792647164 1.04174118701215 1.08990442567931 1.07374793133106 1.08051117191312 -0.496904046385391 -0.354645726506996 -0.420677016217251 -0.532143354993195 -0.560998096202356 -0.556087767994131 -0.439617855461233 -0.484417510348009 -0.463649969174719
45.5000000000001 -0.0688784377781658 0.640314638012549 0 1.02976473348096 49.8781167040304 1.08335420882424 0.191830150716912 1.11719507401129 377.495854514863 -0.606264622755987 1.38773121255604 -0.919500316543991 0.825429432918334 49.3369774543754 0.328879048453653 0.0608340344018203 0.321666913449471 377.461991144763 -0.463743164300072 0.65255807997 -0.65433708626411 0.870223415057297 49.4193992244255 0.341669693532732 0.0614664520698808 0.342027197867325 377.477359241281 1.03581254426826 1.10641697231057 1.07329568897059 1.04262441333892 1.03109165475362 1.04214880735959 1.09044530789525 1.07426089632071 1.08095397063882 -0.44730290543937 -0.30473654983218 -0.37072888776815 -0.48239520879076 -0.511133321387977 -0.50623636350059 -0.389696022954762 -0.434456850886594 -0.413713754908556
45.6000000000001 -0.0699140693138389 0.648824791494998 0 1.03001795675764 49.9293172820061 1.08622911519676 0.192690057270013 1.11693648811646 377.510347899123 -0.604861460082341 1.38005896262402 -0.919811803365818 0.824948194285415 49.383479367607 0.324705322629188 0.0603365773162997 0.311539125086522 377.450555358313 -0.464341338720791 0.650012207214902 -0.654451490564685 0.870157774768149 49.4676851185262 0.340244700077031 0.0614462457158659 0.336533762701517 377.470618093039 1.0361778748686 1.10695579181156 1.0736775865391 1.04312410201706 1.03169519563341 1.0426799229602 1.09099625306725 1.07478440101716 1.08140208337865 -0.396878461580676 -0.256555899007501 -0.321839430555058 -0.432415248026669 -0.461549069420907 -0.456558704267497 -0.341036674273851 -0.385617929347423 -0.364702286799975
45.7000000000001 -0.0688050772431567 0.661151348745378 0 1.03030113578505 49.9814460098967 1.08831965571935 0.193444608626441 1.11742220819545 377.514431823646 -0.60301944701332 1.37012812048256 -0.918939889379398 0.824374070813447 49.4303110769471 0.319912828602085 0.0597531943601338 0.30784024616324 377.468898702128 -0.464157050236423 0.646950734726032 -0.654074673801076 0.870059410091273 49.5161607284548 0.33829815863282 0.0613499948185276 0.334820220574996 377.481326326981 1.0364663744379 1.10694659212918 1.0737385637718 1.04345999015127 1.03203914702696 1.04298523324106 1.09109553822954 1.0748931228567 1.08151117114167 -0.345887399079623 -0.208510317598508 -0.272985940870574 -0.382089262654021 -0.411800605323261 -0.406683043435801 -0.292436657177968 -0.336842030820555 -0.315694647035904
45.8000000000001 -0.0654747260153779 0.669178199072237 0 1.03061958679587 50.0336787352482 1.09015754273457 0.19409739621492 1.11920902147493 377.512434553077 -0.602929633479992 1.36383621343535 -0.917500500328563 0.823739295307505 49.4798993511991 0.316664439619025 0.0591296802056613 0.311634328498937 377.505831662273 -0.463471245025793 0.645286990973961 -0.653498297988414 0.869921952908877 49.5663399329771 0.337140253451869 0.061204911486726 0.337471058076131 377.504748987376 1.0366304808042 1.10630614685153 1.07343234709992 1.0435066266382 1.03194910860593 1.04292939760864 1.09063761731186 1.07449203110499 1.08121068901771 -0.294396641657841 -0.158726657343998 -0.222827735047017 -0.331046418685147 -0.361135698311735 -0.355938229401317 -0.242388705971152 -0.286738898801504 -0.265450891619015
45.9000000000001 -0.0611647261126967 0.668853499848047 0 1.0309773088945 50.0857761896613 1.09208181445975 0.194671504207265 1.1216926365909 377.511720791869 -0.605376466755057 1.36378864441446 -0.916301093518194 0.823114064370559 49.5331053204703 0.316061457425831 0.0585763071851529 0.319477144193683 377.541181991562 -0.462822037220685 0.645734970696676 -0.653079715900653 0.869766788655159 49.6189368187706 0.337422294983801 0.0610769968885176 0.342348158487639 377.52960822739 1.03672400012701 1.10533937457116 1.07294663645936 1.04334980973709 1.03155378468437 1.04263099244956 1.08987106190512 1.07381217659903 1.08069464117491 -0.242263125233755 -0.106216378547272 -0.170553705908996 -0.278915609197216 -0.308990496113211 -0.303798268580135 -0.190030170434815 -0.234469428067661 -0.213200659346588
46.0000000000001 -0.057363162818365 0.661881096146244 0 1.03137243414875 50.1381382165579 1.09407165914721 0.195191192225946 1.12371904601729 377.517711866697 -0.609466410592859 1.36837190383341 -0.91582782121625 0.822561321000307 49.5890100021165 0.317657800408648 0.0581889008758953 0.326329211785772 377.559600169119 -0.462616142540638 0.647621027894885 -0.653017196506025 0.869625698498284 49.6736043489092 0.338857235693061 0.0610228998349717 0.346403127746677 377.546022841509 1.03684565806994 1.10448281844381 1.07254341774998 1.04318893225365 1.03114408119547 1.04233710166424 1.08917938090875 1.073206857316 1.08025123668824 -0.189240868501697 -0.0512876610131929 -0.116252514913505 -0.225531218904818 -0.255276462687108 -0.250154211854691 -0.135523962904673 -0.18012977006292 -0.159000628158025
46.1000000000001 -0.0549173429400516 0.653613082365687 0 1.03179684888495 50.1914666938561 1.09583144129092 0.195666664519224 1.1243875930951 377.531035463468 -0.613494178072975 1.37347816928756 -0.916016414160669 0.822104130298841 49.6458077523377 0.31999513235231 0.0579925499976328 0.32884302128253 377.558845674221 -0.462920537420006 0.649527423167962 -0.65325922429389 0.869520556814934 49.7293561485601 0.340558949932226 0.0610563039431739 0.347661625019556 377.551178591017 1.03707160245444 1.10402552197572 1.07239161477107 1.04319866795224 1.03097301869353 1.04225470856133 1.08883249640939 1.0729228398103 1.08007686935163 -0.135124894039282 0.00489673469681963 -0.060673843320722 -0.170971430062738 -0.200322631260147 -0.195279852037286 -0.0797515832440961 -0.124500405737558 -0.103527421717395
46.2000000000001 -0.0537242367104679 0.649184747633241 0 1.03223930755007 50.246311949347 1.09702253012146 0.196090435096816 1.12353415800579 377.548039984378 -0.616117813132859 1.37539861818704 -0.916391433872107 0.821722617395451 49.7020660483418 0.321639752702724 0.0579375571388053 0.327006962360903 377.548734812458 -0.463499667325685 0.650266135057097 -0.653578386733316 0.869452848294242 49.7852946347774 0.341673222183816 0.0611462563295258 0.346176549628614 377.549726722267 1.03741472181162 1.10396918539078 1.07248633068197 1.04343245294011 1.0311167022898 1.0424385837826 1.08885221171805 1.07297779581963 1.08017976649016 -0.079845004290757 0.0611883357234736 -0.00463978469476116 -0.115445596584312 -0.144581524439316 -0.139576972382286 -0.023635984933797 -0.0684349487946456 -0.0475399441049828
46.3000000000001 -0.0529460397079668 0.650505685349187 0 1.03269002907348 50.302792331867 1.09747834517675 0.196445144885027 1.12170980976598 377.563739386602 -0.617056311419191 1.37299251603043 -0.916428662978885 0.821376232090058 49.7575353630792 0.322014292448449 0.0579403652585777 0.323536641007782 377.543128975646 -0.4640023342486 0.649556792773489 -0.65373880550506 0.869406939186808 49.8411533674944 0.3418733612868 0.0612423882348529 0.343628324882949 377.549638543415 1.03782515327822 1.10407835693151 1.07268120614172 1.04380900457989 1.03145731260285 1.04278263022634 1.08904194714114 1.07318882687151 1.08040664513609 -0.0234641585949869 0.117157001881614 0.0514795780057848 -0.0591268103014145 -0.0883180919838428 -0.0832935280867432 0.0324370096878665 -0.012317478545252 0.00860855370805432
46.4000000000001 -0.0516169901557816 0.655696223763341 0 1.033143830308 50.3606222335857 1.09728209315823 0.196716142549973 1.11974874383563 377.575037128229 -0.617049320370434 1.36793457609479 -0.915883866570159 0.821033780603845 49.8131070199916 0.321571472832444 0.0579370567451064 0.321757519657229 377.550909867373 -0.464183977137301 0.648033147068825 -0.653638865124969 0.869362695421559 49.8973636175189 0.341455094929953 0.0613071941016418 0.342037213962343 377.556845534331 1.03822811864585 1.10406411100926 1.0727998819005 1.04418156604222 1.03178500592247 1.04310883223973 1.08914223313552 1.0733162344722 1.08056141903356 0.0339040139877154 0.173241938912567 0.107927470691029 -0.00203402949222661 -0.0314638938839897 -0.026382189739961 0.0887750919486822 0.0441045178864669 0.0651301193999801
46.5000000000001 -0.0492847283089011 0.660882091934191 0 1.03359988085493 50.4193773694275 1.09668304593533 0.196900549688788 1.11822805005301 377.582250370842 -0.61724155726492 1.36320448468609 -0.914893586800623 0.820692272749375 49.87009310216 0.321319256700767 0.0579153460139084 0.323469301182197 377.571508461926 -0.464042915056719 0.646691392398785 -0.653346676882914 0.869308615647237 49.9546924062006 0.34104278712293 0.0613349365541423 0.342480583566845 377.572068979208 1.03857264306602 1.10377145479092 1.07274890697279 1.04443864738012 1.03194267134711 1.04328859325409 1.08900155085865 1.07322083789237 1.0805327909002 0.0921947263494472 0.230353713252369 0.165326121625546 0.05597429217263 0.0263049094871882 0.031440892292599 0.146092441421402 0.101476677993297 0.122595459146404
46.6000000000001 -0.0462245221275367 0.662881233860705 0 1.03405885689506 50.4787953077197 1.09592715957972 0.197007919988325 1.11717348792486 377.588294749767 -0.618415374574399 1.36106094350531 -0.913828165394607 0.820374992876998 49.9293805082965 0.322093487348463 0.0579096298080451 0.328101945067615 377.596927201234 -0.463785151406133 0.646228439171651 -0.653027718735005 0.869247468262148 50.0137446052619 0.341148933449325 0.0613481609590232 0.344600733835485 377.591311324751 1.03885699903287 1.10325153418198 1.0725598913766 1.04456506019375 1.031912294575 1.04331199902019 1.08865056061924 1.07293166821619 1.0803472295067 0.151442747142168 0.289262246415262 0.224256021332008 0.115106994432305 0.0853477276776334 0.0905038460886526 0.20502777949287 0.160399825826893 0.18154754695982
46.7000000000001 -0.0431334467783223 0.660995833117347 0 1.03451989333902 50.5389233078901 1.09512082105132 0.197053510839162 1.11616183488857 377.59644802806 -0.620563818260671 1.36182560033991 -0.91303141473076 0.820113448679296 49.9909916727628 0.324064031976386 0.0579686142281095 0.333468752275368 377.61788066971 -0.46365914673935 0.646684703640732 -0.652828317776592 0.869192147102617 50.0746497036321 0.341880220049659 0.0613778519380264 0.347078495076049 377.609072577191 1.03911829849348 1.10269387753429 1.07234680461542 1.04463112529337 1.03179835460774 1.04326996891425 1.08824989437603 1.07259700537554 1.08012678322066 0.21176247876789 0.350179113652335 0.284934696615008 0.175521427236763 0.145855951415414 0.150992874957158 0.265793592469375 0.221096476667282 0.242200033511347
46.8000000000001 -0.040634845548974 0.656978963732733 0 1.03497917502819 50.6000524788792 1.09420525683372 0.197049571155785 1.1146768271417 377.608312378502 -0.623031831423053 1.36404377419345 -0.912622964708229 0.819927197767071 50.0542424650772 0.326732286134112 0.05812003452058 0.337357457294076 377.629582621081 -0.463796425520102 0.647537677315395 -0.652791496943618 0.869156054271864 50.137087667942 0.342942239595401 0.0614421626169048 0.348599749747887 377.621901648462 1.03940116848463 1.10228858386402 1.07222233211061 1.04473329882208 1.0317417274603 1.04328004485081 1.08797037709756 1.07237368410229 1.07999804101704 0.273283645066819 0.41274987852876 0.3471701276175 0.237257094086918 0.207787222365273 0.212884801901502 0.328144237552023 0.283364246783351 0.304387034186451
46.9000000000001 -0.03894272837448 0.65353998161431 0 1.03543059923563 50.6625169918944 1.09303534799349 0.197000251002331 1.11244891353584 377.623150801797 -0.625030475863078 1.36567061249781 -0.912469311401592 0.819814202111773 50.1182934715306 0.329330759273891 0.0583542856678774 0.338838233404747 377.63378313826 -0.464157303091058 0.648112128109218 -0.652849205348253 0.869144911746796 50.2005784213096 0.343884187807396 0.0615367827313596 0.348635071112524 377.630088875263 1.03972870772627 1.10211435899951 1.07223126725043 1.04493170446528 1.03182957351269 1.04341163671968 1.08789056536076 1.07233301768557 1.08001637819252 0.336088592410523 0.476384834089905 0.410566474533425 0.300251034567416 0.270950650228163 0.276016323070452 0.39162255254635 0.346790734293555 0.36774798362947
