SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.1000000000002 -0.0353499308076301 0.658080266666243 0 1.03728863998501 57.1730712900018 1.05471849551081 0.189986727674063 1.07523663495709 378.227691671753 -0.621005160564439 1.36183215930088 -0.909240362536381 0.822839130925874 56.630347584689 0.342391986759263 0.0616063627962654 0.344689794295972 378.227835215388 -0.465495404820652 0.644903582942701 -0.650088221883756 0.870409410203439 56.7120479234452 0.34446654627382 0.0620145922119395 0.346694064558009 378.227889540535 1.04139211431379 1.10273986611297 1.07267727262492 1.04642557667929 1.03319927040092 1.04470242310886 1.08871554511426 1.07312653237455 1.08071560064029 0.563131796578908 0.702086538484217 0.636583955555653 0.527085091756072 0.49762947781335 0.502707419617586 0.61765089515756 0.57293354563142 0.593929507924862
55.2000000000002 -0.0353364404856982 0.658092835269541 0 1.03729967475567 57.2969658893361 1.0544997289839 0.189947428279029 1.07502682372918 378.232428317228 -0.620967472365665 1.36182798499455 -0.909226041712784 0.822862683816519 56.7542562354 0.342393438262391 0.0616124379632465 0.344666051250052 378.232547569084 -0.465511304783708 0.644884045419639 -0.650061497282742 0.870420055944891 56.8359620085852 0.344444275291336 0.0620114331607873 0.346670677816989 378.232611227898 1.04140238428117 1.1027475085198 1.07267936126639 1.04643515817538 1.0332087984803 1.04471066174625 1.08872312798126 1.07313299784868 1.08072010271596 0.687025829235032 0.825975192565937 0.760474169910401 0.650978720445845 0.621522944723587 0.6266007176689 0.741541266699896 0.696824644078591 0.717820606905633
55.3000000000002 -0.0353301203485163 0.658107093950477 0 1.03730823371028 57.421331012596 1.05428879429836 0.189908287828227 1.07482989980645 378.237102470942 -0.620927308917292 1.36182618338482 -0.909213957342774 0.822885291162224 56.8786329684814 0.342387124528407 0.0616168842816753 0.344636152577641 378.237197023204 -0.46552460128633 0.6448662015169 -0.650036114664161 0.870430399691687 56.9603450725817 0.344421918968008 0.0620080600364846 0.346648010106048 378.237268989485 1.04141062823642 1.10275516926826 1.07268118014753 1.04644314590334 1.03321709041737 1.04471763542575 1.08873033801449 1.07313902674929 1.08072410535666 0.811390108923 0.950333889527359 0.884834454282871 0.775342473666366 0.745886406443622 0.750964024907534 0.865901656114025 0.821185736761959 0.842181731683908
55.4000000000002 -0.035330389920452 0.658123025452419 0 1.03731440531403 57.5461603475175 1.05408708064034 0.189869650239697 1.07464687739494 378.241712865522 -0.620885177377568 1.36182655047702 -0.909203974975898 0.822906820178993 57.0034715405284 0.342373696861541 0.061619773861973 0.344601268118021 378.24178463507 -0.465535235325653 0.644850050470155 -0.650012129920615 0.870440396784151 57.0851907450227 0.344399770924012 0.0620045288835214 0.346626545926732 378.241863269181 1.04141689915033 1.10276273482606 1.07268270546895 1.04644955924716 1.03322413127394 1.04472334616637 1.08873709880163 1.07314456042884 1.08072757846525 0.936218328109859 1.07515635432499 1.00965850829408 0.900170043524995 0.870713556613783 0.875791035066876 0.990725774465431 0.94601052597635 0.967006581713855
55.5000000000002 -0.035336668693452 0.658140200367397 0 1.03731829461786 57.6714474790321 1.0538958269073 0.189831832616102 1.07447858246801 378.246258710002 -0.620841667406135 1.36182916215272 -0.909195991720286 0.822927159782447 57.128765771101 0.342353937964281 0.0616211933449638 0.344562503096989 378.246310585455 -0.465543200032216 0.644835666209243 -0.649989601802277 0.870450008535161 57.210492681536 0.344378167308496 0.0620008960809289 0.346606703545185 378.246394140344 1.04142126410093 1.10277010368503 1.07268391995223 1.04645442790699 1.03322991476782 1.04472780487912 1.08874334457735 1.07314955010917 1.08073050030861 1.06150411570708 1.20043634085084 1.1349400379277 1.02545508142463 0.995998068075402 1.00107541705508 1.11600734614401 1.07129272324332 1.09228885837278
55.6000000000002 -0.0353484374260713 0.658158082845505 0 1.03732002101019 57.7971859399012 1.05371610520853 0.189795124837917 1.07432560199313 378.250739749799 -0.620797351888665 1.3618341353399 -0.909189935534107 0.82294622148754 57.2545094460117 0.342328671437126 0.0616212441863161 0.344520685115615 378.250773997637 -0.465548544821897 0.644823116692343 -0.649968590554294 0.870459203517471 57.3362445166372 0.344357435748938 0.0619972190466945 0.346588711891144 378.250861104614 1.04142380756315 1.10277720434164 1.07268482322667 1.04645780147419 1.0332344578849 1.04473104318583 1.08874903671011 1.07315397191037 1.08073286941449 1.18724105940055 1.32616757519338 1.26067272311651 1.15119120424024 1.12173358462768 1.12681080991661 1.24174006858564 1.19702601500292 1.21802223671673
55.7000000000002 -0.0353652394085177 0.658176340916628 0 1.03731971577851 57.9233692543484 1.0535488022459 0.189759788415045 1.07418827747877 378.255156067135 -0.620752703376769 1.3618414045639 -0.909185739205575 0.822963937625133 57.3806962387298 0.342298669592516 0.0616200385490724 0.344476347774253 378.255173487775 -0.465551359611727 0.644812393098932 -0.64994914580841 0.87046795761245 57.4624398186899 0.344337843861965 0.061993554332606 0.346572606518004 378.255263339182 1.04142463089305 1.1027839961486 1.07268543187501 1.04645975181228 1.03323780501273 1.04473311620872 1.08875416537916 1.07315782820631 1.08073470524067 1.31342272032484 1.45234369652649 1.38685017854154 1.27737199213905 1.24791370413359 1.25299080901447 1.36791756688494 1.3232040214637 1.34420033008022
55.8000000000002 -0.0353866352206819 0.65819497472688 0 1.03731751977466 58.0499909571222 1.05339461167236 0.189726055009674 1.07406674329422 378.259507789381 -0.62070807209636 1.36185064693824 -0.909183310231704 0.822980258140842 57.5073197003278 0.342264610648399 0.0616176931144535 0.344429882019847 378.259507986649 -0.465551750922117 0.644803390520035 -0.649931293345919 0.87047625295979 57.5890720806129 0.344319577890711 0.0619899545146218 0.346558325966989 378.259600164626 1.04142384801309 1.10279045564006 1.07268577081061 1.04646036732744 1.03324002039471 1.04473409565317 1.08875873792681 1.07316113673806 1.08073603897372 1.44004263991906 1.5789582388053 1.51346593964763 1.40399098808751 1.37453197186121 1.37960896049625 1.49453337870131 1.4498202817633 1.47081667728387
55.9000000000002 -0.0354121498805455 0.658214218682832 0 1.03731358138097 58.1770445884087 1.05325404245876 0.189694125357945 1.07396098389219 378.263794897494 -0.62066372645256 1.3618613756345 -0.909182516470776 0.822995147782009 57.6343733182868 0.34222709792276 0.0616143239946571 0.344381731055716 378.263777290953 -0.465549824408484 0.644795943431136 -0.649915029380973 0.870484076554031 57.7161347525125 0.344302758666805 0.061986465792195 0.346545833016662 378.263871412681 1.04142157959414 1.10279655915187 1.07268586256494 1.04645974324734 1.03324117492269 1.044734058455 1.08876276308097 1.07316391599396 1.08073690149334 1.56709434361869 1.70600466433175 1.64051348511435 1.53104170637351 1.50158189351888 1.50665877317729 1.62158098044265 1.57686827696507 1.59786476341455
56.0000000000002 -0.0354412487302245 0.65823431721929 0 1.03730805478558 58.3045236794577 1.05312743856556 0.189664169128799 1.07387087788626 378.268017231525 -0.62061991947361 1.36187311693446 -0.909183194392365 0.823008584847592 57.7618506030425 0.342186714488439 0.0616100447426592 0.344332500999303 378.267982060707 -0.465545681875643 0.644789885725007 -0.649900325009522 0.870491419286623 57.8436212960733 0.344287478554818 0.0619831274771494 0.346535183941316 378.268077489902 1.04141794854028 1.1028022728128 1.07268572114397 1.04645797369663 1.03324133560879 1.04473307798963 1.08876624105719 1.07316617607118 1.08073731597934 1.69457134711957 1.83347642712835 1.76798628312023 1.65851765075795 1.62905696393108 1.63413374488939 1.74905383896178 1.70434147763559 1.72533806302387
56.1000000000002 -0.0354733544484642 0.658255332087239 0 1.03730109842523 58.4324217466573 1.05301499996102 0.189636325767679 1.07379621102767 378.272174653776 -0.620576935794093 1.36188555075262 -0.909185171914669 0.823020561461265 57.8897451517427 0.342144070527814 0.0616049672839212 0.344282933288249 378.272123362146 -0.465539430669526 0.644785095697592 -0.649887136935283 0.870498275798606 57.9715252309414 0.344273833501502 0.0619799732399515 0.34652651397674 378.272219151703 1.04141307832307 1.10280755453852 1.07268535317753 1.04645514925821 1.03324056297931 1.04473122206018 1.08876916420695 1.07316791928013 1.08073729851047 1.82246716831868 1.9613670300216 1.89587783663256 1.78641233690937 1.75695069856081 1.7620273921123 1.87694546041864 1.83223339027597 1.85323008304248
56.2000000000002 -0.0355078904310999 0.658277091964551 0 1.03729287342254 58.5607323034157 1.05291679661055 0.189610705928349 1.07373666240917 378.276267241754 -0.620535093786471 1.36189853776726 -0.909188290436364 0.8230310843638 58.018050661271 0.342099813005141 0.0615992039215671 0.344233777945995 378.276202110361 -0.46553119627363 0.644781502467603 -0.649875417542297 0.870504644936126 58.0998401532786 0.344261932016458 0.0619770329805717 0.346519963334377 378.276297172174 1.04140709375519 1.1028123645849 1.07268476421686 1.04645135977289 1.03323891594318 1.0447285570674 1.0887715256885 1.07316914812458 1.08073686460223 1.95077534393969 2.08967004942833 2.024181707825 1.91471931202273 1.88525665552334 1.89033327159548 2.0052494145908 1.96053758202541 1.9815343867956
56.3000000000002 -0.0355443223313168 0.658299289885526 0 1.0372835419311 58.6894488866436 1.05283277331293 0.189587392956318 1.07369178384656 378.280295387386 -0.620494709141908 1.36191203803836 -0.909192413849664 0.823040175041578 58.1467608978853 0.342054595710809 0.0615928683062585 0.344185659821233 378.280218762556 -0.465521128655524 0.644779057660719 -0.649865119040257 0.870510530258138 58.2285597267006 0.344251880152365 0.0619743340481204 0.346515599600188 378.280312124229 1.04140012243749 1.10281667665423 1.0726839653248 1.04644669904997 1.03323645928514 1.04472515417149 1.08877332924803 1.07316987427001 1.08073603642757 2.07948944701882 2.21837912570106 2.15289151762603 2.04343216728885 2.01396844346276 2.01904498931365 2.13395933135491 2.0892476795941 2.11024459499142
56.4000000000002 -0.0355821754480226 0.658321644133552 0 1.03727326543031 58.818565086172 1.0527627495904 0.189566444081241 1.07366099315183 378.284259756751 -0.620456048446177 1.36192599022899 -0.909197422270147 0.823047868581389 58.2758696553663 0.342009032269842 0.0615860743184447 0.344139018096845 378.284173399184 -0.465509398373141 0.644777696358042 -0.649856190931565 0.870515940097721 58.3576776621001 0.344243756268867 0.0619719011810165 0.346513384662784 378.284264379606 1.04139229506707 1.10282048261458 1.07268297579554 1.04644126763503 1.03323326823652 1.04472109282711 1.08877459375158 1.07317012265113 1.0807348459945 2.20860310134283 2.34748793773153 2.28200093181575 2.17254454370337 2.14307971973945 2.14815620029743 2.26306888313023 2.21835735434872 2.23935437388571
56.5000000000002 -0.0356210239026887 0.658344015096507 0 1.03726220309756 58.9480745654507 1.05270642143185 0.189547891327168 1.07364359010715 378.288161156113 -0.620419302407875 1.36194023179494 -0.909203197751811 0.823054211488464 58.4053707345228 0.34196366128955 0.0615789333134423 0.344094141376488 378.288066072218 -0.465496185350329 0.644777313453037 -0.649848574209298 0.87052088702381 58.4871877062826 0.344237593159785 0.06196975544732 0.346513199043624 378.288154286231 1.0413837438494 1.10282378894394 1.07268182091285 1.0464351716693 1.03322942734163 1.04471645949939 1.08877535038785 1.07316992883103 1.08073333283251 2.33810999116048 2.47699018635147 2.41150365084503 2.30205013532387 2.27258418811375 2.27766060744005 2.39257177276378 2.3478603113795 2.36885742642189
56.6000000000002 -0.0356604649837522 0.658366416177133 0 1.03725051038361 59.0779710688432 1.05266336965292 0.189531742418918 1.07363878879386 378.292000397798 -0.620384591471725 1.3619545014469 -0.909209612717743 0.823059259266901 58.535257957909 0.341918940688342 0.0615715511453726 0.34405125957696 378.291897160409 -0.465481667162997 0.644777767602637 -0.649842197057176 0.870525386928847 58.6170836501461 0.344233377662695 0.0619679130408648 0.346514899763465 378.291982381076 1.0413745995843 1.10282660830053 1.07268052683801 1.04642851861273 1.03322502478663 1.04471134268481 1.08877563523326 1.07316933211746 1.08073153830647 2.46800386728844 2.60687960107547 2.54139341491604 2.43194269454689 2.40247560344114 2.40755196621683 2.52246173926026 2.47775029447245 2.49874749720594
56.7000000000002 -0.035700098325171 0.658388931524741 0 1.0372383378426 59.2082484193396 1.05263307502317 0.18951798200294 1.07364575121853 378.295778242523 -0.620351994974225 1.36196850826975 -0.909216528230148 0.823063074551559 58.6655252096367 0.341875268024006 0.0615640263290088 0.34401062694474 378.295667513275 -0.465466012804878 0.644778906159598 -0.649836975067106 0.870529458146216 58.7473593530963 0.344231065643286 0.0619663847457819 0.346518372019024 378.295749500306 1.04136498874644 1.10282895192739 1.07267911607718 1.04642141239066 1.03322014590477 1.04470582741291 1.08877548217703 1.07316836904874 1.08072950033601 2.59827855232087 2.73714996773823 2.67166402425939 2.56221604157173 2.53274778496748 2.53782409709104 2.65273258045162 2.60802110685303 2.62901839155127
56.8000000000002 -0.0357395229339894 0.658411607046515 0 1.03722583017916 59.3389005151707 1.05261493635541 0.189506573328714 1.07366360900244 378.299495434923 -0.620321582569673 1.36198201449937 -0.9092238019767 0.823065726105719 58.7961664765242 0.341833008919554 0.0615564498348702 0.343972547856022 378.299378331186 -0.465449383604721 0.644780592993755 -0.649832815727702 0.870533120907717 58.8780087708164 0.344230601452357 0.0619651763560204 0.346523545773477 378.299456734695 1.04135503170689 1.10283082706725 1.07267760602236 1.04641395045845 1.03321486943568 1.04469999218453 1.08877492009838 1.07316707082355 1.08072725139306 2.72892794729926 2.86779516205389 2.80230936501623 2.69286407690918 2.66339463395777 2.66847090204035 2.78337818127889 2.73866663770949 2.75966399992666
56.9000000000002 -0.0357783517975149 0.658434385333183 0 1.03721312542556 59.4699213325148 1.05260828671864 0.189497460293615 1.07369146929164 378.303152789779 -0.620293429209055 1.3619948800937 -0.909231299968269 0.823067288426907 58.9271758698691 0.341792514331842 0.0615489060047075 0.343937340340027 378.303030896706 -0.465431938438494 0.64478272255097 -0.649829624398881 0.870536397190367 59.0090259733679 0.34423193026522 0.0619642897297078 0.34653037461872 378.303105280368 1.04134484241191 1.10283223979909 1.07267601077626 1.04640622372625 1.03320926785683 1.04469390934712 1.0887739749438 1.0731654652501 1.08072482018117 2.85994604046711 2.99880917280582 2.93332342904376 2.82388079373543 2.79441014911966 2.7994863793691 2.91439253457574 2.86968088238286 2.89067831700838
57.0000000000002 -0.0358162330532021 0.658457116110769 0 1.03720035417442 59.6013049360838 1.05261240492884 0.189490569599412 1.0737284110153 378.306751263401 -0.620267608289423 1.362007049345 -0.909238904718583 0.823067841394685 59.0585476220662 0.341754117850907 0.0615414735529688 0.34390527084807 378.306626341092 -0.465413838380315 0.644785214685495 -0.649827308569738 0.870539310759982 59.1404051482942 0.344234998100661 0.0619637238496785 0.346538797417403 378.306696288822 1.04133452896369 1.10283320036938 1.07267434446919 1.04639831844675 1.03320341045825 1.04468764770084 1.0887726742989 1.07316358098181 1.08072223513003 2.99132691691654 3.13018610706283 3.06470032124771 2.95526028710457 2.92578843532666 2.9308646325944 3.04576974763915 3.00105794962891 3.02205544925745
57.1000000000002 -0.0358528645027352 0.658479622763142 0 1.03718763884762 59.7330454938484 1.05262652275799 0.189485812779872 1.07377348207904 378.310291965104 -0.620244171767603 1.36201849803973 -0.909246516015286 0.823067469486921 59.1902760680275 0.341718118075813 0.0615342258111165 0.343876505323861 378.310165575819 -0.465395247216608 0.644787997280245 -0.649825778773834 0.870541887138104 59.272140592917 0.344239742679732 0.0619634753835124 0.346548709919447 378.31023080201 1.04132419416628 1.10283372711107 1.07267262370805 1.04639031819696 1.03319736645671 1.04468127504201 1.08877105098915 1.07316145084333 1.08071952709603 3.12306476714351 -3.02126512566728 -3.08675105096094 3.08699675898963 3.05752370551398 3.06259987304604 -3.10568127003028 3.13279205784141 -3.12939569471842
57.2000000000002 -0.0358879943968309 0.65850177519878 0 1.03717509303809 59.8651372898558 1.05264983068065 0.189483088000464 1.07382570533651 378.313776107708 -0.620223132383216 1.36202917999503 -0.909254045474491 0.823066260457077 59.3223556282961 0.341684759447087 0.0615272300333065 0.343851104004491 378.31364939663 -0.465376327451553 0.644790989703778 -0.649824946804514 0.870544153318541 59.4042267053141 0.34424608324552 0.0619635386388946 0.346559962687382 378.313709791844 1.04131393534896 1.10283384658769 1.07267086774954 1.04638230441016 1.03319120594154 1.04467485883585 1.08876914345668 1.07315911218092 1.08071672961812 -3.02803141411708 -2.88917959603663 -2.95466575559102 -3.06410078683917 -3.09357502790313 -3.08849888798648 -2.9735955861042 -3.01830777922586 -2.99731018119714
57.3000000000002 -0.0359214107293964 0.658523524347141 0 1.03716282098399 59.9975747308348 1.0526814851856 0.189482281695266 1.07388409417535 378.317204932796 -0.620204459237756 1.36203900516732 -0.909261409532101 0.823064303735188 59.4547808062953 0.34165422370125 0.061520546232054 0.343829056387906 378.317078662573 -0.465357234290808 0.644794097270997 -0.649824723347181 0.870546137247931 59.5366579821187 0.344253916649325 0.0619639052012089 0.346572382914378 378.317134257274 1.04130384339654 1.10283359029278 1.07266909661831 1.04637435510937 1.03318499817995 1.0446684646962 1.08876699301348 1.07315660434352 1.08071387685883 -2.89559659584196 -2.75674820155619 -2.82223468148142 -2.93166731472776 -2.96114272460071 -2.9560666105118 -2.84116409117864 -2.88587652629681 -2.86487889641665
57.4000000000002 -0.0359529275967949 0.658544884563828 0 1.03715091721569 60.1303523462969 1.05272061898515 0.189483270190917 1.07394767225957 378.320579655329 -0.620188088001233 1.36204785673749 -0.909268525574591 0.823061688965565 59.587546201014 0.34162663578126 0.0615142262621115 0.343810329452669 378.320454424843 -0.4653381109452 0.644797218393107 -0.649825017081279 0.870547867232104 59.6694290252835 0.344263121937089 0.0619645636870413 0.34658580375462 378.320505305929 1.04129400146487 1.10283299025032 1.07266732859667 1.04636654268447 1.03317880851886 1.04466215376412 1.08876463994541 1.07315396512232 1.08071100074529 -2.76282155213194 -2.62397643040232 -2.68946330443376 -2.79889359771257 -2.82837015611722 -2.82329406582134 -2.70839226411204 -2.75310496440504 -2.73210731303927
57.5000000000002 -0.0359823772388941 0.658565883937878 0 1.03713946637332 60.2634647853243 1.05276635321895 0.189485921436792 1.07401549005233 378.323901452687 -0.620173938042309 1.36205562976128 -0.909275313128511 0.823058504973109 59.7206465265071 0.341602078863648 0.061508313641002 0.343794899180125 378.323777932801 -0.465319087291279 0.644800258124462 -0.649825736016044 0.870549371455264 59.8025345537471 0.344273570150227 0.0619654999051348 0.346600083148862 378.323824169679 1.04128448402074 1.10283207611101 1.07266557864562 1.04635893202635 1.03317269578192 1.04465598058247 1.08876212079648 1.07315122829399 1.08070812905312 -2.6297116321294 -2.49086965437083 -2.5563569841205 -2.6657849848163 -2.69526267081884 -2.69018660197074 -2.57528546766281 -2.61999845160608 -2.59900078774808
57.6000000000002 -0.0360096112630281 0.658586518184816 0 1.03712854315656 60.3969068141886 1.05281780941906 0.189490096854353 1.07408663357741 378.327171492169 -0.620161926020839 1.36206226405478 -0.909281698590105 0.823054839178008 59.8540766266188 0.341580608811446 0.0615028441088303 0.34378275091046 378.327050531404 -0.465300281627809 0.644803139038218 -0.649826790303823 0.870550677708479 59.9359694132917 0.344285133485147 0.0619666974223394 0.34661510360432 378.327092152383 1.04127535659226 1.10283087498628 1.07266385848924 1.04635157992844 1.03316671146183 1.04464999251792 1.08875946805521 1.07314842338442 1.08070528531583 -2.49627206529516 -2.35743311599152 -2.42292095416912 -2.53234670382419 -2.56182549450041 -2.55674944483337 -2.44184893765518 -2.48656221995822 -2.46556455190409
57.7000000000002 -0.0360345082581818 0.658606735257083 0 1.03711821235752 60.5306733172508 1.0528741192209 0.189495653214947 1.07416022591982 378.330390969077 -0.620151969490191 1.36206775226493 -0.909287620067163 0.82305077724548 59.9878314778787 0.341562260587414 0.0614978465255954 0.343773855457902 378.330273527136 -0.465281803535284 0.644805803535145 -0.649828094978714 0.870551813292508 60.0697285797536 0.344297689355193 0.0619681382901099 0.346630757302353 378.330310549268 1.04126667617223 1.10282941340524 1.07266217797391 1.04634453578537 1.03316090073396 1.04464423070029 1.08875671182141 1.07314557725432 1.08070249020481 -2.36250795905053 -2.2236719232754 -2.28916031733626 -2.39858385803626 -2.42806372640357 -2.42298769424521 -2.30808777805671 -2.3528013705958 -2.33180370685882
57.8000000000002 -0.0360569815276803 0.658626454472947 0 1.03710852894518 60.6647593007418 1.05293443116906 0.189502444416967 1.07423542579718 378.333561126296 -0.620143981217428 1.36207212233361 -0.909293029399518 0.823046402695594 60.121906181501 0.341547045454807 0.0614933436096521 0.343768141305925 378.333448104868 -0.465263755617729 0.644808207841301 -0.64982957134612 0.870552804973782 60.2038071552133 0.34431111871958 0.061969803633418 0.346646928886193 378.333480587637 1.04125849188539 1.10282771962548 1.07266054662651 1.04633784287565 1.03315530425409 1.04463873157704 1.08875388193516 1.07314271610224 1.08069976322123 -2.2284242967401 -2.08959105311276 -2.15508004703481 -2.26450142520412 -2.29398233904878 -2.28890632361805 -2.17400696312235 -2.21872087536419 -2.19772322518255
57.9000000000002 -0.03607698159442 0.658645602511754 0 1.03709953819888 60.7991598969478 1.05299791545846 0.189510323072493 1.07431142807124 378.336683242824 -0.620137860377431 1.36207540904844 -0.909297890597073 0.823041796314051 60.2562959514355 0.341534943646374 0.0614893522377456 0.343765481977558 378.336575332958 -0.465246233051031 0.644810312853526 -0.649831146742625 0.870553678874889 60.3382003607022 0.344325301559005 0.0619716739373725 0.346663487409793 378.336603417092 1.04125084548735 1.102825824644 1.07265897441701 1.04633153933051 1.03314995945044 1.04463352800457 1.0887510090611 1.07313986649811 1.08069712357617 -2.09402593677404 -1.95519535937512 -2.02068499284577 -2.13010425859665 -2.15958618099792 -2.15451018232972 -2.03961134371978 -2.08432558254313 -2.06332795569945
58.0000000000002 -0.0360944921198099 0.658664141606251 0 1.03709127590958 60.9338703661193 1.05306376815595 0.189519141893801 1.07438746858322 378.339758599787 -0.620133487544448 1.36207763327437 -0.90930217618034 0.823037035396362 60.390996106206 0.341525899157961 0.0614858833693599 0.343765705174564 378.339656234418 -0.465229321445427 0.644812077922063 -0.649832753370821 0.870554460254742 60.4729035300746 0.344340113529986 0.0619737290739922 0.346680291311006 378.339680142926 1.04124377148532 1.10282376134434 1.07265747139494 1.04632565827701 1.03314490058673 1.0446286492994 1.08874812413649 1.07313705490807 1.08069458983897 -1.9593176133397 -1.82048958004559 -1.88597988606525 -1.9953970892596 -2.02487998044848 -2.01980399904234 -1.90490565334413 -1.94962022255892 -1.92862262869889
58.1000000000003 -0.0361095219856622 0.658682074323296 0 1.03708376866924 61.0688860949009 1.05313121608632 0.1895287549368 1.07446283222385 378.342788444793 -0.620130726865986 1.36207879949798 -0.909305863865358 0.82303219299601 60.5260020682901 0.341519820925791 0.0614829418978959 0.343768616025744 378.342691866462 -0.465213094522893 0.644813460768368 -0.649834327300286 0.870555173221426 60.607912107836 0.344355426349228 0.0619759482549454 0.346697201688855 378.342711871762 1.04123729697492 1.10282156245124 1.07265604661317 1.04632022726493 1.03314015777093 1.04462412042887 1.08874525669842 1.07313430619148 1.08069217876377 -1.82430393842836 -1.6854783396684 -1.75096934238715 -1.86038452834985 -1.88986834779897 -1.88479238423612 -1.7698945106854 -1.81460941068966 -1.79361185859965
58.2000000000003 -0.0361220980251817 0.658699426152562 0 1.03707703425354 61.2042025920312 1.05319952255206 0.189539018774716 1.07453686095678 378.345773972978 -0.620129433853443 1.36207890939151 -0.909308935357614 0.82302733735801 60.6613093692939 0.34151659009758 0.0614805267426613 0.343774019659603 378.345683356212 -0.46519761301948 0.644814422441349 -0.64983580838874 0.870555840467148 60.743221650541 0.34437111170569 0.0619783101010278 0.346714094947873 378.345699736934 1.04123144147759 1.1028192585758 1.07265470711441 1.04631526752948 1.03313575571515 1.04461996103244 1.08874243320574 1.07313164209963 1.08068990413831 -1.68898940452127 -1.55016614722842 -1.61565786140219 -1.72507106892092 -1.75455577661394 -1.74947983136188 -1.63458241858549 -1.67929764644959 -1.65830014370091
58.3000000000003 -0.0361322616345869 0.658716220219661 0 1.03707108208234 61.3398154832529 1.05326799311796 0.189549793641292 1.07460895869506 378.348716330101 -0.620129464090463 1.36207797986826 -0.909311377406577 0.823022531618577 60.7969136557227 0.34151606952561 0.0614786313127203 0.343781731331052 378.348631876264 -0.465182925296637 0.644814933347975 -0.649837141148335 0.870556483099104 60.8788278290194 0.344387046354216 0.0619807929075482 0.346730867777534 378.34864488933 1.04122621704445 1.10281687736665 1.07265345758724 1.04631079367038 1.03313171308437 1.04461618496737 1.0887396762928 1.07312908063726 1.08068777634867 -1.55337838731604 -1.41455739261647 -1.48004982487911 -1.58946108729146 -1.61894664379331 -1.6138707172649 -1.49897376173656 -1.54368931170442 -1.52269186478377
58.4000000000003 -0.0361400695372723 0.658732460600533 0 1.03706591373078 61.475720507208 1.05333598038471 0.189560944528637 1.07467859195574 378.351616629131 -0.620130678401902 1.3620760534459 -0.909313183859975 0.823017833719404 60.9328106904667 0.341518110975864 0.0614772442410237 0.34379157186853 378.351538583095 -0.465169069088862 0.64481497642469 -0.64983827596962 0.870557120582643 61.0147264284311 0.344403115690881 0.0619833750446246 0.346747433227031 378.351548463 1.04122162871366 1.10281444395232 1.07265230079402 1.04630681399979 1.03312804279225 1.0446128006555 1.0887370051824 1.07312663649112 1.08068580281097 -1.41747514824865 -1.27865634541449 -1.34414949646231 -1.45355884464188 -1.48304521036972 -1.47796930313863 -1.36307280609739 -1.40778867025265 -1.38679128499
58.5000000000003 -0.0361455963911679 0.658748132590737 0 1.03706152346514 61.6119135129236 1.05340288707475 0.18957234218756 1.07474528754413 378.354475965467 -0.62013294289862 1.36207319552188 -0.909314357057746 0.82301329640607 61.0689963483377 0.341522557718042 0.0614763501537052 0.343803355373182 378.35440455979 -0.465156073286482 0.64481454590765 -0.649839169967346 0.870557770755889 61.1509133447665 0.344419214440835 0.0619860353521426 0.34676371214022 378.354411538599 1.04121767520511 1.10281198206679 1.07265123839704 1.04630333138693 1.03312475299106 1.04460981199623 1.08873443676441 1.07312432206683 1.08068398888466 -1.28128383699217 -1.1424671579369 -1.20796102435784 -1.31736848949002 -1.34685562398283 -1.34177973698086 -1.22688370170123 -1.2715998704973 -1.25060255246179
58.6000000000003 -0.0361489362084461 0.65876321659111 0 1.03705789879047 61.7483904581958 1.05346816749713 0.189583863977932 1.07480862969839 378.357295419713 -0.620136125621291 1.36206948199214 -0.90931490757913 0.823008967192052 61.2054666076611 0.341529243333331 0.0614759302677324 0.343816879456963 378.35723079485 -0.465143958873495 0.644813643053858 -0.649839787034411 0.87055844985198 61.2873845785956 0.344435245004965 0.0619887534076925 0.346779626178174 378.357235125215 1.04121434963563 1.10280951496357 1.07265027164172 1.04630034417904 1.03312184814965 1.04460721932941 1.08873198655002 1.07312214840478 1.08068233867061 -1.14480849432479 -1.00599387179475 -1.07148844673309 -1.18089406128088 -1.21038192311198 -1.20530605767567 -1.09041048842243 -1.13512695091449 -1.11412970553195
58.7000000000003 -0.0361502007980469 0.658777704671989 0 1.03705502101018 61.8851474075627 1.05353132804065 0.189595394547568 1.0748682586543 378.360076046687 -0.620140093184473 1.36206498583752 -0.909314852506195 0.823004888248991 61.3422175417678 0.341537989666867 0.0614759627545479 0.343831924871916 378.360018201724 -0.465132738847579 0.644812271736737 -0.649840097206092 0.870559172484168 61.4241362282121 0.344451115257634 0.061991509633731 0.346795096528843 378.360020166669 1.04121164008141 1.10280706552549 1.07264940154253 1.04629784682376 1.03311932968564 1.04460502000831 1.08872966894174 1.07312012546124 1.08068085528206 -1.00805305566866 -0.869240425467079 -0.934735698174118 -1.0441394948137 -1.07362804227579 -1.06855220002454 -0.953657102770167 -0.998373846597128 -0.977376678958181
