SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.1000000000001 -0.0344973472224778 0.655058771952408 0 1.03744607336959 47.4824381068287 1.0565666981446 0.190448998183724 1.07643497385351 377.581140050163 -0.623196227893377 1.36235413752708 -0.909691329220368 0.822103850519328 46.9401450591356 0.342570656186 0.0614996734146823 0.345369560175185 377.581855644772 -0.466565557561226 0.645994001374494 -0.651346622488456 0.869687715346708 47.0212983105568 0.343934334602887 0.0618776552296872 0.346248323355034 377.581802124038 1.04147962720817 1.10255775051442 1.07265743094068 1.04643653966834 1.03314399606455 1.04468546311367 1.08858803318221 1.07303435218796 1.08067835604896 -2.84402927644682 -2.70442443358194 -2.7699381226066 -2.87991353437355 -2.90924420792854 -2.90415519060756 -2.78895953500602 -2.83368281785933 -2.81268002987085
49.2000000000001 -0.0344940550004198 0.655051800246637 0 1.03747882043225 47.5421341838311 1.05609993751894 0.190371705517585 1.07593915253528 377.594992413689 -0.623112153139612 1.36235239010352 -0.90965981077056 0.822171146301623 46.9998887816059 0.342699920607536 0.0615434371419789 0.345314909521934 377.595175885435 -0.466601041837345 0.645945370632073 -0.651290914089113 0.869722440162408 47.0810450185831 0.343923885950319 0.0618850950420395 0.346152151781288 377.595305083744 1.04151207242896 1.10258615820826 1.07267416006868 1.04646864105256 1.03317689851182 1.04471556495101 1.0886168300912 1.07306109853734 1.08070060660235 -2.784330647441 -2.644733901563 -2.71024505614962 -2.8202134423199 -2.84954245704781 -2.84445435156149 -2.729264737025 -2.77398589275266 -2.75298426396725
49.3000000000001 -0.0345095274094891 0.655143834493429 0 1.03750594950587 47.6032037261843 1.05563480211046 0.190292764597139 1.0754584162298 377.608610236865 -0.622992672983705 1.36228686333181 -0.909626207744368 0.822237451341731 47.0609623583145 0.342772092491612 0.0615807437682599 0.345222834709516 377.608454170941 -0.466629620020915 0.645877007392466 -0.65123318107947 0.869756727472522 47.1421355741221 0.343888018019772 0.0618896050623992 0.346044759426141 377.608680995211 1.04154063358339 1.10261640546187 1.07269071703921 1.04649884164935 1.03320944102264 1.04474459294052 1.08864661787345 1.07308837388622 1.08072265728132 -2.72326800912867 -2.58370302578346 -2.64920500905366 -2.75915474760298 -2.78848688724097 -2.78339870838257 -2.66822517022434 -2.71294278572379 -2.69194042122262
49.4000000000001 -0.0345273427753664 0.655285619006743 0 1.03752756113292 47.6656214249304 1.05517760557866 0.190212793963845 1.07500952302464 377.621956474267 -0.622856566615697 1.36219813281765 -0.909588234558577 0.822301731548346 47.1233667540905 0.342802150222236 0.0616109475900182 0.345149511334145 377.621794752909 -0.466648013197488 0.645803455742595 -0.651172931545588 0.869790033313053 47.2045611714275 0.343836339072457 0.0618909736597038 0.345959898813018 377.622008056058 1.04156412366931 1.10264350302103 1.07270420393931 1.04652457051019 1.0332378710989 1.04476943439227 1.08867290329698 1.07311206843531 1.08074121657955 -2.66086214843757 -2.52133906318228 -2.58682972646013 -2.69675569066427 -2.72609343067157 -2.72100472661117 -2.60585110778205 -2.65056495127699 -2.62956097909263
49.5000000000001 -0.0345421845979095 0.655407988937354 0 1.03754386376107 47.7293612521183 1.05473627963489 0.190132589586985 1.07460183358354 377.635053682921 -0.622724778031933 1.36213783552748 -0.909549872444482 0.822363551747728 47.1871051181264 0.342810828527344 0.0616344165640507 0.345116145661763 377.635135303093 -0.466657440496374 0.645741866013677 -0.651112402517115 0.869822046076067 47.2683160526104 0.343781677925322 0.0618895762855088 0.345909886897872 377.635268020801 1.04158201961609 1.10266553957498 1.07271360409924 1.0465443749756 1.03326005786646 1.04478841596736 1.08869378476405 1.07313047481841 1.08075498969136 -2.59713267733962 -2.45764452258259 -2.52312662892271 -2.63303217501174 -2.66237472633522 -2.65728574512843 -2.54214842146568 -2.5868593885454 -2.56585425709307
49.6000000000001 -0.0345602950121383 0.655466982652052 0 1.03755511437337 47.7944011787165 1.05431736582018 0.190053082077466 1.07423449309506 377.647959221933 -0.622608301491072 1.36213532798088 -0.90951776515185 0.822422927731639 47.2521694156108 0.342812292750333 0.0616522397109339 0.345103894315666 377.648313685898 -0.46666197906747 0.645701267397986 -0.651054884556725 0.869852726422573 47.3333892157723 0.343732667795966 0.0618861939281901 0.345882803021364 377.648373900822 1.04159469692665 1.10268410208304 1.07272001207824 1.04655858904181 1.0332764318409 1.0448020268097 1.08871050323903 1.07314478238497 1.0807650405205 -2.53209750568608 -2.39262750522359 -2.45810615964522 -2.56799967837632 -2.59734416386182 -2.59225556814324 -2.47712686116715 -2.52183626620485 -2.50083119716833
49.7000000000001 -0.0345928674866098 0.655465765985841 0 1.03756156516331 47.8607245947471 1.05392415843585 0.189975190917412 1.07390000693075 377.660724124076 -0.622504173010614 1.36218365756146 -0.909496632436404 0.822479969045146 47.318536137558 0.34280802827575 0.0616655798414609 0.345073777928443 377.661183028458 -0.466665524512646 0.645678605269073 -0.651002690466864 0.869882191021391 47.3997607174814 0.343690136798245 0.0618816212192718 0.345854697650353 377.661234247431 1.04160310524446 1.10270253225747 1.07272556433452 1.04656882997116 1.03328923803573 1.04481223245072 1.08872602158151 1.07315775735919 1.08077368504022 -2.46577348309414 -2.32630689896269 -2.39178606081247 -2.50167513053335 -2.53101880605075 -2.52593118811149 -2.41080458296274 -2.45551333700709 -2.43450941332498
49.8000000000001 -0.0346476332172864 0.655444308223687 0 1.037563444525 47.9283181829502 1.05355690590518 0.189899679092522 1.07359092259666 377.673363273156 -0.622400536478656 1.36224984641755 -0.909486635966249 0.822534564561572 47.3861720697242 0.342789492939292 0.0616751199807703 0.344995147592418 377.673697304299 -0.466669431852084 0.645662720788286 -0.650956051544807 0.869910537477311 47.4674039945615 0.343648790425618 0.0618763351850046 0.345806794279902 377.673808885407 1.04160817788334 1.10272345403449 1.07273194472757 1.04657683374816 1.03330085183092 1.04482104259182 1.08874283843669 1.07317172605251 1.08078284297889 -2.39817759745483 -2.2587102007677 -2.32419053593027 -2.43407761612439 -2.46341961393092 -2.45833313859065 -2.34320685247333 -2.38791504057557 -2.36691254320808
49.9000000000001 -0.0347240269489052 0.655448755943949 0 1.03756097492991 47.9971681736503 1.05321458093951 0.189827093365098 1.07330505339096 377.685852802166 -0.622286112517904 1.36229898458518 -0.909483936507444 0.822586291846 47.4550448789697 0.342746359318486 0.0616809158319449 0.344864053812404 377.68592122504 -0.466672133647162 0.645642473935117 -0.650913440043199 0.869937725723006 47.5362917585721 0.343602226639096 0.0618704111557722 0.345736453476842 377.686124102771 1.04161037525928 1.10274718810764 1.07273943787736 1.04658344509015 1.03331233514705 1.04482932471452 1.08876148642576 1.0731871966688 1.08079293397593 -2.32932789241984 -2.18986656987892 -2.25534569259465 -2.36522767098991 -2.39456930107895 -2.38948366850001 -2.27436072114448 -2.31906776057753 -2.29806610866618
50.0000000000001 -0.0348141976079737 0.655502528925526 0 1.03755440766923 48.06725753862 1.05289687692303 0.189757809255949 1.07304637436953 377.698151433676 -0.622157585948304 1.36231519744721 -0.909483542565719 0.822634564165593 47.5251313119186 0.342674380378825 0.0616826670718604 0.344702264356762 377.697971961926 -0.466670609614404 0.645613394799538 -0.650872871186488 0.869963576546611 47.6064013022756 0.343547671516145 0.061863690796493 0.345656421232489 377.698245356632 1.04160961012709 1.10277184813144 1.07274700066389 1.04658833902367 1.03332305567083 1.04483653051315 1.08878049432819 1.07320283307049 1.08080288329871 -2.25924358410276 -2.11980011775883 -2.18527464830088 -2.2951458271414 -2.3244895108633 -2.31940420485174 -2.20428957389115 -2.24899475327667 -2.22799297633012
50.1000000000001 -0.034908225869964 0.655596207675762 0 1.03754404786908 48.1385656623102 1.05260519348536 0.189692133960008 1.07282183221193 377.710228676084 -0.622020842827355 1.36230744002123 -0.909482332860462 0.822678883448942 47.5964185178066 0.342578201984917 0.0616801664129801 0.344540952726457 377.709939854128 -0.466662493729326 0.645579125714118 -0.650833228424538 0.869987866646803 47.6777161494581 0.34348763547486 0.0618560550249476 0.345584896935195 377.710231450406 1.04160552947938 1.10279476174987 1.07275312725093 1.04659050959451 1.03333140769789 1.04484133587082 1.08879757525875 1.07321655531973 1.08081103565474 -2.18794443089474 -2.04852740838365 -2.11399528345521 -2.22385139642322 -2.2531991157836 -2.24811373768752 -2.13301083059096 -2.17771383660998 -2.15671120024833
50.2000000000001 -0.0349996759542596 0.655698953162569 0 1.0375302537783 48.2110702656839 1.05234220358537 0.189630394380647 1.072636723213 377.722081700473 -0.62188640771853 1.3622993355863 -0.909480406972896 0.822719027012118 47.6688989389125 0.342468316200426 0.0616736215955547 0.344401576833925 377.721839506859 -0.466647437865722 0.645547712957189 -0.650794811503793 0.870010445195535 47.7502237230812 0.34342803967098 0.0618476179452528 0.345534022276125 377.722101025861 1.04159791815074 1.10281412659067 1.07275684595181 1.04658909396372 1.03333600422319 1.04484264595503 1.08881110817852 1.07322690452695 1.08081626561368 -2.11544985028362 -1.97605990526046 -2.04152150429042 -2.15136216402748 -2.18071444427464 -2.17562891670809 -2.06053760485467 -2.10523872072059 -2.08423510253182
50.3000000000001 -0.0350880858816532 0.655780767263437 0 1.03751341272882 48.2847500429 1.0521105213906 0.189572959786744 1.07249168616654 377.73373275526 -0.621762850978994 1.36231201241643 -0.909480252259184 0.822755066046988 47.7425629999679 0.342355016191399 0.0616636762867776 0.344285935028561 377.733615271831 -0.466627041384835 0.645525895979178 -0.650758916853045 0.870031297219185 47.8239111582984 0.343374565009218 0.0618387382989072 0.345503994190476 377.733829324657 1.04158695740526 1.10282986318178 1.07275822409457 1.04658397457115 1.03333653776015 1.0448402942068 1.0888209687098 1.07323380317771 1.08081858076013 -2.04177834163268 -1.90240899678985 -1.96786661505391 -2.0776949974707 -2.10705093910027 -2.10196548034223 -1.98688260186703 -2.03158251538799 -2.01057834943501
50.4000000000001 -0.0351774443990079 0.655830281658678 0 1.03749390987695 48.3595863155499 1.05191144047819 0.189520197283773 1.07238284633613 377.74521212738 -0.621652488270418 1.36235150874581 -0.909484619267247 0.822787232947431 47.8173943979023 0.342243508935621 0.061651168044558 0.344179738932734 377.745188130988 -0.466603641484658 0.645515186678976 -0.650726875790101 0.870050524310241 47.8987621236631 0.343329734330127 0.0618298732380554 0.345485344328688 377.745371776538 1.04157320648792 1.10284329429759 1.07275816391131 1.0465758346592 1.03333384934529 1.04483506748901 1.08882832445853 1.07323836021018 1.08081894398128 -1.96694749095559 -1.82759010290529 -1.89304637995095 -2.00286682553671 -2.03222497914183 -2.02713990457746 -1.91206149668108 -1.95676090162201 -1.9357568017499
50.5000000000001 -0.0352722927036885 0.655858174232033 0 1.03747210739777 48.4355629007369 1.05174449863959 0.189472399386304 1.0723044776386 377.756539459875 -0.621551550988941 1.36240750632131 -0.909494615223353 0.822815742251693 47.893370374427 0.342132907516136 0.061636813011678 0.344065141465879 377.756508414058 -0.466578893456919 0.645511779285403 -0.650699226438531 0.87006826812566 47.9747563974387 0.343292351671997 0.0618213897956227 0.345466562853745 377.756695447299 1.04155736557406 1.102856052188 1.07275773779207 1.04656572949091 1.03332930392475 1.04482816089421 1.08883470168827 1.07324200745089 1.0808185600149 -1.89097443524114 -1.75162354146825 -1.8170799729996 -1.92689531679759 -1.95625472428365 -1.95117022520107 -1.83609383832036 -1.88079310435985 -1.85978944990101
50.6000000000001 -0.0353742247983497 0.655886718578718 0 1.03744834248299 48.5126646054595 1.0516079949851 0.189429733101216 1.07225214872827 377.767714942266 -0.62145392912162 1.36246213740265 -0.909509124937912 0.822840679079194 47.9704659329726 0.342019008789216 0.0616210175106688 0.343933087363827 377.767581607098 -0.466553030339495 0.645509665224191 -0.650675494689225 0.870084631987065 48.0518719772517 0.343259216727334 0.0618134544916746 0.345441533204242 377.767798024434 1.04153999964025 1.10286900762711 1.07275754392625 1.04655451569184 1.03332396979798 1.04482049017365 1.08884101344474 1.0732456048398 1.08081814976395 -1.81387641036314 -1.67453219545532 -1.73998860567022 -1.84979888835601 -1.87915963457569 -1.87407567144035 -1.75900136172379 -1.80370045807237 -1.78269719756847
50.7000000000001 -0.0354808209104236 0.655934220960144 0 1.03742293984911 48.5908755112836 1.05149999115172 0.18939223850331 1.07222439185165 377.77872390231 -0.621355599207615 1.36250177880227 -0.909525672798705 0.822862007964246 48.0486587742117 0.341898504706185 0.0616039049987581 0.343788090466864 377.778456520513 -0.466525123002842 0.645504511738987 -0.650654608871977 0.870099647161652 48.1300880162157 0.343227679937458 0.0618060532466195 0.345412345556557 377.778705130347 1.0415213942029 1.10288185976159 1.07275746519843 1.04654250518134 1.03331812855015 1.0448122987962 1.08884713903936 1.07324905669724 1.08081764968124 -1.73567102435887 -1.59633793901418 -1.66179305695063 -1.77159614503244 -1.80095917516621 -1.79587552922752 -1.68080517005901 -1.72550384246092 -1.70450059439074
50.8000000000001 -0.0355872232612282 0.656004613079869 0 1.03739622666299 48.6701781311231 1.05141912179252 0.189359870322541 1.072222171374 377.789549642405 -0.621256954685703 1.36252421257842 -0.90954195281297 0.822879673126522 48.1279318660069 0.341771834214341 0.061585501862335 0.343643913608165 377.789189623927 -0.466494003295097 0.645495837621572 -0.650635587387066 0.870113295235801 48.2093866844814 0.343197354523987 0.0617991062897743 0.345386625019311 377.78945142788 1.04150160430109 1.10289351471722 1.07275690367973 1.04652951001908 1.03331134960571 1.04480324183137 1.08885220835963 1.07325157757999 1.08081644020307 -1.65637612768707 -1.51705917886712 -1.5825117733307 -1.69230517470825 -1.72167161782725 -1.71658804192415 -1.60152366955488 -1.64622171824742 -1.62521805514153
50.9000000000001 -0.0356889398757992 0.656087540623142 0 1.03736853864778 48.7505538019767 1.05136477506151 0.189332551604434 1.07224687978102 377.800185324625 -0.621162013814525 1.36253767466342 -0.909556989515888 0.822893711388032 48.2082725340526 0.341643198664221 0.061565940357866 0.343514367036499 377.799811223438 -0.466459175275227 0.645486482315336 -0.650618038634791 0.870125562257881 48.2897530388427 0.34317010895335 0.061792592070854 0.345371961405628 377.800059755789 1.04148063123555 1.1029028841074 1.07275526442315 1.04651518015199 1.03330298271674 1.04479281004108 1.08885529364739 1.07325233131477 1.08081387085983 -1.57600941825621 -1.43671077847052 -1.50216056763746 -1.61194313721757 -1.64131363063797 -1.6362299909605 -1.52117235249789 -1.56586982525004 -1.54486553755374
51.0000000000001 -0.0357839740066285 0.656167026862541 0 1.03734021360407 48.8319838684703 1.05133666120621 0.189310206965278 1.07229834456765 377.810637916185 -0.621075538947298 1.36255380949779 -0.909571299078992 0.822904305363238 48.2896692485613 0.341518232991716 0.0615455521728871 0.343405626131048 377.810313477682 -0.466421166797589 0.645480171460097 -0.650602207548199 0.870136485582065 48.3711733430409 0.343148653537041 0.0617866042065029 0.345371309539113 377.810531178465 1.04145859651794 1.10290954771796 1.07275235266135 1.04649937742978 1.03329269652361 1.04478077734936 1.08885601927705 1.07325099159327 1.08080971267072 -1.49458805511669 -1.35530597522826 -1.42075380222899 -1.53052633099664 -1.55990075158305 -1.55481707683226 -1.43976521893265 -1.4844624175287 -1.46345760198423
51.1000000000002 -0.0358731188740151 0.656231976573226 0 1.03731157699918 48.9144508146624 1.0513341523659 0.18929276118834 1.07237405899421 377.82092322479 -0.621000172396219 1.36257985330681 -0.909586133277423 0.822911753349241 48.3721084571602 0.341401147715163 0.0615248145999479 0.343314417554387 377.82066355772 -0.466381207330151 0.645478983510772 -0.650588623028281 0.870146165711609 48.4536331328787 0.343134824573658 0.0617813193893301 0.345381957221978 377.820849975755 1.04143580749246 1.10291390517071 1.07274846037716 1.04648235316154 1.03328072980399 1.04476739720837 1.08885473644795 1.07324790003232 1.08080427789849 -1.41212850188576 -1.27285877324967 -1.33830607111785 -1.44807060279422 -1.47744829445599 -1.47236471937883 -1.35731668075584 -1.40201400964843 -1.38100896009751
51.2000000000002 -0.0359585681319121 0.656281877748514 0 1.03728292839451 48.9979386815209 1.05135584618289 0.189280112425289 1.07246989722204 377.831056583962 -0.620935310507189 1.36261488320509 -0.909602425435722 0.82291638665917 48.4555733666771 0.341293152735714 0.0615042069139422 0.343232120670006 377.83082954844 -0.466340543615122 0.645482259426784 -0.650577630816127 0.870154741448522 48.5371162419472 0.343128655048507 0.0617769117429594 0.345398050164915 377.830997899575 1.04141269322685 1.10291681552788 1.07274414500942 1.04646465627657 1.03326775437033 1.04475327345788 1.08885223433195 1.07324379750395 1.0807981936886 -1.32864664458798 -1.18938527968115 -1.25483327230659 -1.36459178455583 -1.39397205703682 -1.38888871313167 -1.27384270893842 -1.31854048465863 -1.29753548588792
51.3000000000002 -0.0360419791603198 0.656325129320335 0 1.0372545355864 49.0824326537975 1.05139959056737 0.189272102993144 1.0725816345104 377.841045551614 -0.620878086316654 1.36265166209829 -0.909620126056396 0.822918491321555 48.5400450647396 0.341192881611886 0.0614840784792172 0.343151266642169 377.840801238607 -0.466299867355091 0.645487354829364 -0.65056911444829 0.870162349059745 48.6216052084789 0.343128654150629 0.061773475063291 0.345414526111431 377.840967463808 1.04138967127429 1.1029190318831 1.07273988774592 1.04644687431359 1.03325450025161 1.04473904041903 1.08884924307639 1.07323936551595 1.08079202672346 -1.24415805682305 -1.10490336195814 -1.17035252695476 -1.28010588269938 -1.30948843380071 -1.30440536233372 -1.18936066165375 -1.2340590041079 -1.213054169711
51.4000000000002 -0.036123251214839 0.656372315067355 0 1.03722663764861 49.1679182189073 1.0514628871856 0.189268508180705 1.07270622972459 377.850888640722 -0.620825497076903 1.36268197269395 -0.909638258814812 0.822918278370484 48.625504894792 0.34109820516438 0.0614646051713888 0.343070104107135 377.850594202644 -0.466259177145232 0.645491455355446 -0.650562539914389 0.870169092129289 48.7070825774559 0.343132915990797 0.0617709987644125 0.345429846164931 377.850766438639 1.04136703677498 1.10292080643148 1.07273585782343 1.04642939179692 1.03324140986339 1.04472507765787 1.08884606361697 1.0732348863732 1.08078601043745 -1.15867822046108 -1.01943112491668 -1.08488119329095 -1.19462894404898 -1.22401396550752 -1.21893110115902 -1.10388812550748 -1.1485869815597 -1.12758222519096
51.5000000000002 -0.0362006245475089 0.656429368482797 0 1.03719945267861 49.2543804848056 1.0515433779624 0.189269049058095 1.07284215573773 377.860579758643 -0.620776196595719 1.36270161218828 -0.909655535486889 0.822915909945763 48.7119364373101 0.341008097889973 0.0614458441517978 0.342992835581008 377.860237689044 -0.466218078352357 0.645493175581913 -0.650557240837665 0.870175037630429 48.7935321593509 0.343140247196153 0.0617694029527996 0.345446100203547 377.86041240378 1.04134493575199 1.10292187207882 1.072731905194 1.04641230728545 1.03322852294954 1.04471142388502 1.08884252331784 1.07323020442393 1.08078001986987 -1.07222257214268 -0.932985328354966 -0.998435724369072 -1.10817673172885 -1.13756469192942 -1.13248191430696 -1.01744163727869 -1.06214089860427 -1.04113603188257
51.6000000000002 -0.0362718046227671 0.656494757332762 0 1.03717318414017 49.3418040425327 1.05163912129348 0.189273419803415 1.07298876212605 377.870114657914 -0.620730938172872 1.36271210541913 -0.909671061025493 0.822911553692335 48.7993259793614 0.340923427930188 0.061427836302705 0.342926158546083 377.869756472538 -0.466176261003885 0.645493019760699 -0.650552731158068 0.870180235269689 48.8809394991442 0.343150636198955 0.0617686015883257 0.345466895184495 377.86992239625 1.04132342299 1.10292174365249 1.07272774491775 1.04639552998008 1.03321561955087 1.04469790559291 1.08883822523133 1.07322495732527 1.08077376462249 -0.984806374806593 -0.845580702828109 -0.91103108026544 -1.02076443590249 -1.05015572812682 -1.04507293807294 -0.93003607192431 -0.974735699310979 -0.953730574712947
51.7000000000002 -0.0363352519704816 0.656561664393708 0 1.03714802179092 49.4301733618395 1.05174854281112 0.189281313016717 1.07314523803489 377.879495151268 -0.620691645811517 1.36271869114076 -0.909684689235101 0.822905425955436 48.887661461614 0.340846390323977 0.0614106861845435 0.342874853653708 377.879158645146 -0.466133835294805 0.645492631003793 -0.650548853649901 0.870184743742007 48.9692914160099 0.343164903424455 0.061768551373932 0.345494694715396 377.879304740314 1.04130255412385 1.10292009985923 1.07272318798232 1.04637896525566 1.03320248842 1.04468436429279 1.0888328880878 1.07321888956599 1.08076704462389 -0.896444519891542 -0.7572304119146 -0.822680946473036 -0.932406584314748 -0.961801276466164 -0.956718446855066 -0.84168494315164 -0.886385021280032 -0.865379625884003
51.8000000000002 -0.0363908310755579 0.656622963431 0 1.0371241373126 49.5194733888322 1.05187016106826 0.18929243061487 1.07330988133852 377.888728944803 -0.620659919636049 1.36272645563199 -0.909696877748446 0.822897798162957 48.9769308081204 0.340779169324045 0.0613945755418676 0.342839246909 377.888435617195 -0.466091347071238 0.645493496957001 -0.650545705386672 0.870188646348704 49.0585750566263 0.343183892550826 0.0617692601673953 0.345529310686299 377.888557572331 1.0412824500983 1.10291700118157 1.0727182712625 1.04636266127108 1.03318913658831 1.04467082771158 1.08882655577347 1.07321204453219 1.08075990336071 -0.807151389776246 -0.667947176845094 -0.7333984818013 -0.84311716915369 -0.872514987878013 -0.867432162888016 -0.752401271457481 -0.797101973594464 -0.776096425867373
51.9000000000002 -0.0364395405258472 0.656675501243247 0 1.03710167807596 49.6096899510982 1.05200230521016 0.189306478725119 1.07348006924777 377.897825960454 -0.620635978006992 1.36273726706176 -0.909708218807042 0.822888967606588 49.0671207529466 0.340722775066187 0.0613797143050956 0.342815742640678 377.897572142427 -0.466049519846964 0.645495987496784 -0.650543425765033 0.870192048003374 49.1487771175526 0.343207774600046 0.0617707577255509 0.345568251884245 377.897673744765 1.04126329992512 1.10291284120766 1.07271322626645 1.04634683511392 1.03317582412087 1.04465753166345 1.0888195730081 1.07320474079033 1.08075260440702 -0.716940851724497 -0.577744268534891 -0.643197051111311 -0.75290987476217 -0.782310392318092 -0.777227644767405 -0.662198395930504 -0.70689989585085 -0.685894364481152
52.0000000000002 -0.0364826486850385 0.656721235556615 0 1.03708076312177 49.7008097608399 1.05214300702397 0.189323154820918 1.07365283225049 377.906793974644 -0.620618597827833 1.36274920925522 -0.909718985590365 0.822879215152564 49.1582167796307 0.340676726982557 0.0613662700274268 0.342799564861119 377.906558546157 -0.466008926250991 0.645499244109124 -0.650541999956091 0.870195058313926 49.2398836727622 0.343235866733925 0.0617730537382807 0.345608392194494 377.906648015764 1.04124531097232 1.1029081074662 1.07270833404713 1.04633178402789 1.03316293398702 1.04464480583392 1.08881238297986 1.07319738487956 1.08074547661017 -0.62582636380448 -0.486635794459765 -0.552090505385889 -0.661798251632957 -0.691201127648682 -0.686118507474532 -0.571090252062619 -0.615792645637867 -0.594787252895051
52.1000000000002 -0.0365208585332362 0.656765105350435 0 1.03706148350914 49.7928200845998 1.05229011154163 0.189342138443243 1.07382558698499 377.915636307643 -0.620605914336292 1.36275840824014 -0.909728963781418 0.822868776390841 49.2502040099829 0.340639627830442 0.0613543224707123 0.34278767102015 377.915397406533 -0.46596979819419 0.645501835901628 -0.650541194025917 0.870197773015399 49.3318806000999 0.343266986405067 0.061776111297467 0.345647723294199 377.915481787336 1.04122864602979 1.10290312881952 1.07270377367485 1.04631775546296 1.03315078440829 1.04463291624728 1.08880529982842 1.07319026191057 1.08073874420777 -0.533821110342762 -0.394636234673115 -0.460092922640683 -0.569795742876432 -0.599200866505409 -0.594118372886465 -0.479091044880342 -0.52379432688255 -0.502789097155475
52.2000000000002 -0.0365539960950999 0.656811496224265 0 1.03704390629479 49.8857083354759 1.05244151021664 0.189363092562348 1.07399656637566 377.924352578562 -0.62059644960572 1.36276172592297 -0.909737618433647 0.822857840066709 49.3430683365877 0.340610129328563 0.0613438667056006 0.34278006173801 377.924101655487 -0.465932064423713 0.645502651480437 -0.650540638003613 0.870200264881208 49.4247542407807 0.343300035838254 0.0617798496395785 0.345686126018886 377.92418297398 1.04121338744318 1.10289796300993 1.07269955641156 1.0463048613669 1.03313950654104 1.04462196674554 1.08879839676224 1.07318343345175 1.08073244651002 -0.440938082274871 -0.301759641568401 -0.367218063527881 -0.476915575601484 -0.506323040996575 -0.501240630610002 -0.386214623606995 -0.430918724018075 -0.409913600231943
52.3000000000002 -0.036581313802211 0.65686167562223 0 1.037028079466 49.9794618438983 1.05259534321298 0.189385674857263 1.07416474863469 377.932941518082 -0.620589713919703 1.36275854614413 -0.909744435672356 0.822846568911802 49.4367970720545 0.340587644193178 0.0613348548483409 0.342778990946697 377.932686764185 -0.465895551815664 0.645501448681672 -0.65053998124902 0.870202587608347 49.5184918505295 0.343334427556859 0.0617841699205006 0.345724874235757 377.932761942594 1.04119954525322 1.10289246638976 1.072695569825 1.04629308040449 1.03312904926161 1.04461190817267 1.08879155605826 1.07317678467391 1.08072647934448 -0.347190066742454 -0.208019046951671 -0.273478922484685 -0.38317060939684 -0.412580569555024 -0.407498189513745 -0.292473989636904 -0.337178837269955 -0.316173743057092
52.4000000000002 -0.0366021142540411 0.656913566297981 0 1.03701403515287 50.0740679093443 1.05275006233056 0.189409552223079 1.07432942223144 377.941403774648 -0.620586097724068 1.36275074020524 -0.909749202217078 0.822835125537342 49.5313788075018 0.340572426949149 0.0613272451644999 0.342786930984025 377.941162758321 -0.465860199901082 0.645498792767023 -0.650539014406519 0.870204787799453 49.6130816042868 0.343370126393784 0.0617889850276806 0.345765397579651 377.941226658645 1.04118709690594 1.10288647094388 1.07269168572337 1.0462823312479 1.03311928551011 1.0446026306274 1.08878462172607 1.07317016560373 1.08072071159599 -0.252589571898465 -0.113426399205002 -0.178887630657532 -0.288573244151649 -0.31798575323914 -0.312903374462664 -0.197881213211063 -0.242586783811037 -0.22158168577381
52.5000000000002 -0.0366162596650255 0.656963577084719 0 1.03700179004425 50.1695140476115 1.05290434823774 0.189434410924744 1.07448971723773 377.949743022514 -0.620586248337552 1.36274115579924 -0.909752065264035 0.822823686234946 49.626802702281 0.340565092652175 0.0613210284725072 0.342804742978258 377.949530887136 -0.465826157145375 0.64549552922619 -0.650537691070948 0.870206916214086 49.7085122266219 0.343407353729864 0.0617942353670053 0.345808180717423 377.94958009214 1.04117602942208 1.10287994263432 1.07268785568544 1.04627256044589 1.03311013823625 1.04459406868004 1.08877754452942 1.07316352465924 1.08071509340339 -0.157148747840852 -0.0179929778442642 -0.0834557103678863 -0.193135436204522 -0.222550377749868 -0.217468008581463 -0.102447740101022 -0.147154063085082 -0.126148995588521
52.6000000000002 -0.0366242783734229 0.657009023622867 0 1.03699134388091 50.2657882453716 1.0530569634191 0.18945995863322 1.07464439376376 377.95796500294 -0.620590400464835 1.36273179932974 -0.909753375276888 0.822812435986493 49.7230577287058 0.34056596816265 0.0613162208265661 0.342831120767932 377.957786113801 -0.465793722119866 0.645492190888008 -0.650536054398184 0.870209031518278 49.8047725315947 0.343446194311849 0.0617998841801042 0.345852438007107 377.957821034864 1.04116635869622 1.10287302883066 1.07268413903122 1.04626378975363 1.03310164688353 1.0445862542132 1.08877043336758 1.0731569554792 1.08070969250246 -0.0608793566348127 0.0782700441603747 0.0128055297768004 -0.0968687985387984 -0.126285927892765 -0.121203603244588 -0.00618483911987688 -0.0508919666059542 -0.0298870107678547
